10:09:18,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,10:09:12.979,0,0,0,0,0,0
10:09:24,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2633,0,0,0,0,1,0,0,0,0,2634,2242,10:09:19.564,0,0,0,0,0,0
10:09:25,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,10:09:19.98,0,0,0,0,0,0
10:14:15,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2633,0,0,0,0,1,0,0,0,0,2634,2242,10:14:10.554,0,0,0,0,0,0
10:14:16,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,10:14:11.056,0,0,0,0,0,0
10:30:02,2438,0,0,0,2243,0,0,0,0,1,0,0,0,0,2633,0,0,0,0,1,0,0,0,0,2634,2242,10:29:57.031,0,0,0,0,0,0
10:30:03,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,10:29:58.032,0,0,0,0,0,0
10:39:44,2438,0,0,0,2243,0,0,0,0,1,0,0,0,0,2633,0,0,0,0,1,0,0,0,0,2634,2242,10:39:39.675,0,0,0,0,0,0
10:39:45,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,10:39:40.172,0,0,0,0,0,0
10:44:35,2438,0,0,0,2243,0,0,0,0,1,0,0,0,0,2633,0,0,0,0,1,0,0,0,0,2634,2242,10:44:30.241,0,0,0,0,0,0
10:44:36,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,10:44:30.731,0,0,0,0,0,0
10:54:17,2438,0,0,0,2243,0,0,0,0,1,0,0,0,0,2633,0,0,0,0,1,0,0,0,0,2634,2242,10:54:12.467,0,0,0,0,0,0
10:54:18,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,10:54:12.849,0,0,0,0,0,0
11:03:59,2438,0,0,0,2243,0,0,0,0,1,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,11:03:54.218,0,0,0,0,0,0
11:04:00,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,11:03:54.454,0,0,0,0,0,0
11:13:41,2438,0,0,0,2243,0,0,0,0,1,0,0,0,0,2633,0,0,0,0,1,0,0,0,0,2634,2242,11:13:36.594,0,0,0,0,0,0
11:13:43,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,11:13:38.083,0,0,0,0,0,0
11:23:24,2438,0,0,0,2243,0,0,0,0,1,0,0,0,0,2633,0,0,0,0,1,0,0,0,0,2634,2242,11:23:19.146,0,0,0,0,0,0
11:23:25,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,11:23:19.648,0,0,0,0,0,0
13:30:01,2438,0,0,0,2243,0,0,0,0,1,0,0,0,0,2633,0,0,0,0,1,0,0,0,0,2634,2242,13:29:55.015,0,0,0,0,0,0
13:30:02,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,13:29:56.249,0,0,0,0,0,0
13:39:44,2438,0,0,0,2243,0,0,0,0,1,0,0,0,0,2633,0,0,0,0,1,0,0,0,0,2634,2242,13:39:37.645,0,0,0,0,0,0
13:39:44,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,13:39:38.147,0,0,0,0,0,0
13:44:35,2438,0,0,0,2243,0,0,0,0,1,0,0,0,0,2633,0,0,0,0,1,0,0,0,0,2634,2242,13:44:28.713,0,0,0,0,0,0
13:44:35,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,13:44:29.212,0,0,0,0,0,0
13:49:26,2438,0,0,0,2243,0,0,0,0,1,0,0,0,0,2633,0,0,0,0,1,0,0,0,0,2634,2242,13:49:19.784,0,0,0,0,0,0
13:49:27,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,13:49:20.765,0,0,0,0,0,0
14:04:00,2438,0,0,0,2243,0,0,0,0,1,0,0,0,0,2633,0,0,0,0,1,0,0,0,0,2634,2242,14:03:53.957,0,0,0,0,0,0
14:04:00,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,14:03:54.449,0,0,0,0,0,0
14:08:51,2438,0,0,0,2243,0,0,0,0,1,0,0,0,0,2633,0,0,0,0,1,0,0,0,0,2634,2242,14:08:44.551,0,0,0,0,0,0
14:08:51,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,14:08:45.057,0,0,0,0,0,0
14:13:42,2438,0,0,0,2243,0,0,0,0,1,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,14:13:35.644,0,0,0,0,0,0
14:13:42,2438,0,0,0,2243,0,0,0,0,1,0,0,0,0,2633,0,0,0,0,1,0,0,0,0,2634,2242,14:13:36.131,0,0,0,0,0,0
14:13:43,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,14:13:36.635,0,0,0,0,0,0
14:37:58,2438,0,0,0,2243,0,0,0,0,1,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,14:37:51.557,0,0,0,0,0,0
14:37:58,2438,0,0,0,2243,0,0,0,0,1,0,0,0,0,2633,0,0,0,0,1,0,0,0,0,2634,2242,14:37:52.062,0,0,0,0,0,0
14:37:59,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,14:37:52.682,0,0,0,0,0,0
14:47:41,2438,0,0,0,2243,0,0,0,0,1,0,0,0,0,2633,0,0,0,0,1,0,0,0,0,2634,2242,14:47:34.689,0,0,0,0,0,0
14:47:41,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,14:47:35.214,0,0,0,0,0,0
14:52:32,2438,0,0,0,2243,0,0,0,0,1,0,0,0,0,2633,0,0,0,0,1,0,0,0,0,2634,2242,14:52:25.781,0,0,0,0,0,0
14:52:32,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,14:52:26.275,0,0,0,0,0,0
14:57:23,2438,0,0,0,2243,0,0,0,0,1,0,0,0,0,2633,0,0,0,0,1,0,0,0,0,2634,2242,14:57:16.362,0,0,0,0,0,0
14:57:23,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,14:57:16.861,0,0,0,0,0,0
15:00:00,2438,0,0,0,2244,0,0,0,0,2,0,0,0,0,2632,0,0,0,0,2,0,0,0,0,2634,2242,14:59:58.012,0,0,0,0,0,2438
