09:14:07,297,0,0,0,297,0,0,0,0,1,0,0,0,0,303.8,0,0,0,0,1,0,0,0,0,309,285,09:14:02.099,2,0,0,0,0,0
09:14:12,297,0,0,0,296.8,0,0,0,0,1,0,0,0,0,303.8,0,0,0,0,1,0,0,0,0,309,285,09:14:08.096,2,0,0,0,0,0
09:14:13,297,0,0,0,296.8,0,0,0,0,1,0,0,0,0,303.6,0,0,0,0,1,0,0,0,0,309,285,09:14:08.618,2,0,0,0,0,0
09:14:18,297,0,0,0,296.8,0,0,0,0,1,0,0,0,0,303.8,0,0,0,0,1,0,0,0,0,309,285,09:14:13.097,2,0,0,0,0,0
09:14:24,297,0,0,0,296.8,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,09:14:19.612,2,0,0,0,0,0
09:14:28,297,0,0,0,296.8,0,0,0,0,1,0,0,0,0,303.8,0,0,0,0,1,0,0,0,0,309,285,09:14:23.105,2,0,0,0,0,0
09:14:41,297,0,0,0,296.8,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,309,285,09:14:36.612,2,0,0,0,0,0
09:14:49,297,0,0,0,296.8,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,309,285,09:14:44.613,2,0,0,0,0,0
09:14:57,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,309,285,09:14:52.12,2,0,0,0,0,0
09:14:57,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:14:53.111,2,0,0,0,0,0
09:15:03,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,3,0,0,0,0,309,285,09:14:58.116,2,0,0,0,0,0
09:15:03,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:14:59.111,2,0,0,0,0,0
09:15:11,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,3,0,0,0,0,309,285,09:15:07.119,2,0,0,0,0,0
09:15:24,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,2,0,0,0,0,309,285,09:15:19.624,2,0,0,0,0,0
09:15:24,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,3,0,0,0,0,309,285,09:15:20.315,2,0,0,0,0,0
09:15:38,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:15:33.62,2,0,0,0,0,0
09:16:21,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,2,0,0,0,0,309,285,09:16:16.14,2,0,0,0,0,0
09:16:24,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,2,0,0,0,0,309,285,09:16:19.642,2,0,0,0,0,0
09:16:40,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,3,0,0,0,0,309,285,09:16:35.638,2,0,0,0,0,0
09:16:44,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,3,0,0,0,0,309,285,09:16:39.647,2,0,0,0,0,0
09:17:02,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,3,0,0,0,0,309,285,09:16:57.147,2,0,0,0,0,0
09:17:07,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,2,0,0,0,0,309,285,09:17:02.65,2,0,0,0,0,0
09:17:10,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:17:05.653,2,0,0,0,0,0
09:17:31,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,2,0,0,0,0,309,285,09:17:27.209,2,0,0,0,0,0
09:17:54,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,309,285,09:17:49.667,2,0,0,0,0,0
09:17:56,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,2,0,0,0,0,309,285,09:17:52.154,2,0,0,0,0,0
09:18:01,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,2,0,0,0,0,309,285,09:17:56.666,2,0,0,0,0,0
09:18:05,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:18:01.163,2,0,0,0,0,0
09:18:12,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,2,0,0,0,0,309,285,09:18:07.164,2,0,0,0,0,0
09:18:13,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:18:08.333,2,0,0,0,0,0
09:18:18,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,2,0,0,0,0,309,285,09:18:13.718,2,0,0,0,0,0
09:18:23,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:18:18.667,2,0,0,0,0,0
09:18:34,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,3,0,0,0,0,309,285,09:18:29.168,2,0,0,0,0,0
09:18:45,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,2,0,0,0,0,309,285,09:18:40.181,2,0,0,0,0,0
09:20:00,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,2,0,0,0,0,309,285,09:19:55.7,2,0,0,0,0,0
09:20:08,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,3,0,0,0,0,309,285,09:20:04.272,2,0,0,0,0,0
09:20:13,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,3,0,0,0,0,309,285,09:20:08.7,2,0,0,0,0,0
09:20:15,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,2,0,0,0,0,309,285,09:20:10.326,2,0,0,0,0,0
09:20:33,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,309,285,09:20:28.707,2,0,0,0,0,0
09:20:56,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,3,0,0,0,0,309,285,09:20:51.217,2,0,0,0,0,0
09:21:07,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,3,0,0,0,0,309,285,09:21:02.218,2,0,0,0,0,0
09:21:07,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,2,0,0,0,0,309,285,09:21:02.717,2,0,0,0,0,0
09:21:36,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,2,0,0,0,0,309,285,09:21:31.725,2,0,0,0,0,0
09:21:43,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,2,0,0,0,0,309,285,09:21:38.731,2,0,0,0,0,0
09:21:52,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,3,0,0,0,0,309,285,09:21:47.814,2,0,0,0,0,0
09:21:53,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,2,0,0,0,0,309,285,09:21:48.232,2,0,0,0,0,0
09:21:54,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,3,0,0,0,0,309,285,09:21:49.239,2,0,0,0,0,0
09:22:04,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,3,0,0,0,0,309,285,09:21:59.24,2,0,0,0,0,0
09:22:04,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,309,285,09:21:59.738,2,0,0,0,0,0
09:22:09,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,3,0,0,0,0,309,285,09:22:04.232,2,0,0,0,0,0
09:22:15,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:22:10.23,2,0,0,0,0,0
09:22:18,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,309,285,09:22:13.235,2,0,0,0,0,0
09:22:21,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,2,0,0,0,0,309,285,09:22:16.237,2,0,0,0,0,0
09:22:22,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,309,285,09:22:17.441,2,0,0,0,0,0
09:22:32,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,2,0,0,0,0,309,285,09:22:27.251,2,0,0,0,0,0
09:23:16,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,309,285,09:23:11.917,2,0,0,0,0,0
09:23:21,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,2,0,0,0,0,309,285,09:23:16.377,2,0,0,0,0,0
09:23:30,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:23:25.76,2,0,0,0,0,0
09:23:55,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,2,0,0,0,0,309,285,09:23:50.82,2,0,0,0,0,0
09:23:57,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:23:52.775,2,0,0,0,0,0
09:23:58,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,2,0,0,0,0,309,285,09:23:53.273,2,0,0,0,0,0
09:23:58,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,3,0,0,0,0,309,285,09:23:53.774,2,0,0,0,0,0
09:24:08,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:24:03.279,2,0,0,0,0,0
09:24:16,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,2,0,0,0,0,309,285,09:24:11.272,2,0,0,0,0,0
09:24:24,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,3,0,0,0,0,309,285,09:24:19.282,2,0,0,0,0,0
09:24:29,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:24:24.273,2,0,0,0,0,0
09:24:31,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,2,0,0,0,0,309,285,09:24:26.779,2,0,0,0,0,0
09:24:33,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:24:28.779,2,0,0,0,0,0
09:24:36,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,2,0,0,0,0,309,285,09:24:31.783,2,0,0,0,0,0
09:24:37,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:24:32.776,2,0,0,0,0,0
09:24:57,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,2,0,0,0,0,309,285,09:24:52.29,2,0,0,0,0,0
09:25:08,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:25:03.793,2,0,0,0,0,0
09:25:22,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:25:17.789,2,0,0,0,0,0
09:25:50,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:25:44.807,2,0,0,0,0,0
09:25:55,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:25:50.804,2,0,0,0,0,0
09:26:03,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:25:58.307,2,0,0,0,0,0
09:26:14,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:26:09.313,2,0,0,0,0,0
09:26:15,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:26:10.32,2,0,0,0,0,0
09:26:17,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:26:12.324,2,0,0,0,0,0
09:27:00,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:26:55.321,2,0,0,0,0,0
09:27:01,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:26:55.826,2,0,0,0,0,0
09:27:10,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:27:05.824,2,0,0,0,0,0
09:27:11,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:27:06.328,2,0,0,0,0,0
09:27:14,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:27:09.827,2,0,0,0,0,0
09:27:43,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:27:38.831,2,0,0,0,0,0
09:27:53,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:27:48.339,2,0,0,0,0,0
09:28:01,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:27:56.03,2,0,0,0,0,0
09:28:10,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:28:05.339,2,0,0,0,0,0
09:29:07,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,3,0,0,0,0,309,285,09:29:02.855,2,0,0,0,0,0
09:29:37,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,2,0,0,0,0,309,285,09:29:32.371,2,0,0,0,0,0
09:29:38,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,309,285,09:29:32.873,2,0,0,0,0,0
09:30:04,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,2,0,0,0,0,309,285,09:29:59.376,2,0,0,0,0,0
09:30:07,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:30:02.376,2,0,0,0,0,0
09:30:46,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:30:41.582,2,0,0,0,0,0
09:31:02,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:30:57.459,2,0,0,0,0,0
09:31:03,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,309,285,09:30:58.394,2,0,0,0,0,0
09:31:42,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,309,285,09:31:37.4,2,0,0,0,0,0
09:32:05,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,2,0,0,0,0,309,285,09:32:00.406,2,0,0,0,0,0
09:32:09,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:32:04.906,2,0,0,0,0,0
09:32:12,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,2,0,0,0,0,309,285,09:32:07.918,2,0,0,0,0,0
09:32:19,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:32:14.417,2,0,0,0,0,0
09:32:22,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,2,0,0,0,0,309,285,09:32:17.925,2,0,0,0,0,0
09:32:39,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,2,0,0,0,0,309,285,09:32:34.427,2,0,0,0,0,0
09:32:41,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:32:36.443,2,0,0,0,0,0
09:33:19,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:33:14.443,2,0,0,0,0,0
09:33:23,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:33:18.442,2,0,0,0,0,0
09:33:24,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,309,285,09:33:19.131,2,0,0,0,0,0
09:33:29,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,309,285,09:33:24.437,2,0,0,0,0,0
09:33:40,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:33:34.968,2,0,0,0,0,0
09:33:41,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,309,285,09:33:36.451,2,0,0,0,0,0
09:33:49,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:33:43.942,2,0,0,0,0,0
09:33:50,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,309,285,09:33:45.745,2,0,0,0,0,0
09:33:51,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,309,285,09:33:46.454,2,0,0,0,0,0
09:34:09,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.6,0,0,0,0,1,0,0,0,0,309,285,09:34:04.966,2,0,0,0,0,0
09:34:22,297,0,0,0,297.4,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,3,0,0,0,0,309,285,09:34:17.444,2,0,0,0,0,0
09:34:27,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,3,0,0,0,0,309,285,09:34:21.948,2,0,0,0,0,0
09:34:50,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:34:44.956,2,0,0,0,0,0
09:34:50,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,305,0,0,0,0,2,0,0,0,0,309,285,09:34:45.45,2,0,0,0,0,0
09:34:51,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:34:46.462,2,0,0,0,0,0
09:34:51,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,305,0,0,0,0,2,0,0,0,0,309,285,09:34:47.042,2,0,0,0,0,0
09:34:53,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:34:48.961,2,0,0,0,0,0
09:34:55,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,305,0,0,0,0,2,0,0,0,0,309,285,09:34:49.968,2,0,0,0,0,0
09:35:05,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:35:00.472,2,0,0,0,0,0
09:35:13,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,305,0,0,0,0,2,0,0,0,0,309,285,09:35:08.967,2,0,0,0,0,0
09:35:31,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:35:26.478,2,0,0,0,0,0
09:35:47,297,0,0,0,297.8,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:35:42.474,2,0,0,0,0,0
09:35:51,297,0,0,0,297.8,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:35:46.479,2,0,0,0,0,0
09:35:55,297,0,0,0,297.8,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:35:50.036,2,0,0,0,0,0
09:35:55,297,0,0,0,297.2,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:35:50.479,2,0,0,0,0,0
09:35:55,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:35:50.982,2,0,0,0,0,0
09:36:03,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:35:58.048,2,0,0,0,0,0
09:36:13,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:36:07.999,2,0,0,0,0,0
09:36:15,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:36:09.987,2,0,0,0,0,0
09:36:16,297,0,0,0,297.6,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:36:10.986,2,0,0,0,0,0
09:36:32,297,0,0,0,297.8,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:36:27.509,2,0,0,0,0,0
09:36:35,297,0,0,0,297.8,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:36:30.499,2,0,0,0,0,0
09:37:16,297,0,0,0,297.8,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,309,285,09:37:11.021,2,0,0,0,0,0
09:37:25,297,0,0,0,297.8,0,0,0,0,1,0,0,0,0,305,0,0,0,0,2,0,0,0,0,309,285,09:37:20.521,2,0,0,0,0,0
09:37:26,297,0,0,0,297.8,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,309,285,09:37:21.515,2,0,0,0,0,0
09:37:27,297,0,0,0,297.8,0,0,0,0,1,0,0,0,0,305,0,0,0,0,2,0,0,0,0,309,285,09:37:22.012,2,0,0,0,0,0
