00:19:36,34880,0,2,348800,34830,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36900,32730,00:19:32.171,26,34880,34880,34880,0,0
00:20:48,34880,0,2,348800,34360,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36900,32730,00:20:44.181,26,34880,34880,34880,0,0
00:20:48.5,34880,0,2,348800,34370,0,0,0,0,6,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36900,32730,00:20:44.664,26,34880,34880,34880,0,0
00:22:41.5,34880,0,2,348800,34370,0,0,0,0,6,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:22:37.671,26,34880,34880,34880,0,0
00:24:25.5,34880,0,2,348800,34380,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:21.676,26,34880,34880,34880,0,0
00:24:26,34880,0,2,348800,34380,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:22.175,26,34880,34880,34880,0,0
00:24:26.5,34880,0,2,348800,34390,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:22.659,26,34880,34880,34880,0,0
00:24:27,34880,0,2,348800,34400,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:23.174,26,34880,34880,34880,0,0
00:24:27.5,34880,0,2,348800,34400,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:23.657,26,34880,34880,34880,0,0
00:24:28,34880,0,2,348800,34410,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:24.157,26,34880,34880,34880,0,0
00:24:28.5,34880,0,2,348800,34420,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:24.656,26,34880,34880,34880,0,0
00:24:29,34880,0,2,348800,34420,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:25.186,26,34880,34880,34880,0,0
00:24:29.5,34880,0,2,348800,34430,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:25.67,26,34880,34880,34880,0,0
00:24:30,34880,0,2,348800,34440,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:26.185,26,34880,34880,34880,0,0
00:24:30.5,34880,0,2,348800,34440,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:26.668,26,34880,34880,34880,0,0
00:24:31,34880,0,2,348800,34450,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:27.167,26,34880,34880,34880,0,0
00:24:31.5,34880,0,2,348800,34460,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:27.682,26,34880,34880,34880,0,0
00:24:32,34880,0,2,348800,34460,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:28.166,26,34880,34880,34880,0,0
00:24:32.5,34880,0,2,348800,34470,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:28.681,26,34880,34880,34880,0,0
00:24:33,34880,0,2,348800,34480,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:29.18,26,34880,34880,34880,0,0
00:24:33.5,34880,0,2,348800,34480,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:29.679,26,34880,34880,34880,0,0
00:24:34,34880,0,2,348800,34490,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:30.178,26,34880,34880,34880,0,0
00:24:34.5,34880,0,2,348800,34500,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:30.677,26,34880,34880,34880,0,0
00:24:35,34880,0,2,348800,34500,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:31.161,26,34880,34880,34880,0,0
00:24:35.5,34880,0,2,348800,34510,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:31.676,26,34880,34880,34880,0,0
00:24:36,34880,0,2,348800,34520,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:32.175,26,34880,34880,34880,0,0
00:24:36.5,34880,0,2,348800,34520,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:32.674,26,34880,34880,34880,0,0
00:24:37,34880,0,2,348800,34530,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:33.173,26,34880,34880,34880,0,0
00:24:37.5,34880,0,2,348800,34540,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:33.673,26,34880,34880,34880,0,0
00:24:38,34880,0,2,348800,34540,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:34.187,26,34880,34880,34880,0,0
00:24:38.5,34880,0,2,348800,34550,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:34.687,26,34880,34880,34880,0,0
00:24:39,34880,0,2,348800,34560,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:35.17,26,34880,34880,34880,0,0
00:24:39.5,34880,0,2,348800,34560,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:35.685,26,34880,34880,34880,0,0
00:24:40,34880,0,2,348800,34570,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:36.169,26,34880,34880,34880,0,0
00:24:40.5,34880,0,2,348800,34580,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:36.668,26,34880,34880,34880,0,0
00:24:41,34880,0,2,348800,34580,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:37.167,26,34880,34880,34880,0,0
00:24:41.5,34880,0,2,348800,34590,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:37.666,26,34880,34880,34880,0,0
00:24:42,34880,0,2,348800,34600,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:38.165,26,34880,34880,34880,0,0
00:24:42.5,34880,0,2,348800,34600,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:38.68,26,34880,34880,34880,0,0
00:24:43,34880,0,2,348800,34610,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:39.164,26,34880,34880,34880,0,0
00:24:43.5,34880,0,2,348800,34620,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:39.663,26,34880,34880,34880,0,0
00:24:44,34880,0,2,348800,34620,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:40.162,26,34880,34880,34880,0,0
00:24:44.5,34880,0,2,348800,34630,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:40.677,26,34880,34880,34880,0,0
00:24:45,34880,0,2,348800,34640,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:41.176,26,34880,34880,34880,0,0
00:24:45.5,34880,0,2,348800,34640,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:41.675,26,34880,34880,34880,0,0
00:24:46,34880,0,2,348800,34650,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:42.175,26,34880,34880,34880,0,0
00:24:46.5,34880,0,2,348800,34660,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:42.674,26,34880,34880,34880,0,0
00:24:47,34880,0,2,348800,34660,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:43.173,26,34880,34880,34880,0,0
00:24:47.5,34880,0,2,348800,34670,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:43.672,26,34880,34880,34880,0,0
00:24:48,34880,0,2,348800,34680,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:44.171,26,34880,34880,34880,0,0
00:24:48.5,34880,0,2,348800,34680,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:44.671,26,34880,34880,34880,0,0
00:24:49,34880,0,2,348800,34690,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:45.17,26,34880,34880,34880,0,0
00:24:49.5,34880,0,2,348800,34700,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:45.669,26,34880,34880,34880,0,0
00:24:50,34880,0,2,348800,34700,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:46.184,26,34880,34880,34880,0,0
00:24:50.5,34880,0,2,348800,34710,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:46.683,26,34880,34880,34880,0,0
00:24:51,34880,0,2,348800,34720,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:47.167,26,34880,34880,34880,0,0
00:24:51.5,34880,0,2,348800,34720,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:47.666,26,34880,34880,34880,0,0
00:24:52,34880,0,2,348800,34730,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:48.165,26,34880,34880,34880,0,0
00:24:52.5,34880,0,2,348800,34740,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:24:48.664,26,34880,34880,34880,0,0
00:25:08,34880,0,2,348800,34740,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:25:04.171,26,34880,34880,34880,0,0
00:25:08.5,34880,0,2,348800,34750,0,0,0,0,4,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:25:04.67,26,34880,34880,34880,0,0
00:25:09,34880,0,2,348800,34760,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:25:05.169,26,34880,34880,34880,0,0
00:25:09.5,34880,0,2,348800,34760,0,0,0,0,2,0,0,0,0,34960,0,0,0,0,2,0,0,0,0,36900,32730,00:25:05.668,26,34880,34880,34880,0,0
00:25:42,34880,0,2,348800,34760,0,0,0,0,2,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36900,32730,00:25:38.179,26,34880,34880,34880,0,0
00:27:40.5,34880,0,2,348800,34760,0,0,0,0,2,0,0,0,0,35200,0,0,0,0,1,0,0,0,0,36900,32730,00:27:36.677,26,34880,34880,34880,0,0
00:27:41,34880,0,2,348800,34760,0,0,0,0,2,0,0,0,0,35190,0,0,0,0,6,0,0,0,0,36900,32730,00:27:37.176,26,34880,34880,34880,0,0
00:28:11.5,34880,0,2,348800,34770,0,0,0,0,2,0,0,0,0,35190,0,0,0,0,6,0,0,0,0,36900,32730,00:28:07.674,26,34880,34880,34880,0,0
00:31:50,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,35180,0,0,0,0,2,0,0,0,0,36900,32730,00:31:46.183,26,34880,34880,34880,0,0
00:31:50.5,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,35180,0,0,0,0,2,0,0,0,0,36900,32730,00:31:46.651,26,34880,34880,34880,0,0
00:31:51,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,35170,0,0,0,0,4,0,0,0,0,36900,32730,00:31:47.151,26,34880,34880,34880,0,0
00:31:51.5,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,35160,0,0,0,0,2,0,0,0,0,36900,32730,00:31:47.681,26,34880,34880,34880,0,0
00:31:52,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,35160,0,0,0,0,2,0,0,0,0,36900,32730,00:31:48.165,26,34880,34880,34880,0,0
00:31:52.5,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,35150,0,0,0,0,4,0,0,0,0,36900,32730,00:31:48.679,26,34880,34880,34880,0,0
00:31:53,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,35140,0,0,0,0,2,0,0,0,0,36900,32730,00:31:49.163,26,34880,34880,34880,0,0
00:31:53.5,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,35140,0,0,0,0,2,0,0,0,0,36900,32730,00:31:49.678,26,34880,34880,34880,0,0
00:31:54,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,35130,0,0,0,0,4,0,0,0,0,36900,32730,00:31:50.177,26,34880,34880,34880,0,0
00:31:54.5,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,35120,0,0,0,0,2,0,0,0,0,36900,32730,00:31:50.661,26,34880,34880,34880,0,0
00:31:55,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,35120,0,0,0,0,2,0,0,0,0,36900,32730,00:31:51.175,26,34880,34880,34880,0,0
00:31:55.5,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,35110,0,0,0,0,4,0,0,0,0,36900,32730,00:31:51.675,26,34880,34880,34880,0,0
00:31:56,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,35100,0,0,0,0,2,0,0,0,0,36900,32730,00:31:52.158,26,34880,34880,34880,0,0
00:31:56.5,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,35100,0,0,0,0,2,0,0,0,0,36900,32730,00:31:52.657,26,34880,34880,34880,0,0
00:31:57,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,35090,0,0,0,0,4,0,0,0,0,36900,32730,00:31:53.172,26,34880,34880,34880,0,0
00:31:57.5,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,35080,0,0,0,0,2,0,0,0,0,36900,32730,00:31:53.656,26,34880,34880,34880,0,0
00:32:06,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,35080,0,0,0,0,2,0,0,0,0,36900,32730,00:32:02.173,26,34880,34880,34880,0,0
00:32:06.5,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,35070,0,0,0,0,4,0,0,0,0,36900,32730,00:32:02.673,26,34880,34880,34880,0,0
00:32:07,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,35060,0,0,0,0,2,0,0,0,0,36900,32730,00:32:03.156,26,34880,34880,34880,0,0
00:32:07.5,34880,0,2,348800,34780,0,0,0,0,2,0,0,0,0,35060,0,0,0,0,2,0,0,0,0,36900,32730,00:32:03.671,26,34880,34880,34880,0,0
00:34:50.5,34880,0,2,348800,34790,0,0,0,0,2,0,0,0,0,35060,0,0,0,0,2,0,0,0,0,36900,32730,00:34:46.676,26,34880,34880,34880,0,0
00:36:35,34880,0,2,348800,34790,0,0,0,0,2,0,0,0,0,35050,0,0,0,0,2,0,0,0,0,36900,32730,00:36:31.165,26,34880,34880,34880,0,0
00:38:19,34880,0,2,348800,34800,0,0,0,0,2,0,0,0,0,35050,0,0,0,0,2,0,0,0,0,36900,32730,00:38:15.17,26,34880,34880,34880,0,0
00:39:35.5,34880,0,2,348800,34800,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,2,0,0,0,0,36900,32730,00:39:31.673,26,34880,34880,34880,0,0
00:44:13,34880,0,2,348800,34810,0,0,0,0,1,0,0,0,0,35030,0,0,0,0,2,0,0,0,0,36900,32730,00:44:09.15,26,34880,34880,34880,0,0
00:47:41,34880,0,2,348800,34820,0,0,0,0,1,0,0,0,0,35020,0,0,0,0,2,0,0,0,0,36900,32730,00:47:37.177,26,34880,34880,34880,0,0
00:47:42.5,34880,0,2,348800,34360,0,0,0,0,1,0,0,0,0,35020,0,0,0,0,2,0,0,0,0,36900,32730,00:47:38.674,26,34880,34880,34880,0,0
00:47:43,34880,0,2,348800,34370,0,0,0,0,6,0,0,0,0,35020,0,0,0,0,2,0,0,0,0,36900,32730,00:47:39.158,26,34880,34880,34880,0,0
00:50:48.5,34880,0,2,348800,34380,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:44.658,26,34880,34880,34880,0,0
00:50:49,34880,0,2,348800,34380,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:45.157,26,34880,34880,34880,0,0
00:50:49.5,34880,0,2,348800,34390,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:45.641,26,34880,34880,34880,0,0
00:50:50,34880,0,2,348800,34400,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:46.155,26,34880,34880,34880,0,0
00:50:50.5,34880,0,2,348800,34400,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:46.655,26,34880,34880,34880,0,0
00:50:51,34880,0,2,348800,34410,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:47.154,26,34880,34880,34880,0,0
00:50:51.5,34880,0,2,348800,34420,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:47.653,26,34880,34880,34880,0,0
00:50:52,34880,0,2,348800,34420,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:48.152,26,34880,34880,34880,0,0
00:50:52.5,34880,0,2,348800,34430,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:48.667,26,34880,34880,34880,0,0
00:50:53,34880,0,2,348800,34440,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:49.151,26,34880,34880,34880,0,0
00:50:53.5,34880,0,2,348800,34440,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:49.65,26,34880,34880,34880,0,0
00:50:54,34880,0,2,348800,34450,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:50.149,26,34880,34880,34880,0,0
00:50:54.5,34880,0,2,348800,34460,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:50.648,26,34880,34880,34880,0,0
00:50:55,34880,0,2,348800,34460,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:51.147,26,34880,34880,34880,0,0
00:50:55.5,34880,0,2,348800,34470,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:51.678,26,34880,34880,34880,0,0
00:50:56,34880,0,2,348800,34480,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:52.177,26,34880,34880,34880,0,0
00:50:56.5,34880,0,2,348800,34480,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:52.661,26,34880,34880,34880,0,0
00:50:57,34880,0,2,348800,34490,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:53.16,26,34880,34880,34880,0,0
00:50:57.5,34880,0,2,348800,34500,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:53.659,26,34880,34880,34880,0,0
00:50:58,34880,0,2,348800,34500,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:54.158,26,34880,34880,34880,0,0
00:50:58.5,34880,0,2,348800,34510,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:54.657,26,34880,34880,34880,0,0
00:50:59,34880,0,2,348800,34520,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:55.172,26,34880,34880,34880,0,0
00:50:59.5,34880,0,2,348800,34520,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:55.671,26,34880,34880,34880,0,0
00:51:00,34880,0,2,348800,34530,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:56.155,26,34880,34880,34880,0,0
00:51:00.5,34880,0,2,348800,34540,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:56.654,26,34880,34880,34880,0,0
00:51:01,34880,0,2,348800,34540,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:57.153,26,34880,34880,34880,0,0
00:51:01.5,34880,0,2,348800,34550,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:57.653,26,34880,34880,34880,0,0
00:51:02,34880,0,2,348800,34560,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:58.167,26,34880,34880,34880,0,0
00:51:02.5,34880,0,2,348800,34560,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:58.651,26,34880,34880,34880,0,0
00:51:03,34880,0,2,348800,34570,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:59.166,26,34880,34880,34880,0,0
00:51:03.5,34880,0,2,348800,34580,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:50:59.665,26,34880,34880,34880,0,0
00:51:04,34880,0,2,348800,34580,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:00.149,26,34880,34880,34880,0,0
00:51:04.5,34880,0,2,348800,34590,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:00.663,26,34880,34880,34880,0,0
00:51:05,34880,0,2,348800,34600,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:01.147,26,34880,34880,34880,0,0
00:51:05.5,34880,0,2,348800,34600,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:01.677,26,34880,34880,34880,0,0
00:51:06,34880,0,2,348800,34610,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:02.161,26,34880,34880,34880,0,0
00:51:06.5,34880,0,2,348800,34620,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:02.645,26,34880,34880,34880,0,0
00:51:07,34880,0,2,348800,34620,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:03.144,26,34880,34880,34880,0,0
00:51:07.5,34880,0,2,348800,34630,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:03.659,26,34880,34880,34880,0,0
00:51:08,34880,0,2,348800,34640,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:04.142,26,34880,34880,34880,0,0
00:51:08.5,34880,0,2,348800,34640,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:04.657,26,34880,34880,34880,0,0
00:51:09,34880,0,2,348800,34650,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:05.156,26,34880,34880,34880,0,0
00:51:09.5,34880,0,2,348800,34660,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:05.671,26,34880,34880,34880,0,0
00:51:10,34880,0,2,348800,34660,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:06.17,26,34880,34880,34880,0,0
00:51:10.5,34880,0,2,348800,34670,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:06.669,26,34880,34880,34880,0,0
00:51:11,34880,0,2,348800,34680,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:07.153,26,34880,34880,34880,0,0
00:51:11.5,34880,0,2,348800,34680,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:07.668,26,34880,34880,34880,0,0
00:51:12,34880,0,2,348800,34690,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:08.167,26,34880,34880,34880,0,0
00:51:12.5,34880,0,2,348800,34700,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:08.666,26,34880,34880,34880,0,0
00:51:13,34880,0,2,348800,34700,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:09.15,26,34880,34880,34880,0,0
00:51:13.5,34880,0,2,348800,34710,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:09.665,26,34880,34880,34880,0,0
00:51:14,34880,0,2,348800,34720,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:10.148,26,34880,34880,34880,0,0
00:51:14.5,34880,0,2,348800,34720,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36900,32730,00:51:10.663,26,34880,34880,34880,0,0
