09:44:58.835,6076,0,0,0,5775,0,0,0,0,4,0,0,0,0,6262,0,0,0,0,1,0,0,0,0,6379,5773,09:44:53.26,10,0,0,0,0,0
09:45:00.851,6076,0,0,0,5832,0,0,0,0,1,0,0,0,0,6262,0,0,0,0,1,0,0,0,0,6379,5773,09:44:55.23,10,0,0,0,0,0
09:45:11.312,6076,0,0,0,5832,0,0,0,0,1,0,0,0,0,6292,0,0,0,0,1,0,0,0,0,6379,5773,09:45:05.674,10,0,0,0,0,0
09:45:11.931,6076,0,0,0,5832,0,0,0,0,1,0,0,0,0,6291,0,0,0,0,4,0,0,0,0,6379,5773,09:45:06.177,10,0,0,0,0,0
09:45:29.303,6076,0,0,0,5832,0,0,0,0,1,0,0,0,0,6291,0,0,0,0,1,0,0,0,0,6379,5773,09:45:23.356,10,0,0,0,0,0
09:45:42.941,6076,0,0,0,5833,0,0,0,0,1,0,0,0,0,6291,0,0,0,0,1,0,0,0,0,6379,5773,09:45:36.982,10,0,0,0,0,0
10:05:08.683,6076,0,0,0,5834,0,0,0,0,4,0,0,0,0,6291,0,0,0,0,1,0,0,0,0,6379,5773,10:05:02.726,10,0,0,0,0,0
10:06:34.968,6076,0,0,0,5835,0,0,0,0,1,0,0,0,0,6291,0,0,0,0,1,0,0,0,0,6379,5773,10:06:29.155,10,0,0,0,0,0
10:13:05.253,6076,0,0,0,5836,0,0,0,0,4,0,0,0,0,6291,0,0,0,0,1,0,0,0,0,6379,5773,10:12:59.512,10,0,0,0,0,0
10:14:51.243,6076,0,0,0,5836,0,0,0,0,4,0,0,0,0,6292,0,0,0,0,1,0,0,0,0,6379,5773,10:14:45.377,10,0,0,0,0,0
10:14:51.612,6076,0,0,0,5835,0,0,0,0,1,0,0,0,0,6292,0,0,0,0,1,0,0,0,0,6379,5773,10:14:45.903,10,0,0,0,0,0
10:14:53.803,6076,0,0,0,5835,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,5773,10:14:47.916,10,0,0,0,0,0
10:30:03.716,6076,0,0,0,5835,0,0,0,0,1,0,0,0,0,6252,0,0,0,0,1,0,0,0,0,6379,5773,10:29:58.023,10,0,0,0,0,0
10:30:18.399,6076,0,0,0,5835,0,0,0,0,1,0,0,0,0,6293,0,0,0,0,1,0,0,0,0,6379,5773,10:30:12.572,10,0,0,0,0,0
10:30:18.905,6076,0,0,0,5835,0,0,0,0,1,0,0,0,0,6292,0,0,0,0,1,0,0,0,0,6379,5773,10:30:13.078,10,0,0,0,0,0
10:38:31.136,6076,0,0,0,5836,0,0,0,0,4,0,0,0,0,6292,0,0,0,0,1,0,0,0,0,6379,5773,10:38:25.245,10,0,0,0,0,0
10:44:00.626,6076,0,0,0,5837,0,0,0,0,1,0,0,0,0,6292,0,0,0,0,1,0,0,0,0,6379,5773,10:43:54.534,10,0,0,0,0,0
11:29:51.461,6076,0,0,0,5837,0,0,0,0,1,0,0,0,0,6293,0,0,0,0,1,0,0,0,0,6379,5773,11:29:45.315,10,0,0,0,0,0
11:29:53.686,6076,0,0,0,5837,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,5773,11:29:47.334,10,0,0,0,0,0
13:30:03.612,6076,0,0,0,5837,0,0,0,0,1,0,0,0,0,6280,0,0,0,0,1,0,0,0,0,6379,5773,13:29:57.031,10,0,0,0,0,0
13:30:05.635,6076,0,0,0,5837,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,5773,13:29:59.051,10,0,0,0,0,0
13:30:06.149,6076,0,0,0,5837,0,0,0,0,1,0,0,0,0,6277,0,0,0,0,1,0,0,0,0,6379,5773,13:29:59.56,10,0,0,0,0,0
13:30:07.767,6076,0,0,0,5850,0,0,0,0,1,0,0,0,0,6277,0,0,0,0,1,0,0,0,0,6379,5773,13:30:01.21,10,0,0,0,0,0
13:30:32.977,6076,0,0,0,5850,0,0,0,0,1,0,0,0,0,6321,0,0,0,0,1,0,0,0,0,6379,5773,13:30:26.908,10,0,0,0,0,0
13:30:33.488,6076,0,0,0,5850,0,0,0,0,1,0,0,0,0,6320,0,0,0,0,1,0,0,0,0,6379,5773,13:30:26.937,10,0,0,0,0,0
13:31:55.777,6076,0,0,0,5851,0,0,0,0,1,0,0,0,0,6320,0,0,0,0,1,0,0,0,0,6379,5773,13:31:49.007,10,0,0,0,0,0
14:18:08.404,6076,0,0,0,5851,0,0,0,0,1,0,0,0,0,6321,0,0,0,0,1,0,0,0,0,6379,5773,14:18:01.609,10,0,0,0,0,0
14:18:08.909,6076,0,0,0,5851,0,0,0,0,1,0,0,0,0,6320,0,0,0,0,1,0,0,0,0,6379,5773,14:18:02.128,10,0,0,0,0,0
14:18:09.919,6076,0,0,0,5851,0,0,0,0,1,0,0,0,0,6321,0,0,0,0,1,0,0,0,0,6379,5773,14:18:03.214,10,0,0,0,0,0
14:18:37.777,6076,0,0,0,5851,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,5773,14:18:31.037,10,0,0,0,0,0
14:18:40.246,6076,0,0,0,5851,0,0,0,0,1,0,0,0,0,6379,0,0,0,0,1,0,0,0,0,6379,5773,14:18:33.426,10,0,0,0,0,0
14:18:40.717,6076,0,0,0,5851,0,0,0,0,1,0,0,0,0,6378,0,0,0,0,1,0,0,0,0,6379,5773,14:18:33.924,10,0,0,0,0,0
14:20:17.312,6076,0,0,0,5910,0,0,0,0,1,0,0,0,0,6378,0,0,0,0,1,0,0,0,0,6379,5773,14:20:10.389,10,0,0,0,0,0
14:21:27.66,6076,0,0,0,5911,0,0,0,0,1,0,0,0,0,6378,0,0,0,0,1,0,0,0,0,6379,5773,14:21:20.555,10,0,0,0,0,0
14:59:52.035,6076,0,0,0,5911,0,0,0,0,1,0,0,0,0,6379,0,0,0,0,3,0,0,0,0,6379,5773,14:59:45.131,10,0,0,0,0,0
14:59:53.047,6076,0,0,0,5911,0,0,0,0,1,0,0,0,0,6379,0,0,0,0,2,0,0,0,0,6379,5773,14:59:46.252,10,0,0,0,0,0
15:00:16.295,6076,0,0,0,5911,0,0,0,0,1,0,0,0,0,6379,0,0,0,0,2,0,0,0,0,6379,5773,15:00:09.15,10,0,0,0,6076,6076
