09:34:11.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,09:34:06.566,2,0,0,0,0,0
09:41:31.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,09:41:26.53,2,0,0,0,0,0
09:41:32,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,09:41:27.034,2,0,0,0,0,0
09:48:53,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,09:48:48.031,2,0,0,0,0,0
09:48:53.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,09:48:48.52,2,0,0,0,0,0
09:56:14,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,09:56:09.008,2,0,0,0,0,0
09:56:14.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,09:56:09.507,2,0,0,0,0,0
10:03:35,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,10:03:30.007,2,0,0,0,0,0
10:03:35.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,10:03:30.488,2,0,0,0,0,0
10:10:56,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,10:10:50.987,2,0,0,0,0,0
10:10:56.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,10:10:51.494,2,0,0,0,0,0
10:15:00.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,10:14:55.629,2,0,0,0,0,0
10:30:00.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,10:29:55.462,2,0,0,0,0,0
10:30:01,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,10:29:55.942,2,0,0,0,0,0
10:30:01.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,10:29:56.461,2,0,0,0,0,0
10:37:22,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,10:37:16.927,2,0,0,0,0,0
10:37:22.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,10:37:17.417,2,0,0,0,0,0
10:44:42.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,10:44:37.414,2,0,0,0,0,0
10:44:43,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,10:44:37.913,2,0,0,0,0,0
10:52:04,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,10:51:58.899,2,0,0,0,0,0
10:52:04.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,10:51:59.399,2,0,0,0,0,0
10:59:24.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,10:59:19.386,2,0,0,0,0,0
10:59:25,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,10:59:19.903,2,0,0,0,0,0
11:06:46,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,11:06:40.853,2,0,0,0,0,0
11:06:46.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,11:06:41.37,2,0,0,0,0,0
11:14:06.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,11:14:01.364,2,0,0,0,0,0
11:14:07,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,11:14:01.851,2,0,0,0,0,0
11:21:28,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,11:21:22.85,2,0,0,0,0,0
11:21:28.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,11:21:23.357,2,0,0,0,0,0
11:28:48.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,11:28:43.323,2,0,0,0,0,0
11:28:49,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,11:28:43.839,2,0,0,0,0,0
11:30:00.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,11:29:55.441,2,0,0,0,0,0
13:30:00.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,13:29:55.717,2,0,0,0,0,0
13:30:01,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,13:29:55.943,2,0,0,0,0,0
13:37:21.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,13:37:16.093,2,0,0,0,0,0
13:37:22,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,13:37:16.581,2,0,0,0,0,0
13:44:42.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,13:44:37.074,2,0,0,0,0,0
13:44:43,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,13:44:37.568,2,0,0,0,0,0
13:52:03.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,13:51:58.246,2,0,0,0,0,0
13:52:04,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,13:51:58.583,2,0,0,0,0,0
13:59:24.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,13:59:19.035,2,0,0,0,0,0
13:59:25,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,13:59:19.543,2,0,0,0,0,0
14:06:45.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,14:06:40.04,2,0,0,0,0,0
14:06:46,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,14:06:40.533,2,0,0,0,0,0
14:14:06.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,14:14:01.029,2,0,0,0,0,0
14:14:07,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,14:14:01.529,2,0,0,0,0,0
14:21:27.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,14:21:22.017,2,0,0,0,0,0
14:21:28,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,14:21:22.569,2,0,0,0,0,0
14:28:48.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,14:28:42.984,2,0,0,0,0,0
14:28:49,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,14:28:43.489,2,0,0,0,0,0
14:36:09,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,14:36:03.476,2,0,0,0,0,0
14:36:09.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,14:36:03.985,2,0,0,0,0,0
14:43:30.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,14:43:24.95,2,0,0,0,0,0
14:43:31,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,14:43:25.484,2,0,0,0,0,0
14:50:51,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,14:50:45.451,2,0,0,0,0,0
14:50:51.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,14:50:45.969,2,0,0,0,0,0
14:58:12.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2415,14:58:06.938,2,0,0,0,0,0
14:58:13,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,14:58:07.448,2,0,0,0,0,0
15:00:00.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,14:59:54.977,2,0,0,0,2543,2543
15:23:07.5,2543,0,0,0,2434,0,0,0,0,1,0,0,0,0,2670,0,0,0,0,1,0,0,0,0,2670,2415,15:23:01.972,2,0,0,0,2543,2543
