09:10:17.82,8010,0,83966,3368023000,8010,0,0,0,0,642,0,0,0,0,8015,0,0,0,0,1089,0,0,0,0,8325,7535,09:10:11.962,608428,8010,8045,8005,0,0
09:10:18.42,8010,4,83970,3368183200,8010,0,0,0,0,672,0,0,0,0,8015,0,0,0,0,1089,0,0,0,0,8325,7535,09:10:12.464,608428,8010,8045,8005,0,0
09:10:18.875,8010,46,84016,3370025500,8010,0,0,0,0,679,0,0,0,0,8015,0,0,0,0,1090,0,0,0,0,8325,7535,09:10:13.014,608426,8010,8045,8005,0,0
09:10:19.405,8010,0,84016,3370025500,8010,0,0,0,0,703,0,0,0,0,8015,0,0,0,0,1090,0,0,0,0,8325,7535,09:10:13.471,608426,8010,8045,8005,0,0
09:10:19.875,8010,10,84026,3370426000,8010,0,0,0,0,699,0,0,0,0,8015,0,0,0,0,1090,0,0,0,0,8325,7535,09:10:13.977,608428,8010,8045,8005,0,0
09:10:20.315,8010,2,84028,3370506100,8010,0,0,0,0,699,0,0,0,0,8015,0,0,0,0,1091,0,0,0,0,8325,7535,09:10:14.481,608428,8010,8045,8005,0,0
09:10:20.944,8010,6,84034,3370746400,8010,0,0,0,0,696,0,0,0,0,8015,0,0,0,0,1091,0,0,0,0,8325,7535,09:10:14.994,608428,8010,8045,8005,0,0
09:10:21.428,8010,0,84034,3370746400,8010,0,0,0,0,699,0,0,0,0,8015,0,0,0,0,1091,0,0,0,0,8325,7535,09:10:15.499,608428,8010,8045,8005,0,0
09:10:21.937,8010,6,84040,3370986700,8010,0,0,0,0,702,0,0,0,0,8015,0,0,0,0,1091,0,0,0,0,8325,7535,09:10:16.015,608422,8010,8045,8005,0,0
09:10:22.298,8010,2,84042,3371066800,8010,0,0,0,0,703,0,0,0,0,8015,0,0,0,0,1091,0,0,0,0,8325,7535,09:10:16.535,608422,8010,8045,8005,0,0
09:10:23.467,8010,0,84042,3371066800,8010,0,0,0,0,706,0,0,0,0,8015,0,0,0,0,1091,0,0,0,0,8325,7535,09:10:17.539,608422,8010,8045,8005,0,0
09:10:23.891,8015,30,84072,3372269050,8010,0,0,0,0,706,0,0,0,0,8015,0,0,0,0,1073,0,0,0,0,8325,7535,09:10:18.035,608392,8010,8045,8005,0,0
09:10:24.517,8010,10,84082,3372669700,8010,0,0,0,0,758,0,0,0,0,8015,0,0,0,0,1070,0,0,0,0,8325,7535,09:10:18.546,608390,8010,8045,8005,0,0
09:10:24.964,8015,48,84130,3374593300,8010,0,0,0,0,795,0,0,0,0,8015,0,0,0,0,1049,0,0,0,0,8325,7535,09:10:19.06,608362,8010,8045,8005,0,0
09:10:25.488,8010,440,84570,3392225300,8010,0,0,0,0,812,0,0,0,0,8015,0,0,0,0,849,0,0,0,0,8325,7535,09:10:19.562,608344,8010,8045,8005,0,0
09:10:25.998,8015,450,85020,3410259050,8010,0,0,0,0,822,0,0,0,0,8015,0,0,0,0,624,0,0,0,0,8325,7535,09:10:20.06,608230,8010,8045,8005,0,0
09:10:26.462,8015,1030,86050,3451536300,8010,0,0,0,0,822,0,0,0,0,8015,0,0,0,0,109,0,0,0,0,8325,7535,09:10:20.576,608266,8010,8045,8005,0,0
09:10:27.022,8015,218,86268,3460272650,8015,0,0,0,0,639,0,0,0,0,8020,0,0,0,0,833,0,0,0,0,8325,7535,09:10:21.718,608186,8010,8045,8005,0,0
09:10:27.533,8015,4,86272,3460432950,8015,0,0,0,0,662,0,0,0,0,8020,0,0,0,0,715,0,0,0,0,8325,7535,09:10:21.741,608186,8010,8045,8005,0,0
09:10:28.038,8015,0,86272,3460432950,8015,0,0,0,0,868,0,0,0,0,8020,0,0,0,0,715,0,0,0,0,8325,7535,09:10:22.113,608186,8010,8045,8005,0,0
09:10:28.496,8015,0,86272,3460432950,8015,0,0,0,0,872,0,0,0,0,8020,0,0,0,0,708,0,0,0,0,8325,7535,09:10:22.816,608186,8010,8045,8005,0,0
09:10:29.088,8015,0,86272,3460432950,8015,0,0,0,0,922,0,0,0,0,8020,0,0,0,0,708,0,0,0,0,8325,7535,09:10:23.13,608186,8010,8045,8005,0,0
09:10:30.015,8015,2,86274,3460513100,8015,0,0,0,0,929,0,0,0,0,8020,0,0,0,0,708,0,0,0,0,8325,7535,09:10:24.3,608186,8010,8045,8005,0,0
09:10:30.491,8015,0,86274,3460513100,8015,0,0,0,0,933,0,0,0,0,8020,0,0,0,0,708,0,0,0,0,8325,7535,09:10:24.664,608186,8010,8045,8005,0,0
09:10:30.96,8015,80,86354,3463719100,8015,0,0,0,0,893,0,0,0,0,8020,0,0,0,0,708,0,0,0,0,8325,7535,09:10:25.166,608106,8010,8045,8005,0,0
09:10:31.623,8015,0,86354,3463719100,8015,0,0,0,0,893,0,0,0,0,8020,0,0,0,0,819,0,0,0,0,8325,7535,09:10:25.682,608106,8010,8045,8005,0,0
09:10:32.156,8015,6,86360,3463959600,8015,0,0,0,0,887,0,0,0,0,8020,0,0,0,0,853,0,0,0,0,8325,7535,09:10:26.403,608106,8010,8045,8005,0,0
09:10:33.091,8015,0,86360,3463959600,8015,0,0,0,0,888,0,0,0,0,8020,0,0,0,0,853,0,0,0,0,8325,7535,09:10:27.226,608106,8010,8045,8005,0,0
09:10:34.086,8020,2,86362,3464039800,8015,0,0,0,0,888,0,0,0,0,8020,0,0,0,0,852,0,0,0,0,8325,7535,09:10:28.227,608106,8010,8045,8005,0,0
09:10:34.652,8020,26,86388,3465082400,8015,0,0,0,0,889,0,0,0,0,8020,0,0,0,0,839,0,0,0,0,8325,7535,09:10:28.732,608132,8010,8045,8005,0,0
09:10:35.185,8020,2,86390,3465162600,8015,0,0,0,0,912,0,0,0,0,8020,0,0,0,0,838,0,0,0,0,8325,7535,09:10:29.235,608132,8010,8045,8005,0,0
09:10:35.678,8020,100,86490,3469172600,8015,0,0,0,0,929,0,0,0,0,8020,0,0,0,0,788,0,0,0,0,8325,7535,09:10:29.746,608232,8010,8045,8005,0,0
09:10:36.223,8020,2,86492,3469252800,8015,0,0,0,0,929,0,0,0,0,8020,0,0,0,0,790,0,0,0,0,8325,7535,09:10:30.245,608232,8010,8045,8005,0,0
09:10:36.691,8015,22,86514,3470134950,8015,0,0,0,0,941,0,0,0,0,8020,0,0,0,0,780,0,0,0,0,8325,7535,09:10:30.754,608232,8010,8045,8005,0,0
09:10:37.052,8015,10,86524,3470535700,8015,0,0,0,0,925,0,0,0,0,8020,0,0,0,0,780,0,0,0,0,8325,7535,09:10:31.262,608232,8010,8045,8005,0,0
09:10:37.67,8020,100,86624,3474545700,8015,0,0,0,0,925,0,0,0,0,8020,0,0,0,0,730,0,0,0,0,8325,7535,09:10:31.765,608332,8010,8045,8005,0,0
09:10:38.138,8015,4,86628,3474706000,8015,0,0,0,0,924,0,0,0,0,8020,0,0,0,0,730,0,0,0,0,8325,7535,09:10:32.259,608328,8010,8045,8005,0,0
09:10:38.422,8015,0,86628,3474706000,8015,0,0,0,0,927,0,0,0,0,8020,0,0,0,0,730,0,0,0,0,8325,7535,09:10:32.772,608328,8010,8045,8005,0,0
09:10:39.185,8020,4,86632,3474866400,8015,0,0,0,0,927,0,0,0,0,8020,0,0,0,0,759,0,0,0,0,8325,7535,09:10:33.276,608328,8010,8045,8005,0,0
09:10:39.741,8020,50,86682,3476871400,8015,0,0,0,0,928,0,0,0,0,8020,0,0,0,0,734,0,0,0,0,8325,7535,09:10:33.79,608378,8010,8045,8005,0,0
09:10:40.26,8020,106,86788,3481122000,8015,0,0,0,0,933,0,0,0,0,8020,0,0,0,0,681,0,0,0,0,8325,7535,09:10:34.285,608484,8010,8045,8005,0,0
09:10:40.693,8020,10,86798,3481523000,8015,0,0,0,0,934,0,0,0,0,8020,0,0,0,0,678,0,0,0,0,8325,7535,09:10:34.808,608484,8010,8045,8005,0,0
09:10:41.233,8020,14,86812,3482084400,8015,0,0,0,0,932,0,0,0,0,8020,0,0,0,0,670,0,0,0,0,8325,7535,09:10:35.306,608488,8010,8045,8005,0,0
09:10:41.666,8020,22,86834,3482966550,8015,0,0,0,0,931,0,0,0,0,8020,0,0,0,0,660,0,0,0,0,8325,7535,09:10:35.808,608488,8010,8045,8005,0,0
09:10:42.28,8015,10,86844,3483367500,8015,0,0,0,0,930,0,0,0,0,8020,0,0,0,0,657,0,0,0,0,8325,7535,09:10:36.302,608488,8010,8045,8005,0,0
09:10:42.731,8020,4,86848,3483527900,8015,0,0,0,0,937,0,0,0,0,8020,0,0,0,0,655,0,0,0,0,8325,7535,09:10:36.811,608492,8010,8045,8005,0,0
09:10:43.217,8020,22,86870,3484410100,8015,0,0,0,0,937,0,0,0,0,8020,0,0,0,0,656,0,0,0,0,8325,7535,09:10:37.316,608494,8010,8045,8005,0,0
09:10:43.771,8020,2,86872,3484490300,8015,0,0,0,0,937,0,0,0,0,8020,0,0,0,0,682,0,0,0,0,8325,7535,09:10:37.814,608494,8010,8045,8005,0,0
09:10:44.28,8020,0,86872,3484490300,8015,0,0,0,0,929,0,0,0,0,8020,0,0,0,0,686,0,0,0,0,8325,7535,09:10:38.323,608494,8010,8045,8005,0,0
09:10:44.742,8020,2,86874,3484570500,8015,0,0,0,0,929,0,0,0,0,8020,0,0,0,0,686,0,0,0,0,8325,7535,09:10:38.835,608494,8010,8045,8005,0,0
09:10:45.309,8020,4,86878,3484730900,8015,0,0,0,0,936,0,0,0,0,8020,0,0,0,0,688,0,0,0,0,8325,7535,09:10:39.334,608490,8010,8045,8005,0,0
09:10:45.804,8020,0,86878,3484730900,8015,0,0,0,0,948,0,0,0,0,8020,0,0,0,0,688,0,0,0,0,8325,7535,09:10:39.859,608490,8010,8045,8005,0,0
09:10:46.104,8020,0,86878,3484730900,8015,0,0,0,0,948,0,0,0,0,8020,0,0,0,0,693,0,0,0,0,8325,7535,09:10:40.368,608490,8010,8045,8005,0,0
09:10:46.798,8020,2,86880,3484811100,8015,0,0,0,0,948,0,0,0,0,8020,0,0,0,0,692,0,0,0,0,8325,7535,09:10:41.375,608488,8010,8045,8005,0,0
09:10:47.263,8020,2,86882,3484891300,8015,0,0,0,0,948,0,0,0,0,8020,0,0,0,0,694,0,0,0,0,8325,7535,09:10:41.393,608488,8010,8045,8005,0,0
09:10:47.836,8020,2,86884,3484971500,8015,0,0,0,0,948,0,0,0,0,8020,0,0,0,0,695,0,0,0,0,8325,7535,09:10:41.885,608486,8010,8045,8005,0,0
09:10:48.355,8020,0,86884,3484971500,8015,0,0,0,0,950,0,0,0,0,8020,0,0,0,0,697,0,0,0,0,8325,7535,09:10:42.402,608486,8010,8045,8005,0,0
09:10:48.867,8020,4,86888,3485131900,8015,0,0,0,0,975,0,0,0,0,8020,0,0,0,0,735,0,0,0,0,8325,7535,09:10:42.897,608484,8010,8045,8005,0,0
09:10:49.303,8020,0,86888,3485131900,8015,0,0,0,0,976,0,0,0,0,8020,0,0,0,0,737,0,0,0,0,8325,7535,09:10:43.405,608484,8010,8045,8005,0,0
09:10:50.341,8020,20,86908,3485933900,8015,0,0,0,0,973,0,0,0,0,8020,0,0,0,0,727,0,0,0,0,8325,7535,09:10:44.419,608504,8010,8045,8005,0,0
09:10:50.897,8020,0,86908,3485933900,8015,0,0,0,0,973,0,0,0,0,8020,0,0,0,0,729,0,0,0,0,8325,7535,09:10:45.387,608504,8010,8045,8005,0,0
09:10:51.366,8020,2,86910,3486014100,8015,0,0,0,0,973,0,0,0,0,8020,0,0,0,0,728,0,0,0,0,8325,7535,09:10:45.451,608506,8010,8045,8005,0,0
09:10:51.861,8020,0,86910,3486014100,8015,0,0,0,0,973,0,0,0,0,8020,0,0,0,0,737,0,0,0,0,8325,7535,09:10:45.953,608506,8010,8045,8005,0,0
09:10:52.366,8020,0,86910,3486014100,8015,0,0,0,0,978,0,0,0,0,8020,0,0,0,0,740,0,0,0,0,8325,7535,09:10:46.456,608506,8010,8045,8005,0,0
09:10:52.766,8020,0,86910,3486014100,8015,0,0,0,0,977,0,0,0,0,8020,0,0,0,0,740,0,0,0,0,8325,7535,09:10:46.963,608506,8010,8045,8005,0,0
09:10:53.259,8020,0,86910,3486014100,8015,0,0,0,0,977,0,0,0,0,8020,0,0,0,0,760,0,0,0,0,8325,7535,09:10:47.472,608506,8010,8045,8005,0,0
09:10:53.927,8015,4,86914,3486174400,8015,0,0,0,0,975,0,0,0,0,8020,0,0,0,0,760,0,0,0,0,8325,7535,09:10:47.984,608504,8010,8045,8005,0,0
09:10:54.829,8020,6,86920,3486415000,8015,0,0,0,0,975,0,0,0,0,8020,0,0,0,0,878,0,0,0,0,8325,7535,09:10:48.997,608510,8010,8045,8005,0,0
09:10:55.452,8020,394,87314,3502214300,8015,0,0,0,0,983,0,0,0,0,8020,0,0,0,0,656,0,0,0,0,8325,7535,09:10:49.499,608534,8010,8045,8005,0,0
09:10:55.843,8020,740,88054,3531888300,8015,0,0,0,0,753,0,0,0,0,8020,0,0,0,0,292,0,0,0,0,8325,7535,09:10:49.998,608474,8010,8045,8005,0,0
09:10:56.427,8020,594,88648,3555707700,8020,0,0,0,0,110,0,0,0,0,8025,0,0,0,0,549,0,0,0,0,8325,7535,09:10:50.513,608898,8010,8045,8005,0,0
09:10:56.994,8020,130,88778,3560920900,8020,0,0,0,0,491,0,0,0,0,8025,0,0,0,0,492,0,0,0,0,8325,7535,09:10:51.026,608918,8010,8045,8005,0,0
09:10:57.455,8020,0,88778,3560920900,8020,0,0,0,0,523,0,0,0,0,8025,0,0,0,0,447,0,0,0,0,8325,7535,09:10:51.534,608918,8010,8045,8005,0,0
09:10:57.952,8020,2,88780,3561001100,8020,0,0,0,0,822,0,0,0,0,8025,0,0,0,0,666,0,0,0,0,8325,7535,09:10:52.035,608920,8010,8045,8005,0,0
09:10:58.48,8020,0,88780,3561001100,8020,0,0,0,0,834,0,0,0,0,8025,0,0,0,0,665,0,0,0,0,8325,7535,09:10:52.54,608920,8010,8045,8005,0,0
09:10:59.016,8020,0,88780,3561001100,8020,0,0,0,0,835,0,0,0,0,8025,0,0,0,0,715,0,0,0,0,8325,7535,09:10:53.037,608920,8010,8045,8005,0,0
09:10:59.495,8025,10,88790,3561402350,8020,0,0,0,0,835,0,0,0,0,8025,0,0,0,0,710,0,0,0,0,8325,7535,09:10:53.549,608920,8010,8045,8005,0,0
09:11:00.028,8025,0,88790,3561402350,8020,0,0,0,0,896,0,0,0,0,8025,0,0,0,0,710,0,0,0,0,8325,7535,09:10:54.049,608920,8010,8045,8005,0,0
09:11:00.486,8020,2,88792,3561482550,8020,0,0,0,0,902,0,0,0,0,8025,0,0,0,0,711,0,0,0,0,8325,7535,09:10:54.765,608922,8010,8045,8005,0,0
09:11:01.528,8020,0,88792,3561482550,8020,0,0,0,0,898,0,0,0,0,8025,0,0,0,0,711,0,0,0,0,8325,7535,09:10:55.573,608922,8010,8045,8005,0,0
09:11:02.047,8025,2,88794,3561562800,8020,0,0,0,0,898,0,0,0,0,8025,0,0,0,0,710,0,0,0,0,8325,7535,09:10:56.077,608920,8010,8045,8005,0,0
09:11:02.524,8025,32,88826,3562846050,8020,0,0,0,0,883,0,0,0,0,8025,0,0,0,0,743,0,0,0,0,8325,7535,09:10:56.596,608918,8010,8045,8005,0,0
09:11:02.987,8025,0,88826,3562846050,8020,0,0,0,0,881,0,0,0,0,8025,0,0,0,0,756,0,0,0,0,8325,7535,09:10:57.094,608918,8010,8045,8005,0,0
09:11:03.984,8025,0,88826,3562846050,8020,0,0,0,0,886,0,0,0,0,8025,0,0,0,0,756,0,0,0,0,8325,7535,09:10:58.127,608918,8010,8045,8005,0,0
09:11:04.582,8025,0,88826,3562846050,8020,0,0,0,0,887,0,0,0,0,8025,0,0,0,0,760,0,0,0,0,8325,7535,09:10:58.624,608918,8010,8045,8005,0,0
09:11:05.027,8025,0,88826,3562846050,8020,0,0,0,0,890,0,0,0,0,8025,0,0,0,0,761,0,0,0,0,8325,7535,09:10:59.13,608918,8010,8045,8005,0,0
09:11:05.48,8025,0,88826,3562846050,8020,0,0,0,0,890,0,0,0,0,8025,0,0,0,0,764,0,0,0,0,8325,7535,09:10:59.631,608918,8010,8045,8005,0,0
09:11:06.05,8025,258,89084,3573198300,8020,0,0,0,0,890,0,0,0,0,8025,0,0,0,0,638,0,0,0,0,8325,7535,09:11:00.143,608864,8010,8045,8005,0,0
09:11:06.629,8025,14,89098,3573759850,8020,0,0,0,0,887,0,0,0,0,8025,0,0,0,0,634,0,0,0,0,8325,7535,09:11:00.654,608872,8010,8045,8005,0,0
09:11:07.092,8025,66,89164,3576408100,8020,0,0,0,0,888,0,0,0,0,8025,0,0,0,0,601,0,0,0,0,8325,7535,09:11:01.164,608932,8010,8045,8005,0,0
09:11:07.623,8025,0,89164,3576408100,8020,0,0,0,0,888,0,0,0,0,8025,0,0,0,0,602,0,0,0,0,8325,7535,09:11:01.662,608932,8010,8045,8005,0,0
09:11:08.095,8025,0,89164,3576408100,8020,0,0,0,0,890,0,0,0,0,8025,0,0,0,0,604,0,0,0,0,8325,7535,09:11:02.299,608932,8010,8045,8005,0,0
09:11:08.556,8025,2,89166,3576488350,8020,0,0,0,0,893,0,0,0,0,8025,0,0,0,0,603,0,0,0,0,8325,7535,09:11:02.672,608934,8010,8045,8005,0,0
09:11:09.11,8025,4,89170,3576648800,8020,0,0,0,0,892,0,0,0,0,8025,0,0,0,0,612,0,0,0,0,8325,7535,09:11:03.181,608934,8010,8045,8005,0,0
09:11:09.533,8025,60,89230,3579056300,8020,0,0,0,0,892,0,0,0,0,8025,0,0,0,0,580,0,0,0,0,8325,7535,09:11:03.696,608934,8010,8045,8005,0,0
09:11:10.032,8025,1160,90390,3625601300,8025,0,0,0,0,318,0,0,0,0,8030,0,0,0,0,591,0,0,0,0,8325,7535,09:11:04.198,608068,8010,8045,8005,0,0
09:11:10.652,8025,26,90416,3626644550,8025,0,0,0,0,320,0,0,0,0,8030,0,0,0,0,496,0,0,0,0,8325,7535,09:11:04.693,608058,8010,8045,8005,0,0
09:11:11.126,8025,0,90416,3626644550,8025,0,0,0,0,411,0,0,0,0,8030,0,0,0,0,482,0,0,0,0,8325,7535,09:11:05.189,608058,8010,8045,8005,0,0
09:11:11.671,8030,4,90420,3626805150,8025,0,0,0,0,415,0,0,0,0,8030,0,0,0,0,482,0,0,0,0,8325,7535,09:11:05.698,608054,8010,8045,8005,0,0
09:11:12.097,8025,62,90482,3629293950,8025,0,0,0,0,406,0,0,0,0,8030,0,0,0,0,466,0,0,0,0,8325,7535,09:11:06.215,608036,8010,8045,8005,0,0
09:11:12.59,8025,0,90482,3629293950,8025,0,0,0,0,406,0,0,0,0,8030,0,0,0,0,470,0,0,0,0,8325,7535,09:11:06.723,608036,8010,8045,8005,0,0
09:11:13.134,8030,4,90486,3629454550,8025,0,0,0,0,436,0,0,0,0,8030,0,0,0,0,460,0,0,0,0,8325,7535,09:11:07.234,608038,8010,8045,8005,0,0
09:11:13.67,8030,2,90488,3629534850,8025,0,0,0,0,437,0,0,0,0,8030,0,0,0,0,460,0,0,0,0,8325,7535,09:11:07.74,608038,8010,8045,8005,0,0
09:11:14.142,8030,0,90488,3629534850,8025,0,0,0,0,418,0,0,0,0,8030,0,0,0,0,460,0,0,0,0,8325,7535,09:11:08.246,608038,8010,8045,8005,0,0
09:11:14.587,8030,0,90488,3629534850,8025,0,0,0,0,418,0,0,0,0,8030,0,0,0,0,461,0,0,0,0,8325,7535,09:11:08.765,608038,8010,8045,8005,0,0
09:11:15.135,8030,4,90492,3629695450,8025,0,0,0,0,415,0,0,0,0,8030,0,0,0,0,460,0,0,0,0,8325,7535,09:11:09.272,608042,8010,8045,8005,0,0
09:11:15.45,8030,4,90496,3629856050,8025,0,0,0,0,415,0,0,0,0,8030,0,0,0,0,458,0,0,0,0,8325,7535,09:11:09.774,608046,8010,8045,8005,0,0
09:11:16.246,8030,4,90500,3630016600,8025,0,0,0,0,414,0,0,0,0,8030,0,0,0,0,463,0,0,0,0,8325,7535,09:11:10.291,608046,8010,8045,8005,0,0
09:11:16.674,8030,2,90502,3630096900,8025,0,0,0,0,419,0,0,0,0,8030,0,0,0,0,463,0,0,0,0,8325,7535,09:11:10.791,608046,8010,8045,8005,0,0
09:11:17.217,8030,24,90526,3631060350,8025,0,0,0,0,417,0,0,0,0,8030,0,0,0,0,456,0,0,0,0,8325,7535,09:11:11.309,608060,8010,8045,8005,0,0
09:11:17.697,8025,4,90530,3631220900,8025,0,0,0,0,469,0,0,0,0,8030,0,0,0,0,463,0,0,0,0,8325,7535,09:11:11.809,608058,8010,8045,8005,0,0
09:11:18.264,8025,0,90530,3631220900,8025,0,0,0,0,472,0,0,0,0,8030,0,0,0,0,475,0,0,0,0,8325,7535,09:11:12.312,608058,8010,8045,8005,0,0
09:11:18.792,8025,10,90540,3631622150,8025,0,0,0,0,467,0,0,0,0,8030,0,0,0,0,486,0,0,0,0,8325,7535,09:11:12.815,608058,8010,8045,8005,0,0
09:11:19.219,8025,2,90542,3631702400,8025,0,0,0,0,466,0,0,0,0,8030,0,0,0,0,486,0,0,0,0,8325,7535,09:11:13.318,608058,8010,8045,8005,0,0
09:11:19.773,8030,2,90544,3631782700,8025,0,0,0,0,466,0,0,0,0,8030,0,0,0,0,485,0,0,0,0,8325,7535,09:11:13.822,608060,8010,8045,8005,0,0
09:11:20.29,8025,102,90646,3635875450,8025,0,0,0,0,392,0,0,0,0,8030,0,0,0,0,485,0,0,0,0,8325,7535,09:11:14.333,608060,8010,8045,8005,0,0
09:11:20.816,8025,760,91406,3666370450,8020,0,0,0,0,616,0,0,0,0,8025,0,0,0,0,354,0,0,0,0,8325,7535,09:11:15.063,607896,8010,8045,8005,0,0
09:11:21.315,8025,40,91446,3667975450,8020,0,0,0,0,616,0,0,0,0,8025,0,0,0,0,462,0,0,0,0,8325,7535,09:11:15.343,607856,8010,8045,8005,0,0
09:11:21.767,8020,2,91448,3668055650,8020,0,0,0,0,615,0,0,0,0,8025,0,0,0,0,499,0,0,0,0,8325,7535,09:11:15.853,607858,8010,8045,8005,0,0
09:11:22.336,8020,0,91448,3668055650,8020,0,0,0,0,613,0,0,0,0,8025,0,0,0,0,521,0,0,0,0,8325,7535,09:11:16.357,607858,8010,8045,8005,0,0
09:11:22.755,8020,26,91474,3669098250,8020,0,0,0,0,632,0,0,0,0,8025,0,0,0,0,522,0,0,0,0,8325,7535,09:11:16.857,607858,8010,8045,8005,0,0
09:11:23.287,8025,50,91524,3671104500,8020,0,0,0,0,631,0,0,0,0,8025,0,0,0,0,497,0,0,0,0,8325,7535,09:11:17.359,607858,8010,8045,8005,0,0
09:11:23.825,8025,0,91524,3671104500,8020,0,0,0,0,631,0,0,0,0,8025,0,0,0,0,324,0,0,0,0,8325,7535,09:11:18.532,607858,8010,8045,8005,0,0
09:11:24.303,8025,0,91524,3671104500,8020,0,0,0,0,631,0,0,0,0,8025,0,0,0,0,336,0,0,0,0,8325,7535,09:11:18.535,607858,8010,8045,8005,0,0
09:11:24.842,8020,2,91526,3671184700,8020,0,0,0,0,630,0,0,0,0,8025,0,0,0,0,336,0,0,0,0,8325,7535,09:11:18.879,607860,8010,8045,8005,0,0
09:11:25.358,8025,18,91544,3671906950,8020,0,0,0,0,640,0,0,0,0,8025,0,0,0,0,327,0,0,0,0,8325,7535,09:11:19.403,607860,8010,8045,8005,0,0
09:11:25.763,8025,0,91544,3671906950,8020,0,0,0,0,640,0,0,0,0,8025,0,0,0,0,360,0,0,0,0,8325,7535,09:11:19.9,607860,8010,8045,8005,0,0
09:11:26.368,8025,304,91848,3684104950,8020,0,0,0,0,644,0,0,0,0,8025,0,0,0,0,213,0,0,0,0,8325,7535,09:11:20.411,607562,8010,8045,8005,0,0
09:11:26.848,8020,6,91854,3684345600,8020,0,0,0,0,642,0,0,0,0,8025,0,0,0,0,226,0,0,0,0,8325,7535,09:11:20.909,607562,8010,8045,8005,0,0
09:11:27.297,8025,2,91856,3684425850,8020,0,0,0,0,647,0,0,0,0,8025,0,0,0,0,234,0,0,0,0,8325,7535,09:11:21.408,607560,8010,8045,8005,0,0
09:11:27.88,8025,22,91878,3685308600,8020,0,0,0,0,647,0,0,0,0,8025,0,0,0,0,231,0,0,0,0,8325,7535,09:11:21.924,607540,8010,8045,8005,0,0
09:11:28.357,8025,0,91878,3685308600,8020,0,0,0,0,647,0,0,0,0,8025,0,0,0,0,234,0,0,0,0,8325,7535,09:11:22.421,607540,8010,8045,8005,0,0
09:11:28.771,8025,0,91878,3685308600,8020,0,0,0,0,649,0,0,0,0,8025,0,0,0,0,235,0,0,0,0,8325,7535,09:11:22.948,607540,8010,8045,8005,0,0
09:11:29.364,8025,6,91884,3685549350,8020,0,0,0,0,649,0,0,0,0,8025,0,0,0,0,243,0,0,0,0,8325,7535,09:11:23.454,607540,8010,8045,8005,0,0
09:11:29.851,8025,0,91884,3685549350,8020,0,0,0,0,668,0,0,0,0,8025,0,0,0,0,244,0,0,0,0,8325,7535,09:11:23.954,607540,8010,8045,8005,0,0
09:11:30.312,8020,2,91886,3685629550,8020,0,0,0,0,677,0,0,0,0,8025,0,0,0,0,249,0,0,0,0,8325,7535,09:11:24.451,607538,8010,8045,8005,0,0
09:11:30.894,8020,0,91886,3685629550,8020,0,0,0,0,693,0,0,0,0,8025,0,0,0,0,251,0,0,0,0,8325,7535,09:11:24.959,607538,8010,8045,8005,0,0
09:11:31.44,8025,502,92388,3705772300,8025,0,0,0,0,278,0,0,0,0,8030,0,0,0,0,608,0,0,0,0,8325,7535,09:11:25.463,607780,8010,8045,8005,0,0
09:11:31.948,8025,0,92388,3705772300,8025,0,0,0,0,331,0,0,0,0,8030,0,0,0,0,564,0,0,0,0,8325,7535,09:11:25.978,607780,8010,8045,8005,0,0
