13:30:00.5,2265,0,0,0,2151,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,13:29:55.717,0,0,0,0,0,0
13:30:01.5,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,13:29:56.254,0,0,0,0,0,0
13:30:02,2265,0,0,0,2151,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,13:29:56.617,0,0,0,0,0,0
13:41:02.5,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,13:40:57.069,0,0,0,0,0,0
13:41:03,2265,0,0,0,2151,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,13:40:57.577,0,0,0,0,0,0
13:52:03.5,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,13:51:58.246,0,0,0,0,0,0
13:52:04,2265,0,0,0,2151,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,13:51:58.583,0,0,0,0,0,0
14:03:05,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:02:59.542,0,0,0,0,0,0
14:03:05.5,2265,0,0,0,2151,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:03:00.058,0,0,0,0,0,0
14:14:05.5,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:14:00.213,0,0,0,0,0,0
14:14:06,2265,0,0,0,2151,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:14:00.517,0,0,0,0,0,0
14:25:06.5,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:25:01.18,0,0,0,0,0,0
14:25:07,2265,0,0,0,2151,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:25:01.497,0,0,0,0,0,0
14:36:08,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:36:02.535,0,0,0,0,0,0
14:36:08.5,2265,0,0,0,2151,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:36:02.983,0,0,0,0,0,0
14:47:08.5,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:47:02.968,0,0,0,0,0,0
14:47:09,2265,0,0,0,2151,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:47:03.46,0,0,0,0,0,0
14:56:57.5,2265,0,0,0,2200,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:56:51.938,0,0,0,0,0,0
14:56:58,2265,0,0,0,2201,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:56:52.54,0,0,0,0,0,0
14:57:06.5,2265,0,0,0,2201,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:00.953,0,0,0,0,0,0
14:57:07,2265,0,0,0,2220,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:01.609,0,0,0,0,0,0
14:57:07.5,2265,0,0,0,2221,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:01.96,0,0,0,0,0,0
14:57:11,2265,0,0,0,2221,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:05.436,0,0,0,0,0,0
14:57:11.5,2265,0,0,0,2230,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:05.969,0,0,0,0,0,0
14:57:12,2265,0,0,0,2231,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:06.441,0,0,0,0,0,0
14:57:16.5,2265,0,0,0,2240,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:10.931,0,0,0,0,0,0
14:57:17,2265,0,0,0,2241,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:11.439,0,0,0,0,0,0
14:57:21,2265,0,0,0,2241,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:15.451,0,0,0,0,0,0
14:57:21.5,2265,0,0,0,2250,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:15.941,0,0,0,0,0,0
14:57:22,2265,0,0,0,2251,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:16.44,0,0,0,0,0,0
14:57:32.5,2265,0,0,0,2251,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:26.942,0,0,0,0,0,0
14:57:33,2265,0,0,0,2260,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:27.432,0,0,0,0,0,0
14:57:33.5,2265,0,0,0,2261,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:28.139,0,0,0,0,0,0
14:57:38,2265,0,0,0,2261,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:32.441,0,0,0,0,0,0
14:57:38.5,2265,0,0,0,2270,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:32.935,0,0,0,0,0,0
14:57:39,2265,0,0,0,2271,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:33.434,0,0,0,0,0,0
14:57:43.5,2265,0,0,0,2271,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:37.955,0,0,0,0,0,0
14:57:44,2265,0,0,0,2280,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:38.445,0,0,0,0,0,0
14:57:44.5,2265,0,0,0,2281,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:38.954,0,0,0,0,0,0
14:57:51.5,2265,0,0,0,2290,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:46.02,0,0,0,0,0,0
14:57:52,2265,0,0,0,2291,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:46.521,0,0,0,0,0,0
14:57:57,2265,0,0,0,2291,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:51.433,0,0,0,0,0,0
14:57:57.5,2265,0,0,0,2300,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:52.164,0,0,0,0,0,0
14:57:58,2265,0,0,0,2301,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:52.435,0,0,0,0,0,0
14:58:03.5,2265,0,0,0,2301,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:57.96,0,0,0,0,0,0
14:58:04,2265,0,0,0,2310,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:58.45,0,0,0,0,0,0
14:58:04.5,2265,0,0,0,2311,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:57:58.95,0,0,0,0,0,0
14:58:21.5,2265,0,0,0,2311,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:58:15.934,0,0,0,0,0,0
14:58:22,2265,0,0,0,2311,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:58:16.435,0,0,0,0,0,0
14:59:44,2265,0,0,0,2311,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:59:38.427,0,0,0,0,0,0
15:00:00.5,2265,0,0,0,2311,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,14:59:54.978,0,0,0,0,2265,2265
15:23:07.5,2265,0,0,0,2311,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2151,15:23:01.973,0,0,0,0,2265,2265
