00:16:48.5,12720,0,394,25165950,12700,0,0,0,0,9,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:16:44.673,10366,12740,12790,12710,0,0
00:17:11,12720,2,396,25293150,12720,0,0,0,0,8,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13235,12220,00:17:07.2,10368,12740,12790,12710,0,0
00:17:11.5,12720,16,412,26310750,12700,0,0,0,0,10,0,0,0,0,12720,0,0,0,0,7,0,0,0,0,13235,12220,00:17:07.668,10372,12740,12790,12710,0,0
00:17:12,12720,0,412,26310750,12700,0,0,0,0,9,0,0,0,0,12720,0,0,0,0,7,0,0,0,0,13235,12220,00:17:08.167,10372,12740,12790,12710,0,0
00:17:22.5,12720,0,412,26310750,12700,0,0,0,0,9,0,0,0,0,12720,0,0,0,0,5,0,0,0,0,13235,12220,00:17:18.666,10372,12740,12790,12710,0,0
00:17:29,12720,0,412,26310750,12700,0,0,0,0,9,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13235,12220,00:17:25.171,10372,12740,12790,12710,0,0
00:18:26,12720,0,412,26310750,12700,0,0,0,0,9,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13235,12220,00:18:22.174,10372,12740,12790,12710,0,0
00:18:27.5,12720,0,412,26310750,12700,0,0,0,0,9,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13235,12220,00:18:23.671,10372,12740,12790,12710,0,0
00:18:55.5,12720,0,412,26310750,12700,0,0,0,0,16,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13235,12220,00:18:51.689,10372,12740,12790,12710,0,0
00:18:56,12720,0,412,26310750,12705,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13235,12220,00:18:52.172,10372,12740,12790,12710,0,0
00:18:56.5,12720,0,412,26310750,12705,0,0,0,0,5,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13235,12220,00:18:52.672,10372,12740,12790,12710,0,0
00:19:29.5,12720,0,412,26310750,12705,0,0,0,0,5,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13235,12220,00:19:25.666,10372,12740,12790,12710,0,0
00:19:43,12720,0,412,26310750,12710,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13235,12220,00:19:39.175,10372,12740,12790,12710,0,0
00:19:58,12720,0,412,26310750,12710,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13235,12220,00:19:54.182,10372,12740,12790,12710,0,0
00:21:31,12720,0,412,26310750,12710,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13235,12220,00:21:27.174,10372,12740,12790,12710,0,0
00:21:32,12720,0,412,26310750,12710,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13235,12220,00:21:28.173,10372,12740,12790,12710,0,0
00:21:34.5,12720,0,412,26310750,12710,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13235,12220,00:21:30.669,10372,12740,12790,12710,0,0
00:23:25.5,12720,0,412,26310750,12710,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13235,12220,00:23:21.678,10372,12740,12790,12710,0,0
00:23:26,12720,0,412,26310750,12710,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13235,12220,00:23:22.178,10372,12740,12790,12710,0,0
00:25:53.5,12720,0,412,26310750,12710,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13235,12220,00:25:49.676,10372,12740,12790,12710,0,0
00:28:28.5,12720,0,412,26310750,12705,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13235,12220,00:28:24.678,10372,12740,12790,12710,0,0
00:38:36,12720,0,412,26310750,12710,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,1,0,0,0,0,13235,12220,00:38:32.158,10372,12740,12790,12710,0,0
00:39:07,12720,0,412,26310750,12710,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,2,0,0,0,0,13235,12220,00:39:03.171,10372,12740,12790,12710,0,0
00:39:08,12705,4,416,26564900,12705,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,2,0,0,0,0,13235,12220,00:39:04.154,10370,12740,12790,12705,0,0
00:39:30.5,12705,0,416,26564900,12705,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,2,0,0,0,0,13235,12220,00:39:26.665,10370,12740,12790,12705,0,0
00:39:54,12705,0,416,26564900,12705,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,7,0,0,0,0,13235,12220,00:39:50.159,10370,12740,12790,12705,0,0
00:41:13,12705,0,416,26564900,12705,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:41:09.157,10370,12740,12790,12705,0,0
00:41:13.5,12705,0,416,26564900,12705,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:41:09.656,10370,12740,12790,12705,0,0
00:41:14,12705,0,416,26564900,12705,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,2,0,0,0,0,13235,12220,00:41:10.171,10370,12740,12790,12705,0,0
00:42:11,12705,0,416,26564900,12705,0,0,0,0,1,0,0,0,0,12715,0,0,0,0,1,0,0,0,0,13235,12220,00:42:07.158,10370,12740,12790,12705,0,0
00:42:13,12705,0,416,26564900,12705,0,0,0,0,1,0,0,0,0,12715,0,0,0,0,1,0,0,0,0,13235,12220,00:42:09.155,10370,12740,12790,12705,0,0
00:46:09.5,12705,0,416,26564900,12705,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:46:05.667,10370,12740,12790,12705,0,0
00:54:04.5,12705,0,416,26564900,12705,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:54:00.656,10370,12740,12790,12705,0,0
00:54:12.5,12705,0,416,26564900,12705,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:54:08.659,10370,12740,12790,12705,0,0
00:54:31,12705,0,416,26564900,12705,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:54:27.145,10370,12740,12790,12705,0,0
00:54:43.5,12705,0,416,26564900,12705,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:54:39.657,10370,12740,12790,12705,0,0
00:57:25,12705,0,416,26564900,12705,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:57:21.148,10370,12740,12790,12705,0,0
00:59:47,12705,0,416,26564900,12695,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:59:43.171,10370,12740,12790,12705,0,0
00:59:47.5,12705,0,416,26564900,12695,0,0,0,0,7,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:59:43.639,10370,12740,12790,12705,0,0
00:59:48.5,12705,0,416,26564900,12695,0,0,0,0,4,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:59:44.653,10370,12740,12790,12705,0,0
00:59:53.5,12705,0,416,26564900,12695,0,0,0,0,4,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:59:49.66,10370,12740,12790,12705,0,0
00:59:54.5,12705,0,416,26564900,12695,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:59:50.674,10370,12740,12790,12705,0,0
00:59:56.5,12705,0,416,26564900,12695,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:59:52.64,10370,12740,12790,12705,0,0
01:00:00.5,12705,0,416,26564900,12695,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:59:56.68,10370,12740,12790,12705,0,0
01:00:00.5,12705,0,416,26564900,12695,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:59:56.68,10370,12740,12790,12705,0,0
01:00:00.5,12705,0,416,26564900,12695,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:59:56.68,10370,12740,12790,12705,0,0
01:00:00.5,12705,0,416,26564900,12695,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:59:56.68,10370,12740,12790,12705,0,0
01:00:00.5,12705,0,416,26564900,12695,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:59:56.68,10370,12740,12790,12705,0,0
01:00:00.5,12705,0,416,26564900,12695,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,1,0,0,0,0,13235,12220,00:59:56.68,10370,12740,12790,12705,0,0
09:10:08.5,12730,0,476,30382850,12725,0,0,0,0,1,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13235,12220,09:10:06.706,10386,12740,12790,12705,0,0
09:10:12,12730,0,476,30382850,12730,0,0,0,0,10,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13235,12220,09:10:07.09,10386,12740,12790,12705,0,0
09:10:20,12730,0,476,30382850,12730,0,0,0,0,10,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13235,12220,09:10:15.08,10386,12740,12790,12705,0,0
09:10:22,12730,0,476,30382850,12730,0,0,0,0,10,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13235,12220,09:10:17.099,10386,12740,12790,12705,0,0
09:10:30.5,12730,0,476,30382850,12730,0,0,0,0,10,0,0,0,0,12740,0,0,0,0,6,0,0,0,0,13235,12220,09:10:25.59,10386,12740,12790,12705,0,0
09:10:31,12730,0,476,30382850,12730,0,0,0,0,10,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13235,12220,09:10:26.079,10386,12740,12790,12705,0,0
09:10:36.5,12730,0,476,30382850,12730,0,0,0,0,10,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13235,12220,09:10:31.587,10386,12740,12790,12705,0,0
09:10:39.5,12730,0,476,30382850,12730,0,0,0,0,10,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13235,12220,09:10:34.593,10386,12740,12790,12705,0,0
09:10:48,12730,0,476,30382850,12730,0,0,0,0,10,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13235,12220,09:10:43.074,10386,12740,12790,12705,0,0
09:10:48.5,12730,0,476,30382850,12730,0,0,0,0,11,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13235,12220,09:10:43.612,10386,12740,12790,12705,0,0
09:10:51,12730,0,476,30382850,12735,0,0,0,0,1,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13235,12220,09:10:46.083,10386,12740,12790,12705,0,0
09:10:54,12740,4,480,30637650,12740,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,13235,12220,09:10:49.091,10382,12740,12790,12705,0,0
09:10:54.5,12740,0,480,30637650,12740,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,13235,12220,09:10:49.593,10382,12740,12790,12705,0,0
09:10:55,12740,0,480,30637650,12740,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,5,0,0,0,0,13235,12220,09:10:50.099,10382,12740,12790,12705,0,0
09:10:56,12740,0,480,30637650,12740,0,0,0,0,3,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,13235,12220,09:10:51.091,10382,12740,12790,12705,0,0
09:10:58.5,12740,0,480,30637650,12740,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,5,0,0,0,0,13235,12220,09:10:53.582,10382,12740,12790,12705,0,0
09:11:01.5,12740,0,480,30637650,12730,0,0,0,0,10,0,0,0,0,12755,0,0,0,0,5,0,0,0,0,13235,12220,09:10:56.584,10382,12740,12790,12705,0,0
09:11:02,12740,0,480,30637650,12730,0,0,0,0,10,0,0,0,0,12755,0,0,0,0,4,0,0,0,0,13235,12220,09:10:57.087,10382,12740,12790,12705,0,0
09:11:04.5,12740,0,480,30637650,12730,0,0,0,0,10,0,0,0,0,12755,0,0,0,0,7,0,0,0,0,13235,12220,09:10:59.584,10382,12740,12790,12705,0,0
09:11:05,12740,0,480,30637650,12730,0,0,0,0,10,0,0,0,0,12755,0,0,0,0,10,0,0,0,0,13235,12220,09:11:00.088,10382,12740,12790,12705,0,0
09:11:06.5,12740,0,480,30637650,12730,0,0,0,0,10,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,13235,12220,09:11:01.599,10382,12740,12790,12705,0,0
09:11:07,12740,0,480,30637650,12730,0,0,0,0,11,0,0,0,0,12750,0,0,0,0,5,0,0,0,0,13235,12220,09:11:02.298,10382,12740,12790,12705,0,0
09:11:07.5,12740,0,480,30637650,12730,0,0,0,0,10,0,0,0,0,12750,0,0,0,0,5,0,0,0,0,13235,12220,09:11:02.588,10382,12740,12790,12705,0,0
09:11:35.5,12740,0,480,30637650,12730,0,0,0,0,10,0,0,0,0,12745,0,0,0,0,1,0,0,0,0,13235,12220,09:11:30.598,10382,12740,12790,12705,0,0
09:11:36.5,12740,0,480,30637650,12730,0,0,0,0,11,0,0,0,0,12750,0,0,0,0,4,0,0,0,0,13235,12220,09:11:31.589,10382,12740,12790,12705,0,0
09:11:37,12740,0,480,30637650,12730,0,0,0,0,10,0,0,0,0,12750,0,0,0,0,5,0,0,0,0,13235,12220,09:11:32.07,10382,12740,12790,12705,0,0
09:11:47,12740,0,480,30637650,12735,0,0,0,0,1,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,13235,12220,09:11:42.091,10382,12740,12790,12705,0,0
09:12:04,12740,0,480,30637650,12730,0,0,0,0,10,0,0,0,0,12750,0,0,0,0,2,0,0,0,0,13235,12220,09:11:59.09,10382,12740,12790,12705,0,0
09:12:22,12740,0,480,30637650,12730,0,0,0,0,10,0,0,0,0,12750,0,0,0,0,5,0,0,0,0,13235,12220,09:12:17.187,10382,12740,12790,12705,0,0
09:12:35,12740,0,480,30637650,12730,0,0,0,0,11,0,0,0,0,12750,0,0,0,0,5,0,0,0,0,13235,12220,09:12:30.095,10382,12740,12790,12705,0,0
09:12:35.5,12740,0,480,30637650,12730,0,0,0,0,11,0,0,0,0,12750,0,0,0,0,2,0,0,0,0,13235,12220,09:12:30.611,10382,12740,12790,12705,0,0
09:12:36,12740,0,480,30637650,12730,0,0,0,0,11,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,13235,12220,09:12:31.126,10382,12740,12790,12705,0,0
09:12:36.5,12740,0,480,30637650,12735,0,0,0,0,1,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,13235,12220,09:12:31.598,10382,12740,12790,12705,0,0
09:12:44,12740,0,480,30637650,12730,0,0,0,0,10,0,0,0,0,12750,0,0,0,0,5,0,0,0,0,13235,12220,09:12:39.095,10382,12740,12790,12705,0,0
09:12:44.5,12740,0,480,30637650,12735,0,0,0,0,1,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,13235,12220,09:12:39.574,10382,12740,12790,12705,0,0
09:12:54.5,12740,0,480,30637650,12740,0,0,0,0,1,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,13235,12220,09:12:49.593,10382,12740,12790,12705,0,0
09:12:55,12740,0,480,30637650,12745,0,0,0,0,1,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,13235,12220,09:12:50.092,10382,12740,12790,12705,0,0
09:12:55.5,12750,2,482,30765150,12750,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,13235,12220,09:12:50.589,10380,12740,12790,12705,0,0
09:13:06.5,12750,0,482,30765150,12730,0,0,0,0,10,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,13235,12220,09:13:01.604,10380,12740,12790,12705,0,0
09:13:07,12750,0,482,30765150,12735,0,0,0,0,6,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,13235,12220,09:13:02.093,10380,12740,12790,12705,0,0
09:13:07.5,12750,0,482,30765150,12740,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,1,0,0,0,0,13235,12220,09:13:02.597,10380,12740,12790,12705,0,0
09:13:11,12750,0,482,30765150,12740,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,2,0,0,0,0,13235,12220,09:13:06.083,10380,12740,12790,12705,0,0
09:13:24,12750,0,482,30765150,12740,0,0,0,0,1,0,0,0,0,12755,0,0,0,0,2,0,0,0,0,13235,12220,09:13:19.082,10380,12740,12790,12705,0,0
09:13:26.5,12750,0,482,30765150,12730,0,0,0,0,10,0,0,0,0,12755,0,0,0,0,3,0,0,0,0,13235,12220,09:13:21.596,10380,12740,12790,12705,0,0
09:13:27,12750,0,482,30765150,12730,0,0,0,0,10,0,0,0,0,12755,0,0,0,0,2,0,0,0,0,13235,12220,09:13:22.08,10380,12740,12790,12705,0,0
09:13:28,12750,0,482,30765150,12730,0,0,0,0,10,0,0,0,0,12755,0,0,0,0,2,0,0,0,0,13235,12220,09:13:23.089,10380,12740,12790,12705,0,0
09:13:41,12750,0,482,30765150,12730,0,0,0,0,10,0,0,0,0,12755,0,0,0,0,5,0,0,0,0,13235,12220,09:13:36.089,10380,12740,12790,12705,0,0
09:13:48.5,12750,0,482,30765150,12730,0,0,0,0,10,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,13235,12220,09:13:43.577,10380,12740,12790,12705,0,0
09:13:49,12750,0,482,30765150,12735,0,0,0,0,1,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,13235,12220,09:13:44.084,10380,12740,12790,12705,0,0
09:13:54.5,12750,0,482,30765150,12735,0,0,0,0,1,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,13235,12220,09:13:49.589,10380,12740,12790,12705,0,0
09:13:55,12750,0,482,30765150,12735,0,0,0,0,1,0,0,0,0,12750,0,0,0,0,1,0,0,0,0,13235,12220,09:13:50.074,10380,12740,12790,12705,0,0
09:13:57,12755,4,486,31020200,12755,0,0,0,0,8,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13235,12220,09:13:52.075,10382,12740,12790,12705,0,0
09:13:57.5,12755,8,494,31530400,12755,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,5,0,0,0,0,13235,12220,09:13:52.592,10386,12740,12790,12705,0,0
09:13:58,12755,2,496,31657950,12755,0,0,0,0,3,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13235,12220,09:13:53.09,10386,12740,12790,12705,0,0
09:13:59,12755,0,496,31657950,12755,0,0,0,0,3,0,0,0,0,12775,0,0,0,0,23,0,0,0,0,13235,12220,09:13:54.087,10386,12740,12790,12705,0,0
09:13:59.5,12755,0,496,31657950,12755,0,0,0,0,3,0,0,0,0,12770,0,0,0,0,3,0,0,0,0,13235,12220,09:13:54.59,10386,12740,12790,12705,0,0
09:14:00,12755,0,496,31657950,12755,0,0,0,0,3,0,0,0,0,12765,0,0,0,0,1,0,0,0,0,13235,12220,09:13:55.09,10386,12740,12790,12705,0,0
09:14:00.5,12755,0,496,31657950,12755,0,0,0,0,3,0,0,0,0,12765,0,0,0,0,4,0,0,0,0,13235,12220,09:13:55.597,10386,12740,12790,12705,0,0
09:14:05,12755,0,496,31657950,12755,0,0,0,0,3,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13235,12220,09:14:00.101,10386,12740,12790,12705,0,0
09:14:05.5,12755,0,496,31657950,12755,0,0,0,0,3,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,13235,12220,09:14:00.576,10386,12740,12790,12705,0,0
09:14:10.5,12755,0,496,31657950,12755,0,0,0,0,3,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,13235,12220,09:14:05.569,10386,12740,12790,12705,0,0
09:14:21.5,12755,4,500,31913050,12755,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,13235,12220,09:14:16.59,10386,12740,12790,12705,0,0
09:14:26,12755,0,500,31913050,12755,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,13235,12220,09:14:21.092,10386,12740,12790,12705,0,0
09:14:40,12755,0,500,31913050,12755,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,13235,12220,09:14:35.083,10386,12740,12790,12705,0,0
09:14:50.5,12755,2,502,32040600,12730,0,0,0,0,11,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,13235,12220,09:14:45.608,10386,12740,12790,12705,0,0
