00:22:58.5,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1845,0,0,0,0,4,0,0,0,0,1899,1718,00:22:54.675,1008,1833,1833,1826,0,0
00:22:59.5,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1845,0,0,0,0,7,0,0,0,0,1899,1718,00:22:55.673,1008,1833,1833,1826,0,0
00:23:03.5,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1844,0,0,0,0,13,0,0,0,0,1899,1718,00:22:59.667,1008,1833,1833,1826,0,0
00:23:04,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1844,0,0,0,0,13,0,0,0,0,1899,1718,00:23:00.166,1008,1833,1833,1826,0,0
00:23:04.5,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1843,0,0,0,0,4,0,0,0,0,1899,1718,00:23:00.696,1008,1833,1833,1826,0,0
00:23:18,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1843,0,0,0,0,4,0,0,0,0,1899,1718,00:23:14.19,1008,1833,1833,1826,0,0
00:23:21.5,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1842,0,0,0,0,9,0,0,0,0,1899,1718,00:23:17.685,1008,1833,1833,1826,0,0
00:23:22,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1842,0,0,0,0,9,0,0,0,0,1899,1718,00:23:18.184,1008,1833,1833,1826,0,0
00:23:22.5,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1841,0,0,0,0,4,0,0,0,0,1899,1718,00:23:18.683,1008,1833,1833,1826,0,0
00:23:23.5,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1841,0,0,0,0,4,0,0,0,0,1899,1718,00:23:19.682,1008,1833,1833,1826,0,0
00:23:25.5,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1840,0,0,0,0,5,0,0,0,0,1899,1718,00:23:21.678,1008,1833,1833,1826,0,0
00:23:26,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1840,0,0,0,0,5,0,0,0,0,1899,1718,00:23:22.178,1008,1833,1833,1826,0,0
00:23:26.5,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1839,0,0,0,0,4,0,0,0,0,1899,1718,00:23:22.661,1008,1833,1833,1826,0,0
00:24:04,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1839,0,0,0,0,4,0,0,0,0,1899,1718,00:24:00.164,1008,1833,1833,1826,0,0
00:24:20,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1839,0,0,0,0,7,0,0,0,0,1899,1718,00:24:16.169,1008,1833,1833,1826,0,0
00:25:09.5,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1839,0,0,0,0,7,0,0,0,0,1899,1718,00:25:05.668,1008,1833,1833,1826,0,0
00:29:38,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1839,0,0,0,0,7,0,0,0,0,1899,1718,00:29:34.16,1008,1833,1833,1826,0,0
00:29:38.5,1829,0,36,658640,1833,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,7,0,0,0,0,1899,1718,00:29:34.66,1008,1833,1833,1826,0,0
00:29:39,1829,0,36,658640,1833,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,7,0,0,0,0,1899,1718,00:29:35.159,1008,1833,1833,1826,0,0
00:29:39.5,1829,0,36,658640,1834,0,0,0,0,4,0,0,0,0,1839,0,0,0,0,7,0,0,0,0,1899,1718,00:29:35.658,1008,1833,1833,1826,0,0
00:29:54.5,1829,0,36,658640,1834,0,0,0,0,4,0,0,0,0,1839,0,0,0,0,4,0,0,0,0,1899,1718,00:29:50.665,1008,1833,1833,1826,0,0
00:29:59,1829,0,36,658640,1834,0,0,0,0,4,0,0,0,0,1848,0,0,0,0,1,0,0,0,0,1899,1718,00:29:55.158,1008,1833,1833,1826,0,0
00:29:59.5,1829,0,36,658640,1834,0,0,0,0,4,0,0,0,0,1847,0,0,0,0,4,0,0,0,0,1899,1718,00:29:55.673,1008,1833,1833,1826,0,0
00:30:00,1829,0,36,658640,1834,0,0,0,0,4,0,0,0,0,1847,0,0,0,0,18,0,0,0,0,1899,1718,00:29:56.156,1008,1833,1833,1826,0,0
00:30:12,1829,0,36,658640,1834,0,0,0,0,4,0,0,0,0,1847,0,0,0,0,20,0,0,0,0,1899,1718,00:30:08.184,1008,1833,1833,1826,0,0
00:31:15,1829,0,36,658640,1827,0,0,0,0,5,0,0,0,0,1847,0,0,0,0,21,0,0,0,0,1899,1718,00:31:11.177,1008,1833,1833,1826,0,0
00:31:15.5,1829,0,36,658640,1828,0,0,0,0,4,0,0,0,0,1847,0,0,0,0,21,0,0,0,0,1899,1718,00:31:11.692,1008,1833,1833,1826,0,0
00:31:16,1829,0,36,658640,1828,0,0,0,0,10,0,0,0,0,1847,0,0,0,0,21,0,0,0,0,1899,1718,00:31:12.16,1008,1833,1833,1826,0,0
00:31:38,1829,0,36,658640,1828,0,0,0,0,4,0,0,0,0,1847,0,0,0,0,24,0,0,0,0,1899,1718,00:31:34.156,1008,1833,1833,1826,0,0
00:31:38.5,1829,0,36,658640,1829,0,0,0,0,4,0,0,0,0,1847,0,0,0,0,24,0,0,0,0,1899,1718,00:31:34.671,1008,1833,1833,1826,0,0
00:31:39,1829,0,36,658640,1829,0,0,0,0,4,0,0,0,0,1847,0,0,0,0,24,0,0,0,0,1899,1718,00:31:35.154,1008,1833,1833,1826,0,0
00:31:39.5,1829,0,36,658640,1830,0,0,0,0,4,0,0,0,0,1847,0,0,0,0,24,0,0,0,0,1899,1718,00:31:35.669,1008,1833,1833,1826,0,0
00:31:43.5,1829,0,36,658640,1830,0,0,0,0,4,0,0,0,0,1847,0,0,0,0,24,0,0,0,0,1899,1718,00:31:39.663,1008,1833,1833,1826,0,0
00:31:45,1829,0,36,658640,1831,0,0,0,0,2,0,0,0,0,1847,0,0,0,0,24,0,0,0,0,1899,1718,00:31:41.176,1008,1833,1833,1826,0,0
00:31:45.5,1829,0,36,658640,1831,0,0,0,0,2,0,0,0,0,1847,0,0,0,0,24,0,0,0,0,1899,1718,00:31:41.675,1008,1833,1833,1826,0,0
00:31:46,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1847,0,0,0,0,24,0,0,0,0,1899,1718,00:31:42.174,1008,1833,1833,1826,0,0
00:32:01,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1837,0,0,0,0,4,0,0,0,0,1899,1718,00:31:57.181,1008,1833,1833,1826,0,0
00:32:01.5,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1837,0,0,0,0,4,0,0,0,0,1899,1718,00:31:57.649,1008,1833,1833,1826,0,0
00:32:02,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1837,0,0,0,0,8,0,0,0,0,1899,1718,00:31:58.164,1008,1833,1833,1826,0,0
00:32:06,1829,0,36,658640,1827,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,8,0,0,0,0,1899,1718,00:32:02.173,1008,1833,1833,1826,0,0
00:32:06.5,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1837,0,0,0,0,8,0,0,0,0,1899,1718,00:32:02.673,1008,1833,1833,1826,0,0
00:32:07.5,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1837,0,0,0,0,4,0,0,0,0,1899,1718,00:32:03.671,1008,1833,1833,1826,0,0
00:32:08,1829,0,36,658640,1832,0,0,0,0,4,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:32:04.17,1008,1833,1833,1826,0,0
00:32:08.5,1829,0,36,658640,1828,0,0,0,0,2,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:32:04.669,1008,1833,1833,1826,0,0
00:32:09,1829,0,36,658640,1829,0,0,0,0,4,0,0,0,0,1837,0,0,0,0,4,0,0,0,0,1899,1718,00:32:05.169,1008,1833,1833,1826,0,0
00:32:09.5,1829,0,36,658640,1829,0,0,0,0,4,0,0,0,0,1837,0,0,0,0,8,0,0,0,0,1899,1718,00:32:05.683,1008,1833,1833,1826,0,0
00:32:10,1829,0,36,658640,1830,0,0,0,0,1,0,0,0,0,1837,0,0,0,0,8,0,0,0,0,1899,1718,00:32:06.167,1008,1833,1833,1826,0,0
00:32:10.5,1829,0,36,658640,1830,0,0,0,0,1,0,0,0,0,1837,0,0,0,0,8,0,0,0,0,1899,1718,00:32:06.682,1008,1833,1833,1826,0,0
00:32:11,1829,0,36,658640,1831,0,0,0,0,4,0,0,0,0,1837,0,0,0,0,4,0,0,0,0,1899,1718,00:32:07.165,1008,1833,1833,1826,0,0
00:32:11.5,1829,0,36,658640,1831,0,0,0,0,4,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:32:07.68,1008,1833,1833,1826,0,0
00:34:10.5,1829,0,36,658640,1831,0,0,0,0,4,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:34:06.662,1008,1833,1833,1826,0,0
00:37:55,1829,0,36,658640,1827,0,0,0,0,5,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:37:51.162,1008,1833,1833,1826,0,0
00:37:55.5,1829,0,36,658640,1828,0,0,0,0,6,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:37:51.676,1008,1833,1833,1826,0,0
00:37:56,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:37:52.16,1008,1833,1833,1826,0,0
00:38:38.5,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1836,0,0,0,0,7,0,0,0,0,1899,1718,00:38:34.654,1008,1833,1833,1826,0,0
00:42:21.5,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:42:17.672,1008,1833,1833,1826,0,0
00:50:13,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1847,0,0,0,0,20,0,0,0,0,1899,1718,00:50:09.168,1008,1833,1833,1826,0,0
00:50:13.5,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1846,0,0,0,0,4,0,0,0,0,1899,1718,00:50:09.667,1008,1833,1833,1826,0,0
00:50:14,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1846,0,0,0,0,4,0,0,0,0,1899,1718,00:50:10.166,1008,1833,1833,1826,0,0
00:50:14.5,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1846,0,0,0,0,4,0,0,0,0,1899,1718,00:50:10.665,1008,1833,1833,1826,0,0
00:50:15,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1846,0,0,0,0,4,0,0,0,0,1899,1718,00:50:11.164,1008,1833,1833,1826,0,0
00:50:15.5,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1846,0,0,0,0,4,0,0,0,0,1899,1718,00:50:11.664,1008,1833,1833,1826,0,0
00:50:20,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1846,0,0,0,0,4,0,0,0,0,1899,1718,00:50:16.156,1008,1833,1833,1826,0,0
00:50:21,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1846,0,0,0,0,4,0,0,0,0,1899,1718,00:50:17.155,1008,1833,1833,1826,0,0
00:50:21.5,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1845,0,0,0,0,18,0,0,0,0,1899,1718,00:50:17.654,1008,1833,1833,1826,0,0
00:50:22,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1848,0,0,0,0,1,0,0,0,0,1899,1718,00:50:18.153,1008,1833,1833,1826,0,0
00:50:22.5,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1844,0,0,0,0,4,0,0,0,0,1899,1718,00:50:18.668,1008,1833,1833,1826,0,0
00:50:25.5,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1843,0,0,0,0,12,0,0,0,0,1899,1718,00:50:21.648,1008,1833,1833,1826,0,0
00:50:26,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1843,0,0,0,0,12,0,0,0,0,1899,1718,00:50:22.147,1008,1833,1833,1826,0,0
00:50:26.5,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1842,0,0,0,0,4,0,0,0,0,1899,1718,00:50:22.662,1008,1833,1833,1826,0,0
00:50:30,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1842,0,0,0,0,4,0,0,0,0,1899,1718,00:50:26.156,1008,1833,1833,1826,0,0
00:50:31.5,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1841,0,0,0,0,8,0,0,0,0,1899,1718,00:50:27.654,1008,1833,1833,1826,0,0
00:50:32,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1841,0,0,0,0,8,0,0,0,0,1899,1718,00:50:28.153,1008,1833,1833,1826,0,0
00:50:32.5,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1840,0,0,0,0,4,0,0,0,0,1899,1718,00:50:28.652,1008,1833,1833,1826,0,0
00:51:06,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1840,0,0,0,0,4,0,0,0,0,1899,1718,00:51:02.161,1008,1833,1833,1826,0,0
00:51:06.5,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1839,0,0,0,0,6,0,0,0,0,1899,1718,00:51:02.645,1008,1833,1833,1826,0,0
00:51:07,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1839,0,0,0,0,6,0,0,0,0,1899,1718,00:51:03.144,1008,1833,1833,1826,0,0
00:51:07.5,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1838,0,0,0,0,4,0,0,0,0,1899,1718,00:51:03.659,1008,1833,1833,1826,0,0
00:56:50.5,1829,0,36,658640,1828,0,0,0,0,4,0,0,0,0,1838,0,0,0,0,4,0,0,0,0,1899,1718,00:56:46.656,1008,1833,1833,1826,0,0
00:57:02,1829,0,36,658640,1828,0,0,0,0,4,0,0,0,0,1838,0,0,0,0,4,0,0,0,0,1899,1718,00:56:58.169,1008,1833,1833,1826,0,0
00:57:02.5,1829,0,36,658640,1828,0,0,0,0,4,0,0,0,0,1837,0,0,0,0,6,0,0,0,0,1899,1718,00:56:58.653,1008,1833,1833,1826,0,0
00:57:03,1829,0,36,658640,1828,0,0,0,0,4,0,0,0,0,1837,0,0,0,0,6,0,0,0,0,1899,1718,00:56:59.152,1008,1833,1833,1826,0,0
00:57:03.5,1829,0,36,658640,1828,0,0,0,0,4,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:56:59.651,1008,1833,1833,1826,0,0
00:57:12,1829,0,36,658640,1829,0,0,0,0,2,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:57:08.153,1008,1833,1833,1826,0,0
00:57:12.5,1829,0,36,658640,1829,0,0,0,0,2,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:57:08.652,1008,1833,1833,1826,0,0
00:57:13,1829,0,36,658640,1830,0,0,0,0,4,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:57:09.152,1008,1833,1833,1826,0,0
00:57:39,1829,0,36,658640,1827,0,0,0,0,5,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:57:35.157,1008,1833,1833,1826,0,0
00:57:39.5,1829,0,36,658640,1828,0,0,0,0,4,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:57:35.64,1008,1833,1833,1826,0,0
00:57:40,1829,0,36,658640,1828,0,0,0,0,6,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:57:36.155,1008,1833,1833,1826,0,0
00:57:47.5,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:57:43.674,1008,1833,1833,1826,0,0
00:57:57.5,1829,0,36,658640,1828,0,0,0,0,6,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:57:53.643,1008,1833,1833,1826,0,0
00:58:06,1829,0,36,658640,1828,0,0,0,0,8,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:58:02.161,1008,1833,1833,1826,0,0
00:58:07.5,1829,0,36,658640,1828,0,0,0,0,6,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:58:03.643,1008,1833,1833,1826,0,0
00:58:09,1829,0,36,658640,1828,0,0,0,0,6,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:58:05.156,1008,1833,1833,1826,0,0
00:59:28.5,1829,0,36,658640,1828,0,0,0,0,5,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:59:24.669,1008,1833,1833,1826,0,0
00:59:29,1829,0,36,658640,1828,0,0,0,0,4,0,0,0,0,1836,0,0,0,0,4,0,0,0,0,1899,1718,00:59:25.184,1008,1833,1833,1826,0,0
00:59:31.5,1829,0,36,658640,1827,0,0,0,0,5,0,0,0,0,1848,0,0,0,0,1,0,0,0,0,1899,1718,00:59:27.664,1008,1833,1833,1826,0,0
00:59:52,1829,0,36,658640,1827,0,0,0,0,5,0,0,0,0,1848,0,0,0,0,1,0,0,0,0,1899,1718,00:59:48.163,1008,1833,1833,1826,0,0
01:00:00.5,1829,0,36,658640,1827,0,0,0,0,5,0,0,0,0,1848,0,0,0,0,1,0,0,0,0,1899,1718,00:59:56.696,1008,1833,1833,1826,0,0
01:00:00.5,1829,0,36,658640,1827,0,0,0,0,5,0,0,0,0,1848,0,0,0,0,1,0,0,0,0,1899,1718,00:59:56.696,1008,1833,1833,1826,0,0
01:00:00.5,1829,0,36,658640,1827,0,0,0,0,5,0,0,0,0,1848,0,0,0,0,1,0,0,0,0,1899,1718,00:59:56.696,1008,1833,1833,1826,0,0
01:00:00.5,1829,0,36,658640,1827,0,0,0,0,5,0,0,0,0,1848,0,0,0,0,1,0,0,0,0,1899,1718,00:59:56.696,1008,1833,1833,1826,0,0
01:00:00.5,1829,0,36,658640,1827,0,0,0,0,5,0,0,0,0,1848,0,0,0,0,1,0,0,0,0,1899,1718,00:59:56.696,1008,1833,1833,1826,0,0
01:00:00.5,1829,0,36,658640,1827,0,0,0,0,5,0,0,0,0,1848,0,0,0,0,1,0,0,0,0,1899,1718,00:59:56.696,1008,1833,1833,1826,0,0
09:10:03.5,1824,0,48,877820,1823,0,0,0,0,1,0,0,0,0,1827,0,0,0,0,1,0,0,0,0,1899,1718,09:10:06.741,1008,1833,1833,1824,0,0
09:10:26,1824,0,48,877820,1823,0,0,0,0,1,0,0,0,0,1827,0,0,0,0,1,0,0,0,0,1899,1718,09:10:21.099,1008,1833,1833,1824,0,0
09:11:00,1824,0,48,877820,1823,0,0,0,0,1,0,0,0,0,1827,0,0,0,0,1,0,0,0,0,1899,1718,09:10:55.079,1008,1833,1833,1824,0,0
09:11:08,1824,0,48,877820,1823,0,0,0,0,1,0,0,0,0,1826,0,0,0,0,1,0,0,0,0,1899,1718,09:11:03.078,1008,1833,1833,1824,0,0
09:11:08.5,1824,0,48,877820,1823,0,0,0,0,1,0,0,0,0,1826,0,0,0,0,1,0,0,0,0,1899,1718,09:11:03.695,1008,1833,1833,1824,0,0
09:11:09,1824,0,48,877820,1823,0,0,0,0,1,0,0,0,0,1825,0,0,0,0,1,0,0,0,0,1899,1718,09:11:04.095,1008,1833,1833,1824,0,0
09:11:14.5,1824,0,48,877820,1823,0,0,0,0,1,0,0,0,0,1825,0,0,0,0,1,0,0,0,0,1899,1718,09:11:09.596,1008,1833,1833,1824,0,0
09:11:17,1824,0,48,877820,1820,0,0,0,0,2,0,0,0,0,1825,0,0,0,0,1,0,0,0,0,1899,1718,09:11:12.086,1008,1833,1833,1824,0,0
09:11:17.5,1824,0,48,877820,1821,0,0,0,0,4,0,0,0,0,1825,0,0,0,0,1,0,0,0,0,1899,1718,09:11:12.58,1008,1833,1833,1824,0,0
09:11:18,1824,0,48,877820,1821,0,0,0,0,5,0,0,0,0,1825,0,0,0,0,1,0,0,0,0,1899,1718,09:11:13.102,1008,1833,1833,1824,0,0
09:11:25,1824,0,48,877820,1821,0,0,0,0,5,0,0,0,0,1824,0,0,0,0,1,0,0,0,0,1899,1718,09:11:20.088,1008,1833,1833,1824,0,0
09:11:25.5,1824,0,48,877820,1821,0,0,0,0,5,0,0,0,0,1824,0,0,0,0,1,0,0,0,0,1899,1718,09:11:20.597,1008,1833,1833,1824,0,0
09:11:42.5,1824,0,48,877820,1821,0,0,0,0,5,0,0,0,0,1824,0,0,0,0,1,0,0,0,0,1899,1718,09:11:37.573,1008,1833,1833,1824,0,0
09:11:43,1824,0,48,877820,1821,0,0,0,0,7,0,0,0,0,1824,0,0,0,0,1,0,0,0,0,1899,1718,09:11:38.12,1008,1833,1833,1824,0,0
09:11:44.5,1824,0,48,877820,1821,0,0,0,0,7,0,0,0,0,1829,0,0,0,0,1,0,0,0,0,1899,1718,09:11:39.591,1008,1833,1833,1824,0,0
09:11:45,1824,0,48,877820,1821,0,0,0,0,7,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,09:11:40.086,1008,1833,1833,1824,0,0
09:11:49.5,1824,0,48,877820,1822,0,0,0,0,1,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,09:11:44.587,1008,1833,1833,1824,0,0
09:11:50,1824,0,48,877820,1822,0,0,0,0,1,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,09:11:45.087,1008,1833,1833,1824,0,0
09:11:50.5,1824,0,48,877820,1822,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,09:11:45.596,1008,1833,1833,1824,0,0
09:11:52,1824,0,48,877820,1822,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,09:11:47.081,1008,1833,1833,1824,0,0
09:11:52.5,1824,0,48,877820,1822,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,2,0,0,0,0,1899,1718,09:11:47.591,1008,1833,1833,1824,0,0
09:11:57,1824,0,48,877820,1822,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,1,0,0,0,0,1899,1718,09:11:52.096,1008,1833,1833,1824,0,0
09:11:57.5,1824,0,48,877820,1822,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,1,0,0,0,0,1899,1718,09:11:52.589,1008,1833,1833,1824,0,0
09:11:58,1824,0,48,877820,1822,0,0,0,0,4,0,0,0,0,1826,0,0,0,0,1,0,0,0,0,1899,1718,09:11:53.104,1008,1833,1833,1824,0,0
09:12:01,1824,0,48,877820,1822,0,0,0,0,4,0,0,0,0,1826,0,0,0,0,1,0,0,0,0,1899,1718,09:11:56.313,1008,1833,1833,1824,0,0
09:12:07.5,1824,0,48,877820,1822,0,0,0,0,4,0,0,0,0,1825,0,0,0,0,1,0,0,0,0,1899,1718,09:12:02.59,1008,1833,1833,1824,0,0
09:12:08,1824,0,48,877820,1822,0,0,0,0,4,0,0,0,0,1825,0,0,0,0,1,0,0,0,0,1899,1718,09:12:03.1,1008,1833,1833,1824,0,0
09:12:08.5,1824,0,48,877820,1822,0,0,0,0,4,0,0,0,0,1825,0,0,0,0,2,0,0,0,0,1899,1718,09:12:03.807,1008,1833,1833,1824,0,0
09:12:20,1824,0,48,877820,1822,0,0,0,0,6,0,0,0,0,1825,0,0,0,0,2,0,0,0,0,1899,1718,09:12:15.078,1008,1833,1833,1824,0,0
09:12:42.5,1824,0,48,877820,1822,0,0,0,0,6,0,0,0,0,1825,0,0,0,0,1,0,0,0,0,1899,1718,09:12:37.667,1008,1833,1833,1824,0,0
09:12:53.5,1824,0,48,877820,1822,0,0,0,0,3,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,1899,1718,09:12:48.598,1008,1833,1833,1824,0,0
09:12:54,1824,0,48,877820,1823,0,0,0,0,3,0,0,0,0,1827,0,0,0,0,1,0,0,0,0,1899,1718,09:12:49.089,1008,1833,1833,1824,0,0
09:13:33,1824,0,48,877820,1823,0,0,0,0,3,0,0,0,0,1825,0,0,0,0,1,0,0,0,0,1899,1718,09:13:28.101,1008,1833,1833,1824,0,0
09:13:33.5,1824,0,48,877820,1823,0,0,0,0,3,0,0,0,0,1825,0,0,0,0,1,0,0,0,0,1899,1718,09:13:28.597,1008,1833,1833,1824,0,0
09:13:35.5,1824,0,48,877820,1823,0,0,0,0,3,0,0,0,0,1825,0,0,0,0,1,0,0,0,0,1899,1718,09:13:30.787,1008,1833,1833,1824,0,0
09:13:43,1824,0,48,877820,1823,0,0,0,0,3,0,0,0,0,1825,0,0,0,0,1,0,0,0,0,1899,1718,09:13:38.095,1008,1833,1833,1824,0,0
09:13:43.5,1824,0,48,877820,1823,0,0,0,0,5,0,0,0,0,1825,0,0,0,0,1,0,0,0,0,1899,1718,09:13:38.597,1008,1833,1833,1824,0,0
09:13:55.5,1824,0,48,877820,1823,0,0,0,0,2,0,0,0,0,1825,0,0,0,0,2,0,0,0,0,1899,1718,09:13:50.58,1008,1833,1833,1824,0,0
