09:12:04.592,4778,0,370,17670360,4772,0,0,0,0,3,0,0,0,0,4786,0,0,0,0,1,0,0,0,0,4942,4562,09:11:58.687,4250,4768,4786,4764,0,0
09:12:05.466,4778,0,370,17670360,4772,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,1,0,0,0,0,4942,4562,09:11:59.671,4250,4768,4786,4764,0,0
09:12:19.838,4778,0,370,17670360,4776,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,1,0,0,0,0,4942,4562,09:12:13.863,4250,4768,4786,4764,0,0
09:12:22.361,4778,0,370,17670360,4770,0,0,0,0,1,0,0,0,0,4786,0,0,0,0,1,0,0,0,0,4942,4562,09:12:16.383,4250,4768,4786,4764,0,0
09:12:22.846,4778,0,370,17670360,4772,0,0,0,0,3,0,0,0,0,4786,0,0,0,0,1,0,0,0,0,4942,4562,09:12:16.895,4250,4768,4786,4764,0,0
09:12:23.866,4778,0,370,17670360,4772,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,1,0,0,0,0,4942,4562,09:12:17.912,4250,4768,4786,4764,0,0
09:12:46.622,4778,0,370,17670360,4772,0,0,0,0,3,0,0,0,0,4786,0,0,0,0,1,0,0,0,0,4942,4562,09:12:40.723,4250,4768,4786,4764,0,0
09:12:53.219,4778,0,370,17670360,4772,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,1,0,0,0,0,4942,4562,09:12:47.348,4250,4768,4786,4764,0,0
09:12:56.852,4778,0,370,17670360,4772,0,0,0,0,3,0,0,0,0,4786,0,0,0,0,1,0,0,0,0,4942,4562,09:12:50.905,4250,4768,4786,4764,0,0
09:13:02.946,4778,0,370,17670360,4776,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,1,0,0,0,0,4942,4562,09:12:57.459,4250,4768,4786,4764,0,0
09:13:04.102,4778,0,370,17670360,4776,0,0,0,0,1,0,0,0,0,4786,0,0,0,0,1,0,0,0,0,4942,4562,09:12:58.47,4250,4768,4786,4764,0,0
09:13:10.634,4778,0,370,17670360,4770,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,1,0,0,0,0,4942,4562,09:13:05.077,4250,4768,4786,4764,0,0
09:13:11.069,4778,0,370,17670360,4772,0,0,0,0,3,0,0,0,0,4786,0,0,0,0,1,0,0,0,0,4942,4562,09:13:05.589,4250,4768,4786,4764,0,0
09:13:13.905,4778,0,370,17670360,4772,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,2,0,0,0,0,4942,4562,09:13:08.126,4250,4768,4786,4764,0,0
09:13:19.638,4778,0,370,17670360,4776,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,2,0,0,0,0,4942,4562,09:13:13.706,4250,4768,4786,4764,0,0
09:13:20.178,4778,0,370,17670360,4770,0,0,0,0,5,0,0,0,0,4786,0,0,0,0,2,0,0,0,0,4942,4562,09:13:14.206,4250,4768,4786,4764,0,0
09:13:20.652,4778,0,370,17670360,4772,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,2,0,0,0,0,4942,4562,09:13:14.702,4250,4768,4786,4764,0,0
09:13:36.366,4782,4,374,17861640,4772,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,2,0,0,0,0,4942,4562,09:13:30.421,4250,4768,4786,4764,0,0
09:13:46.809,4782,4,378,18052920,4772,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,2,0,0,0,0,4942,4562,09:13:41.06,4250,4768,4786,4764,0,0
09:13:58.116,4782,48,426,20348280,4772,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,2,0,0,0,0,4942,4562,09:13:52.225,4250,4768,4786,4764,0,0
09:14:10.985,4782,4,430,20539560,4772,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,2,0,0,0,0,4942,4562,09:14:05.401,4250,4768,4786,4764,0,0
09:14:14.646,4782,0,430,20539560,4772,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,54,0,0,0,0,4942,4562,09:14:08.947,4250,4768,4786,4764,0,0
09:14:16.049,4782,0,430,20539560,4776,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,54,0,0,0,0,4942,4562,09:14:10.477,4250,4768,4786,4764,0,0
09:14:16.572,4782,0,430,20539560,4776,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,57,0,0,0,0,4942,4562,09:14:10.98,4250,4768,4786,4764,0,0
09:14:27.138,4782,0,430,20539560,4776,0,0,0,0,1,0,0,0,0,4786,0,0,0,0,57,0,0,0,0,4942,4562,09:14:21.635,4250,4768,4786,4764,0,0
09:14:30.247,4782,0,430,20539560,4770,0,0,0,0,5,0,0,0,0,4786,0,0,0,0,57,0,0,0,0,4942,4562,09:14:24.696,4250,4768,4786,4764,0,0
09:14:30.799,4782,0,430,20539560,4772,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,57,0,0,0,0,4942,4562,09:14:25.388,4250,4768,4786,4764,0,0
09:14:33.086,4782,0,430,20539560,4772,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,56,0,0,0,0,4942,4562,09:14:27.226,4250,4768,4786,4764,0,0
09:14:34.212,4782,0,430,20539560,4772,0,0,0,0,3,0,0,0,0,4786,0,0,0,0,56,0,0,0,0,4942,4562,09:14:28.236,4250,4768,4786,4764,0,0
09:14:34.624,4782,0,430,20539560,4776,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,43,0,0,0,0,4942,4562,09:14:28.738,4250,4768,4786,4764,0,0
09:14:35.169,4782,0,430,20539560,4776,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,48,0,0,0,0,4942,4562,09:14:29.232,4250,4768,4786,4764,0,0
09:14:35.541,4782,0,430,20539560,4776,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,51,0,0,0,0,4942,4562,09:14:29.739,4250,4768,4786,4764,0,0
09:14:36.373,4782,0,430,20539560,4776,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,53,0,0,0,0,4942,4562,09:14:30.741,4250,4768,4786,4764,0,0
09:14:39.703,4782,0,430,20539560,4776,0,0,0,0,2,0,0,0,0,4786,0,0,0,0,54,0,0,0,0,4942,4562,09:14:33.826,4250,4768,4786,4764,0,0
09:14:40.997,4782,0,430,20539560,4778,0,0,0,0,1,0,0,0,0,4786,0,0,0,0,54,0,0,0,0,4942,4562,09:14:35.327,4250,4768,4786,4764,0,0
09:14:44.694,4782,0,430,20539560,4780,0,0,0,0,1,0,0,0,0,4786,0,0,0,0,54,0,0,0,0,4942,4562,09:14:38.883,4250,4768,4786,4764,0,0
09:14:45.786,4782,0,430,20539560,4780,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:14:39.893,4250,4768,4786,4764,0,0
09:14:48.165,4782,0,430,20539560,4780,0,0,0,0,18,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:14:42.414,4250,4768,4786,4764,0,0
09:14:48.898,4782,0,430,20539560,4780,0,0,0,0,22,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:14:42.926,4250,4768,4786,4764,0,0
09:14:49.72,4782,0,430,20539560,4780,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,2,0,0,0,0,4942,4562,09:14:43.923,4250,4768,4786,4764,0,0
09:14:50.299,4782,0,430,20539560,4780,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:14:44.422,4250,4768,4786,4764,0,0
09:14:56.432,4786,2,432,20635280,4780,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:14:50.483,4250,4768,4786,4764,0,0
09:15:04.984,4786,0,432,20635280,4780,0,0,0,0,24,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:14:59.09,4250,4768,4786,4764,0,0
09:15:05.357,4786,0,432,20635280,4780,0,0,0,0,14,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:14:59.595,4250,4768,4786,4764,0,0
09:15:06.069,4786,0,432,20635280,4780,0,0,0,0,2,0,0,0,0,4788,0,0,0,0,3,0,0,0,0,4942,4562,09:15:00.117,4250,4768,4786,4764,0,0
09:15:06.34,4786,0,432,20635280,4780,0,0,0,0,7,0,0,0,0,4788,0,0,0,0,3,0,0,0,0,4942,4562,09:15:00.603,4250,4768,4786,4764,0,0
09:15:06.89,4786,0,432,20635280,4780,0,0,0,0,20,0,0,0,0,4788,0,0,0,0,3,0,0,0,0,4942,4562,09:15:01.106,4250,4768,4786,4764,0,0
09:15:07.388,4786,0,432,20635280,4780,0,0,0,0,25,0,0,0,0,4788,0,0,0,0,2,0,0,0,0,4942,4562,09:15:01.596,4250,4768,4786,4764,0,0
09:15:07.865,4786,0,432,20635280,4780,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:15:02.106,4250,4768,4786,4764,0,0
09:15:14.093,4786,0,432,20635280,4780,0,0,0,0,26,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:15:08.207,4250,4768,4786,4764,0,0
09:15:19.068,4786,0,432,20635280,4780,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,10,0,0,0,0,4942,4562,09:15:13.252,4250,4768,4786,4764,0,0
09:15:19.567,4786,0,432,20635280,4780,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:15:13.755,4250,4768,4786,4764,0,0
09:15:28.62,4786,0,432,20635280,4780,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,15,0,0,0,0,4942,4562,09:15:22.875,4250,4768,4786,4764,0,0
09:15:29.255,4786,0,432,20635280,4780,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:15:23.377,4250,4768,4786,4764,0,0
09:15:32.313,4786,0,432,20635280,4780,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,15,0,0,0,0,4942,4562,09:15:26.405,4250,4768,4786,4764,0,0
09:15:32.764,4786,0,432,20635280,4780,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:15:26.934,4250,4768,4786,4764,0,0
09:15:33.05,4786,0,432,20635280,4780,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,15,0,0,0,0,4942,4562,09:15:27.419,4250,4768,4786,4764,0,0
09:15:33.65,4786,0,432,20635280,4780,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:15:27.93,4250,4768,4786,4764,0,0
09:15:39.989,4786,0,432,20635280,4780,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,16,0,0,0,0,4942,4562,09:15:34.036,4250,4768,4786,4764,0,0
09:15:46.874,4786,2,434,20731000,4780,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,17,0,0,0,0,4942,4562,09:15:41.12,4250,4768,4786,4764,0,0
09:15:49.107,4786,0,434,20731000,4780,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,12,0,0,0,0,4942,4562,09:15:43.14,4250,4768,4786,4764,0,0
09:15:49.645,4786,0,434,20731000,4780,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,13,0,0,0,0,4942,4562,09:15:44.142,4250,4768,4786,4764,0,0
09:15:50.18,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,13,0,0,0,0,4942,4562,09:15:44.647,4250,4768,4786,4764,0,0
09:15:52.611,4786,0,434,20731000,4776,0,0,0,0,2,0,0,0,0,4788,0,0,0,0,13,0,0,0,0,4942,4562,09:15:46.684,4250,4768,4786,4764,0,0
09:15:55.028,4786,0,434,20731000,4776,0,0,0,0,2,0,0,0,0,4788,0,0,0,0,2,0,0,0,0,4942,4562,09:15:49.223,4250,4768,4786,4764,0,0
09:15:55.593,4786,0,434,20731000,4776,0,0,0,0,2,0,0,0,0,4788,0,0,0,0,13,0,0,0,0,4942,4562,09:15:49.736,4250,4768,4786,4764,0,0
09:16:00.429,4786,0,434,20731000,4776,0,0,0,0,2,0,0,0,0,4788,0,0,0,0,12,0,0,0,0,4942,4562,09:15:54.791,4250,4768,4786,4764,0,0
09:16:18.279,4786,0,434,20731000,4776,0,0,0,0,2,0,0,0,0,4788,0,0,0,0,14,0,0,0,0,4942,4562,09:16:12.522,4250,4768,4786,4764,0,0
09:16:22.039,4786,0,434,20731000,4776,0,0,0,0,2,0,0,0,0,4788,0,0,0,0,15,0,0,0,0,4942,4562,09:16:16.063,4250,4768,4786,4764,0,0
09:16:24.384,4786,0,434,20731000,4776,0,0,0,0,2,0,0,0,0,4788,0,0,0,0,16,0,0,0,0,4942,4562,09:16:18.604,4250,4768,4786,4764,0,0
09:16:35.492,4786,0,434,20731000,4776,0,0,0,0,2,0,0,0,0,4788,0,0,0,0,17,0,0,0,0,4942,4562,09:16:29.787,4250,4768,4786,4764,0,0
09:16:38.676,4786,0,434,20731000,4776,0,0,0,0,2,0,0,0,0,4788,0,0,0,0,18,0,0,0,0,4942,4562,09:16:32.833,4250,4768,4786,4764,0,0
09:16:44.329,4786,0,434,20731000,4776,0,0,0,0,2,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:16:38.43,4250,4768,4786,4764,0,0
09:16:53.294,4786,0,434,20731000,4776,0,0,0,0,2,0,0,0,0,4788,0,0,0,0,2,0,0,0,0,4942,4562,09:16:47.55,4250,4768,4786,4764,0,0
09:16:57.08,4786,0,434,20731000,4776,0,0,0,0,2,0,0,0,0,4788,0,0,0,0,15,0,0,0,0,4942,4562,09:16:51.144,4250,4768,4786,4764,0,0
09:16:57.577,4786,0,434,20731000,4776,0,0,0,0,3,0,0,0,0,4788,0,0,0,0,14,0,0,0,0,4942,4562,09:16:51.659,4250,4768,4786,4764,0,0
09:16:58.502,4786,0,434,20731000,4776,0,0,0,0,2,0,0,0,0,4788,0,0,0,0,19,0,0,0,0,4942,4562,09:16:52.875,4250,4768,4786,4764,0,0
09:17:01.508,4786,0,434,20731000,4776,0,0,0,0,2,0,0,0,0,4788,0,0,0,0,29,0,0,0,0,4942,4562,09:16:55.726,4250,4768,4786,4764,0,0
09:17:02.449,4786,0,434,20731000,4776,0,0,0,0,2,0,0,0,0,4788,0,0,0,0,27,0,0,0,0,4942,4562,09:16:56.741,4250,4768,4786,4764,0,0
09:17:03.479,4786,0,434,20731000,4776,0,0,0,0,3,0,0,0,0,4788,0,0,0,0,27,0,0,0,0,4942,4562,09:16:57.746,4250,4768,4786,4764,0,0
09:17:04.623,4786,0,434,20731000,4776,0,0,0,0,3,0,0,0,0,4788,0,0,0,0,2,0,0,0,0,4942,4562,09:16:58.763,4250,4768,4786,4764,0,0
09:17:05.097,4786,0,434,20731000,4776,0,0,0,0,3,0,0,0,0,4788,0,0,0,0,3,0,0,0,0,4942,4562,09:16:59.268,4250,4768,4786,4764,0,0
09:17:06.662,4786,0,434,20731000,4776,0,0,0,0,3,0,0,0,0,4788,0,0,0,0,2,0,0,0,0,4942,4562,09:17:00.794,4250,4768,4786,4764,0,0
09:17:10.686,4786,0,434,20731000,4776,0,0,0,0,3,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:17:04.844,4250,4768,4786,4764,0,0
09:17:31.827,4786,0,434,20731000,4776,0,0,0,0,6,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:17:26.15,4250,4768,4786,4764,0,0
09:17:35.526,4786,0,434,20731000,4776,0,0,0,0,6,0,0,0,0,4788,0,0,0,0,9,0,0,0,0,4942,4562,09:17:29.639,4250,4768,4786,4764,0,0
09:17:37.104,4786,0,434,20731000,4776,0,0,0,0,6,0,0,0,0,4788,0,0,0,0,8,0,0,0,0,4942,4562,09:17:31.185,4250,4768,4786,4764,0,0
09:17:40.022,4786,0,434,20731000,4776,0,0,0,0,6,0,0,0,0,4788,0,0,0,0,9,0,0,0,0,4942,4562,09:17:34.28,4250,4768,4786,4764,0,0
09:17:40.632,4786,0,434,20731000,4776,0,0,0,0,6,0,0,0,0,4788,0,0,0,0,8,0,0,0,0,4942,4562,09:17:34.738,4250,4768,4786,4764,0,0
09:17:45.768,4786,0,434,20731000,4776,0,0,0,0,6,0,0,0,0,4788,0,0,0,0,3,0,0,0,0,4942,4562,09:17:39.824,4250,4768,4786,4764,0,0
09:17:46.27,4786,0,434,20731000,4776,0,0,0,0,6,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:17:40.32,4250,4768,4786,4764,0,0
09:17:48.302,4786,0,434,20731000,4776,0,0,0,0,6,0,0,0,0,4788,0,0,0,0,2,0,0,0,0,4942,4562,09:17:42.339,4250,4768,4786,4764,0,0
09:17:48.352,4786,0,434,20731000,4780,0,0,0,0,2,0,0,0,0,4788,0,0,0,0,2,0,0,0,0,4942,4562,09:17:42.851,4250,4768,4786,4764,0,0
09:17:52.242,4786,0,434,20731000,4776,0,0,0,0,4,0,0,0,0,4788,0,0,0,0,2,0,0,0,0,4942,4562,09:17:46.4,4250,4768,4786,4764,0,0
09:17:52.805,4786,0,434,20731000,4776,0,0,0,0,6,0,0,0,0,4788,0,0,0,0,2,0,0,0,0,4942,4562,09:17:46.9,4250,4768,4786,4764,0,0
09:17:53.138,4786,0,434,20731000,4776,0,0,0,0,6,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:17:47.415,4250,4768,4786,4764,0,0
09:18:04.855,4786,0,434,20731000,4776,0,0,0,0,6,0,0,0,0,4788,0,0,0,0,5,0,0,0,0,4942,4562,09:17:59.028,4250,4768,4786,4764,0,0
09:18:05.454,4786,0,434,20731000,4776,0,0,0,0,6,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:17:59.548,4250,4768,4786,4764,0,0
09:18:06.472,4786,0,434,20731000,4780,0,0,0,0,2,0,0,0,0,4788,0,0,0,0,2,0,0,0,0,4942,4562,09:18:00.567,4250,4768,4786,4764,0,0
09:18:09.43,4786,0,434,20731000,4776,0,0,0,0,4,0,0,0,0,4788,0,0,0,0,17,0,0,0,0,4942,4562,09:18:03.621,4250,4768,4786,4764,0,0
09:18:09.93,4786,0,434,20731000,4776,0,0,0,0,6,0,0,0,0,4788,0,0,0,0,17,0,0,0,0,4942,4562,09:18:04.139,4250,4768,4786,4764,0,0
09:18:14.029,4786,0,434,20731000,4776,0,0,0,0,6,0,0,0,0,4788,0,0,0,0,18,0,0,0,0,4942,4562,09:18:08.334,4250,4768,4786,4764,0,0
09:18:18.24,4786,0,434,20731000,4776,0,0,0,0,4,0,0,0,0,4788,0,0,0,0,23,0,0,0,0,4942,4562,09:18:12.388,4250,4768,4786,4764,0,0
09:18:18.598,4786,0,434,20731000,4776,0,0,0,0,4,0,0,0,0,4788,0,0,0,0,18,0,0,0,0,4942,4562,09:18:12.774,4250,4768,4786,4764,0,0
09:18:18.887,4786,0,434,20731000,4776,0,0,0,0,4,0,0,0,0,4788,0,0,0,0,19,0,0,0,0,4942,4562,09:18:13.288,4250,4768,4786,4764,0,0
09:18:21.675,4786,0,434,20731000,4776,0,0,0,0,3,0,0,0,0,4788,0,0,0,0,19,0,0,0,0,4942,4562,09:18:15.817,4250,4768,4786,4764,0,0
09:18:23.153,4786,0,434,20731000,4776,0,0,0,0,3,0,0,0,0,4788,0,0,0,0,24,0,0,0,0,4942,4562,09:18:17.325,4250,4768,4786,4764,0,0
09:18:23.636,4786,0,434,20731000,4776,0,0,0,0,3,0,0,0,0,4788,0,0,0,0,19,0,0,0,0,4942,4562,09:18:17.983,4250,4768,4786,4764,0,0
09:18:26.24,4786,0,434,20731000,4776,0,0,0,0,3,0,0,0,0,4788,0,0,0,0,24,0,0,0,0,4942,4562,09:18:20.358,4250,4768,4786,4764,0,0
09:18:28.749,4786,0,434,20731000,4776,0,0,0,0,3,0,0,0,0,4788,0,0,0,0,31,0,0,0,0,4942,4562,09:18:22.898,4250,4768,4786,4764,0,0
09:18:35.944,4786,0,434,20731000,4776,0,0,0,0,3,0,0,0,0,4788,0,0,0,0,26,0,0,0,0,4942,4562,09:18:30.003,4250,4768,4786,4764,0,0
09:18:36.376,4786,0,434,20731000,4776,0,0,0,0,3,0,0,0,0,4788,0,0,0,0,6,0,0,0,0,4942,4562,09:18:30.507,4250,4768,4786,4764,0,0
09:18:37.416,4786,0,434,20731000,4776,0,0,0,0,3,0,0,0,0,4788,0,0,0,0,14,0,0,0,0,4942,4562,09:18:31.549,4250,4768,4786,4764,0,0
09:18:39.369,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,14,0,0,0,0,4942,4562,09:18:33.597,4250,4768,4786,4764,0,0
09:18:42.626,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,13,0,0,0,0,4942,4562,09:18:36.65,4250,4768,4786,4764,0,0
09:18:44.95,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,14,0,0,0,0,4942,4562,09:18:39.156,4250,4768,4786,4764,0,0
09:18:45.595,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,9,0,0,0,0,4942,4562,09:18:39.664,4250,4768,4786,4764,0,0
09:18:46.158,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,6,0,0,0,0,4942,4562,09:18:40.168,4250,4768,4786,4764,0,0
09:18:46.938,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,5,0,0,0,0,4942,4562,09:18:41.168,4250,4768,4786,4764,0,0
09:18:48.992,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:18:43.196,4250,4768,4786,4764,0,0
09:18:49.639,4786,0,434,20731000,4780,0,0,0,0,2,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:18:43.891,4250,4768,4786,4764,0,0
09:18:54.056,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,16,0,0,0,0,4942,4562,09:18:48.255,4250,4768,4786,4764,0,0
09:18:54.515,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,15,0,0,0,0,4942,4562,09:18:48.759,4250,4768,4786,4764,0,0
09:18:58.299,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,11,0,0,0,0,4942,4562,09:18:52.304,4250,4768,4786,4764,0,0
09:18:59.009,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,5,0,0,0,0,4942,4562,09:18:53.326,4250,4768,4786,4764,0,0
09:18:59.757,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,2,0,0,0,0,4942,4562,09:18:53.992,4250,4768,4786,4764,0,0
09:18:59.877,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,14,0,0,0,0,4942,4562,09:18:54.532,4250,4768,4786,4764,0,0
09:19:05.862,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,16,0,0,0,0,4942,4562,09:18:59.895,4250,4768,4786,4764,0,0
09:19:06.757,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,17,0,0,0,0,4942,4562,09:19:00.896,4250,4768,4786,4764,0,0
09:19:07.287,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:19:01.405,4250,4768,4786,4764,0,0
09:19:22.098,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,19,0,0,0,0,4942,4562,09:19:16.641,4250,4768,4786,4764,0,0
09:19:22.629,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:19:17.1,4250,4768,4786,4764,0,0
09:19:23.107,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,19,0,0,0,0,4942,4562,09:19:17.607,4250,4768,4786,4764,0,0
09:19:23.608,4786,0,434,20731000,4778,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4942,4562,09:19:18.106,4250,4768,4786,4764,0,0
