09:11:03.607,3450,0,0,0,3376,0,0,0,0,7,0,0,0,0,3474,0,0,0,0,2,0,0,0,0,3578,3304,09:10:57.845,244,0,0,0,0,0
09:11:04.933,3450,0,0,0,3377,0,0,0,0,1,0,0,0,0,3474,0,0,0,0,2,0,0,0,0,3578,3304,09:10:59.347,244,0,0,0,0,0
09:11:05.381,3450,0,0,0,3378,0,0,0,0,7,0,0,0,0,3474,0,0,0,0,2,0,0,0,0,3578,3304,09:10:59.864,244,0,0,0,0,0
09:11:06.222,3450,0,0,0,3378,0,0,0,0,7,0,0,0,0,3474,0,0,0,0,1,0,0,0,0,3578,3304,09:11:00.361,244,0,0,0,0,0
09:11:06.607,3450,0,0,0,3378,0,0,0,0,7,0,0,0,0,3473,0,0,0,0,1,0,0,0,0,3578,3304,09:11:00.871,244,0,0,0,0,0
09:11:07.124,3450,0,0,0,3383,0,0,0,0,5,0,0,0,0,3473,0,0,0,0,1,0,0,0,0,3578,3304,09:11:01.375,244,0,0,0,0,0
09:11:07.406,3450,0,0,0,3384,0,0,0,0,6,0,0,0,0,3473,0,0,0,0,1,0,0,0,0,3578,3304,09:11:01.888,244,0,0,0,0,0
09:11:08.215,3450,0,0,0,3384,0,0,0,0,6,0,0,0,0,3473,0,0,0,0,2,0,0,0,0,3578,3304,09:11:02.393,244,0,0,0,0,0
09:11:09.145,3450,0,0,0,3385,0,0,0,0,1,0,0,0,0,3473,0,0,0,0,2,0,0,0,0,3578,3304,09:11:03.42,244,0,0,0,0,0
09:11:09.487,3450,0,0,0,3386,0,0,0,0,6,0,0,0,0,3473,0,0,0,0,2,0,0,0,0,3578,3304,09:11:03.919,244,0,0,0,0,0
09:11:11.233,3450,0,0,0,3387,0,0,0,0,1,0,0,0,0,3473,0,0,0,0,2,0,0,0,0,3578,3304,09:11:05.43,244,0,0,0,0,0
09:11:11.462,3450,0,0,0,3388,0,0,0,0,6,0,0,0,0,3473,0,0,0,0,2,0,0,0,0,3578,3304,09:11:05.953,244,0,0,0,0,0
09:11:13.322,3450,0,0,0,3393,0,0,0,0,5,0,0,0,0,3473,0,0,0,0,2,0,0,0,0,3578,3304,09:11:07.486,244,0,0,0,0,0
09:11:13.521,3450,0,0,0,3394,0,0,0,0,5,0,0,0,0,3473,0,0,0,0,2,0,0,0,0,3578,3304,09:11:07.992,244,0,0,0,0,0
09:11:14.984,3450,0,0,0,3394,0,0,0,0,5,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:11:09.018,244,0,0,0,0,0
09:11:15.418,3450,0,0,0,3395,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:11:09.533,244,0,0,0,0,0
09:11:15.561,3450,0,0,0,3396,0,0,0,0,5,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:11:10.031,244,0,0,0,0,0
09:11:17.503,3450,0,0,0,3397,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:11:11.539,244,0,0,0,0,0
09:11:17.87,3450,0,0,0,3398,0,0,0,0,5,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:12.05,244,0,0,0,0,0
09:11:19.195,3450,0,0,0,3403,0,0,0,0,5,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:13.571,244,0,0,0,0,0
09:11:19.605,3450,0,0,0,3404,0,0,0,0,4,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:14.07,244,0,0,0,0,0
09:11:21.701,3450,0,0,0,3405,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:16.126,244,0,0,0,0,0
09:11:22.161,3450,0,0,0,3406,0,0,0,0,4,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:16.641,244,0,0,0,0,0
09:11:23.805,3450,0,0,0,3407,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:18.534,244,0,0,0,0,0
09:11:24.191,3450,0,0,0,3408,0,0,0,0,4,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:18.658,244,0,0,0,0,0
09:11:25.211,3450,0,0,0,3413,0,0,0,0,5,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:19.678,244,0,0,0,0,0
09:11:25.902,3450,0,0,0,3414,0,0,0,0,4,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:20.191,244,0,0,0,0,0
09:11:31.252,3450,0,0,0,3419,0,0,0,0,3,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:25.759,244,0,0,0,0,0
09:11:32.12,3450,0,0,0,3420,0,0,0,0,3,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:26.263,244,0,0,0,0,0
09:11:36.771,3450,0,0,0,3423,0,0,0,0,3,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:30.824,244,0,0,0,0,0
09:11:36.859,3450,0,0,0,3424,0,0,0,0,2,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:31.332,244,0,0,0,0,0
09:11:38.454,3450,0,0,0,3425,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:32.84,244,0,0,0,0,0
09:11:38.874,3450,0,0,0,3426,0,0,0,0,2,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:33.347,244,0,0,0,0,0
09:11:40.56,3450,0,0,0,3427,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:34.84,244,0,0,0,0,0
09:11:40.875,3450,0,0,0,3428,0,0,0,0,2,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:35.35,244,0,0,0,0,0
09:11:42.777,3450,0,0,0,3431,0,0,0,0,3,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:36.865,244,0,0,0,0,0
09:11:42.902,3450,0,0,0,3432,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:37.381,244,0,0,0,0,0
09:11:44.901,3450,0,0,0,3433,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:39.415,244,0,0,0,0,0
09:11:45.454,3450,0,0,0,3434,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:39.913,244,0,0,0,0,0
09:11:47.019,3450,0,0,0,3435,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:41.445,244,0,0,0,0,0
09:11:47.474,3450,0,0,0,3436,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:41.948,244,0,0,0,0,0
09:11:49.14,3450,0,0,0,3437,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:43.458,244,0,0,0,0,0
09:11:49.51,3450,0,0,0,3438,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:43.959,244,0,0,0,0,0
09:11:51.232,3450,0,0,0,3439,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:45.465,244,0,0,0,0,0
09:11:51.501,3450,0,0,0,3440,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:11:45.966,244,0,0,0,0,0
09:11:52.41,3450,0,0,0,3440,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:11:46.475,244,0,0,0,0,0
09:11:52.589,3450,0,0,0,3440,0,0,0,0,1,0,0,0,0,3471,0,0,0,0,1,0,0,0,0,3578,3304,09:11:46.992,244,0,0,0,0,0
09:11:53.352,3450,0,0,0,3441,0,0,0,0,1,0,0,0,0,3471,0,0,0,0,1,0,0,0,0,3578,3304,09:11:47.494,244,0,0,0,0,0
09:11:58.022,3450,0,0,0,3441,0,0,0,0,1,0,0,0,0,3471,0,0,0,0,2,0,0,0,0,3578,3304,09:11:52.083,244,0,0,0,0,0
09:11:59.875,3450,0,0,0,3438,0,0,0,0,1,0,0,0,0,3470,0,0,0,0,1,0,0,0,0,3578,3304,09:11:54.098,244,0,0,0,0,0
09:12:01.535,3450,0,0,0,3439,0,0,0,0,1,0,0,0,0,3470,0,0,0,0,1,0,0,0,0,3578,3304,09:11:55.621,244,0,0,0,0,0
09:12:01.627,3450,0,0,0,3439,0,0,0,0,1,0,0,0,0,3470,0,0,0,0,2,0,0,0,0,3578,3304,09:11:56.313,244,0,0,0,0,0
09:12:03.409,3450,0,0,0,3439,0,0,0,0,1,0,0,0,0,3469,0,0,0,0,1,0,0,0,0,3578,3304,09:11:57.645,244,0,0,0,0,0
09:12:03.881,3450,0,0,0,3438,0,0,0,0,1,0,0,0,0,3469,0,0,0,0,1,0,0,0,0,3578,3304,09:11:58.148,244,0,0,0,0,0
09:12:05.612,3450,0,0,0,3439,0,0,0,0,1,0,0,0,0,3469,0,0,0,0,1,0,0,0,0,3578,3304,09:11:59.659,244,0,0,0,0,0
09:12:05.856,3450,0,0,0,3439,0,0,0,0,1,0,0,0,0,3469,0,0,0,0,2,0,0,0,0,3578,3304,09:12:00.163,244,0,0,0,0,0
09:12:45.538,3450,0,0,0,3439,0,0,0,0,1,0,0,0,0,3468,0,0,0,0,1,0,0,0,0,3578,3304,09:12:39.684,244,0,0,0,0,0
09:12:47.434,3450,0,0,0,3438,0,0,0,0,1,0,0,0,0,3468,0,0,0,0,1,0,0,0,0,3578,3304,09:12:41.735,244,0,0,0,0,0
09:12:48.4,3450,0,0,0,3438,0,0,0,0,1,0,0,0,0,3468,0,0,0,0,2,0,0,0,0,3578,3304,09:12:42.74,244,0,0,0,0,0
09:12:49.335,3450,0,0,0,3439,0,0,0,0,1,0,0,0,0,3468,0,0,0,0,2,0,0,0,0,3578,3304,09:12:43.785,244,0,0,0,0,0
09:13:24.985,3450,0,0,0,3439,0,0,0,0,1,0,0,0,0,3467,0,0,0,0,1,0,0,0,0,3578,3304,09:13:19.285,244,0,0,0,0,0
09:13:25.823,3450,0,0,0,3438,0,0,0,0,1,0,0,0,0,3467,0,0,0,0,1,0,0,0,0,3578,3304,09:13:20.288,244,0,0,0,0,0
09:13:27.73,3450,0,0,0,3439,0,0,0,0,1,0,0,0,0,3467,0,0,0,0,1,0,0,0,0,3578,3304,09:13:21.796,244,0,0,0,0,0
09:13:30.066,3450,0,0,0,3439,0,0,0,0,1,0,0,0,0,3467,0,0,0,0,2,0,0,0,0,3578,3304,09:13:24.33,244,0,0,0,0,0
09:13:32.12,3450,0,0,0,3438,0,0,0,0,1,0,0,0,0,3467,0,0,0,0,2,0,0,0,0,3578,3304,09:13:26.357,244,0,0,0,0,0
09:13:34.007,3450,0,0,0,3439,0,0,0,0,1,0,0,0,0,3467,0,0,0,0,2,0,0,0,0,3578,3304,09:13:28.383,244,0,0,0,0,0
09:14:12.703,3450,0,0,0,3439,0,0,0,0,1,0,0,0,0,3466,0,0,0,0,1,0,0,0,0,3578,3304,09:14:06.923,244,0,0,0,0,0
09:14:13.419,3450,0,0,0,3438,0,0,0,0,1,0,0,0,0,3466,0,0,0,0,1,0,0,0,0,3578,3304,09:14:07.428,244,0,0,0,0,0
09:14:15.25,3450,0,0,0,3439,0,0,0,0,1,0,0,0,0,3466,0,0,0,0,1,0,0,0,0,3578,3304,09:14:09.433,244,0,0,0,0,0
09:14:16.15,3450,0,0,0,3439,0,0,0,0,1,0,0,0,0,3466,0,0,0,0,2,0,0,0,0,3578,3304,09:14:10.461,244,0,0,0,0,0
09:14:33.684,3450,0,0,0,3455,0,0,0,0,1,0,0,0,0,3466,0,0,0,0,2,0,0,0,0,3578,3304,09:14:27.714,244,0,0,0,0,0
09:14:33.908,3450,0,0,0,3456,0,0,0,0,1,0,0,0,0,3466,0,0,0,0,2,0,0,0,0,3578,3304,09:14:28.224,244,0,0,0,0,0
09:14:34.494,3450,0,0,0,3456,0,0,0,0,1,0,0,0,0,3466,0,0,0,0,1,0,0,0,0,3578,3304,09:14:28.722,244,0,0,0,0,0
09:21:22.877,3450,0,0,0,3456,0,0,0,0,1,0,0,0,0,3473,0,0,0,0,1,0,0,0,0,3578,3304,09:21:17.218,244,0,0,0,0,0
09:21:24.102,3450,0,0,0,3456,0,0,0,0,1,0,0,0,0,3473,0,0,0,0,2,0,0,0,0,3578,3304,09:21:18.228,244,0,0,0,0,0
09:21:24.666,3450,0,0,0,3456,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:18.729,244,0,0,0,0,0
09:21:25.116,3450,0,0,0,3345,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:19.237,244,0,0,0,0,0
09:21:25.749,3450,0,0,0,3350,0,0,0,0,5,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:19.767,244,0,0,0,0,0
09:21:26.013,3450,0,0,0,3353,0,0,0,0,5,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:20.256,244,0,0,0,0,0
09:21:26.329,3450,0,0,0,3354,0,0,0,0,9,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:20.773,244,0,0,0,0,0
09:21:27.013,3450,0,0,0,3356,0,0,0,0,5,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:21.281,244,0,0,0,0,0
09:21:27.348,3450,0,0,0,3357,0,0,0,0,9,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:21.761,244,0,0,0,0,0
09:21:27.967,3450,0,0,0,3359,0,0,0,0,5,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:22.272,244,0,0,0,0,0
09:21:28.345,3450,0,0,0,3360,0,0,0,0,9,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:22.831,244,0,0,0,0,0
09:21:28.998,3450,0,0,0,3361,0,0,0,0,5,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:23.291,244,0,0,0,0,0
09:21:29.367,3450,0,0,0,3362,0,0,0,0,8,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:23.797,244,0,0,0,0,0
09:21:30.061,3450,0,0,0,3363,0,0,0,0,5,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:24.306,244,0,0,0,0,0
09:21:30.383,3450,0,0,0,3364,0,0,0,0,8,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:24.809,244,0,0,0,0,0
09:21:31.308,3450,0,0,0,3365,0,0,0,0,5,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:25.32,244,0,0,0,0,0
09:21:31.651,3450,0,0,0,3366,0,0,0,0,9,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:25.836,244,0,0,0,0,0
09:21:32.285,3450,0,0,0,3371,0,0,0,0,5,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:26.336,244,0,0,0,0,0
09:21:32.402,3450,0,0,0,3372,0,0,0,0,7,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:26.855,244,0,0,0,0,0
09:21:34.067,3450,0,0,0,3373,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:28.348,244,0,0,0,0,0
09:21:34.43,3450,0,0,0,3374,0,0,0,0,7,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:28.856,244,0,0,0,0,0
09:21:36.347,3450,0,0,0,3375,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:30.378,244,0,0,0,0,0
09:21:36.44,3450,0,0,0,3376,0,0,0,0,7,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:30.887,244,0,0,0,0,0
09:21:38.779,3450,0,0,0,3381,0,0,0,0,5,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:32.936,244,0,0,0,0,0
09:21:38.999,3450,0,0,0,3382,0,0,0,0,6,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:33.609,244,0,0,0,0,0
09:21:40.87,3450,0,0,0,3383,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:34.977,244,0,0,0,0,0
09:21:41.055,3450,0,0,0,3384,0,0,0,0,6,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:35.475,244,0,0,0,0,0
09:21:43.211,3450,0,0,0,3385,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:37.506,244,0,0,0,0,0
09:21:43.575,3450,0,0,0,3386,0,0,0,0,6,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:38.01,244,0,0,0,0,0
09:21:44.844,3450,0,0,0,3391,0,0,0,0,5,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:39.025,244,0,0,0,0,0
09:21:45.52,3450,0,0,0,3392,0,0,0,0,7,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:39.539,244,0,0,0,0,0
09:21:47.091,3450,0,0,0,3393,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:41.56,244,0,0,0,0,0
09:21:47.797,3450,0,0,0,3394,0,0,0,0,6,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:42.065,244,0,0,0,0,0
09:21:49.393,3450,0,0,0,3395,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:43.587,244,0,0,0,0,0
09:21:49.656,3450,0,0,0,3396,0,0,0,0,5,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:44.087,244,0,0,0,0,0
09:21:50.402,3450,0,0,0,3396,0,0,0,0,6,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:44.599,244,0,0,0,0,0
09:21:50.889,3450,0,0,0,3401,0,0,0,0,5,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:45.11,244,0,0,0,0,0
09:21:51.176,3450,0,0,0,3402,0,0,0,0,5,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:45.615,244,0,0,0,0,0
09:21:52.421,3450,0,0,0,3403,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:46.638,244,0,0,0,0,0
09:21:52.706,3450,0,0,0,3404,0,0,0,0,4,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:47.163,244,0,0,0,0,0
09:21:54.675,3450,0,0,0,3405,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:48.673,244,0,0,0,0,0
09:21:54.744,3450,0,0,0,3406,0,0,0,0,4,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:49.179,244,0,0,0,0,0
09:21:56.941,3450,0,0,0,3411,0,0,0,0,5,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:51.2,244,0,0,0,0,0
09:21:57.265,3450,0,0,0,3412,0,0,0,0,3,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:51.698,244,0,0,0,0,0
09:21:59.184,3450,0,0,0,3413,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:53.223,244,0,0,0,0,0
09:21:59.286,3450,0,0,0,3414,0,0,0,0,3,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:53.726,244,0,0,0,0,0
09:22:01.499,3450,0,0,0,3419,0,0,0,0,3,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:55.748,244,0,0,0,0,0
09:22:01.817,3450,0,0,0,3420,0,0,0,0,3,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:56.25,244,0,0,0,0,0
09:22:03.708,3450,0,0,0,3421,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:57.776,244,0,0,0,0,0
09:22:03.84,3450,0,0,0,3422,0,0,0,0,2,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:21:58.267,244,0,0,0,0,0
09:22:06.039,3450,0,0,0,3423,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:22:00.307,244,0,0,0,0,0
09:22:06.37,3450,0,0,0,3424,0,0,0,0,2,0,0,0,0,3472,0,0,0,0,1,0,0,0,0,3578,3304,09:22:00.807,244,0,0,0,0,0
09:22:07.052,3450,0,0,0,3424,0,0,0,0,2,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:22:01.301,244,0,0,0,0,0
09:22:08.31,3450,0,0,0,3427,0,0,0,0,3,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:22:02.325,244,0,0,0,0,0
09:22:08.395,3450,0,0,0,3428,0,0,0,0,2,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:22:02.832,244,0,0,0,0,0
09:22:10.575,3450,0,0,0,3429,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:22:04.863,244,0,0,0,0,0
09:22:10.929,3450,0,0,0,3430,0,0,0,0,2,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:22:05.37,244,0,0,0,0,0
09:22:12.254,3450,0,0,0,3431,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:22:06.388,244,0,0,0,0,0
09:22:12.856,3450,0,0,0,3432,0,0,0,0,2,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:22:06.923,244,0,0,0,0,0
09:22:14.602,3450,0,0,0,3433,0,0,0,0,3,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:22:08.899,244,0,0,0,0,0
09:22:15.081,3450,0,0,0,3434,0,0,0,0,2,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:22:09.397,244,0,0,0,0,0
09:22:21.101,3450,0,0,0,3435,0,0,0,0,3,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:22:15.486,244,0,0,0,0,0
09:22:21.555,3450,0,0,0,3436,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:22:15.999,244,0,0,0,0,0
09:22:23.681,3450,0,0,0,3437,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:22:18.029,244,0,0,0,0,0
09:22:24.094,3450,0,0,0,3438,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:22:18.532,244,0,0,0,0,0
09:22:25.909,3450,0,0,0,3439,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:22:20.043,244,0,0,0,0,0
09:22:26.145,3450,0,0,0,3440,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:22:20.562,244,0,0,0,0,0
09:22:28.107,3450,0,0,0,3441,0,0,0,0,1,0,0,0,0,3472,0,0,0,0,2,0,0,0,0,3578,3304,09:22:22.581,244,0,0,0,0,0
09:23:04.389,3450,0,0,0,3441,0,0,0,0,1,0,0,0,0,3470,0,0,0,0,1,0,0,0,0,3578,3304,09:22:58.587,244,0,0,0,0,0
09:23:04.947,3450,0,0,0,3439,0,0,0,0,1,0,0,0,0,3470,0,0,0,0,1,0,0,0,0,3578,3304,09:22:59.094,244,0,0,0,0,0
09:23:05.847,3450,0,0,0,3439,0,0,0,0,1,0,0,0,0,3470,0,0,0,0,2,0,0,0,0,3578,3304,09:23:00.103,244,0,0,0,0,0
09:23:06.821,3450,0,0,0,3440,0,0,0,0,1,0,0,0,0,3470,0,0,0,0,2,0,0,0,0,3578,3304,09:23:01.104,244,0,0,0,0,0
09:23:17.731,3450,0,0,0,3457,0,0,0,0,1,0,0,0,0,3470,0,0,0,0,2,0,0,0,0,3578,3304,09:23:11.751,244,0,0,0,0,0
09:23:20.031,3450,0,0,0,3458,0,0,0,0,1,0,0,0,0,3470,0,0,0,0,2,0,0,0,0,3578,3304,09:23:14.281,244,0,0,0,0,0
09:25:31.557,3450,0,0,0,3459,0,0,0,0,1,0,0,0,0,3470,0,0,0,0,2,0,0,0,0,3578,3304,09:25:25.669,244,0,0,0,0,0
09:25:33.609,3450,0,0,0,3460,0,0,0,0,1,0,0,0,0,3470,0,0,0,0,2,0,0,0,0,3578,3304,09:25:27.681,244,0,0,0,0,0
