09:17:35.288,3498,0,2,69960,3492,0,0,0,0,34,0,0,0,0,3506,0,0,0,0,1,0,0,0,0,3637,3359,09:17:29.621,1290,3498,3498,3498,0,0
09:17:35.776,3498,0,2,69960,3492,0,0,0,0,34,0,0,0,0,3506,0,0,0,0,6,0,0,0,0,3637,3359,09:17:30.134,1290,3498,3498,3498,0,0
09:17:36.742,3498,0,2,69960,3492,0,0,0,0,34,0,0,0,0,3506,0,0,0,0,1,0,0,0,0,3637,3359,09:17:31.172,1290,3498,3498,3498,0,0
09:17:37.772,3498,0,2,69960,3492,0,0,0,0,34,0,0,0,0,3506,0,0,0,0,5,0,0,0,0,3637,3359,09:17:32.2,1290,3498,3498,3498,0,0
09:17:41.32,3498,0,2,69960,3492,0,0,0,0,34,0,0,0,0,3506,0,0,0,0,6,0,0,0,0,3637,3359,09:17:35.745,1290,3498,3498,3498,0,0
09:17:42.356,3498,0,2,69960,3492,0,0,0,0,34,0,0,0,0,3506,0,0,0,0,5,0,0,0,0,3637,3359,09:17:36.761,1290,3498,3498,3498,0,0
09:17:44.882,3498,0,2,69960,3492,0,0,0,0,36,0,0,0,0,3506,0,0,0,0,5,0,0,0,0,3637,3359,09:17:39.302,1290,3498,3498,3498,0,0
09:18:01.614,3498,0,2,69960,3492,0,0,0,0,36,0,0,0,0,3507,0,0,0,0,1,0,0,0,0,3637,3359,09:17:55.982,1290,3498,3498,3498,0,0
09:18:02.087,3498,0,2,69960,3492,0,0,0,0,36,0,0,0,0,3506,0,0,0,0,3,0,0,0,0,3637,3359,09:17:56.642,1290,3498,3498,3498,0,0
09:18:14.841,3498,0,2,69960,3492,0,0,0,0,38,0,0,0,0,3506,0,0,0,0,3,0,0,0,0,3637,3359,09:18:09.207,1290,3498,3498,3498,0,0
09:19:06.386,3498,0,2,69960,3492,0,0,0,0,40,0,0,0,0,3507,0,0,0,0,1,0,0,0,0,3637,3359,09:19:00.385,1290,3498,3498,3498,0,0
09:19:08.277,3498,0,2,69960,3492,0,0,0,0,40,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:19:02.412,1290,3498,3498,3498,0,0
09:19:09.103,3498,0,2,69960,3492,0,0,0,0,40,0,0,0,0,3510,0,0,0,0,7,0,0,0,0,3637,3359,09:19:03.4,1290,3498,3498,3498,0,0
09:20:29.712,3498,0,2,69960,3492,0,0,0,0,38,0,0,0,0,3510,0,0,0,0,8,0,0,0,0,3637,3359,09:20:24.036,1290,3498,3498,3498,0,0
09:20:31.537,3498,0,2,69960,3492,0,0,0,0,38,0,0,0,0,3509,0,0,0,0,1,0,0,0,0,3637,3359,09:20:25.54,1290,3498,3498,3498,0,0
09:20:33.151,3498,0,2,69960,3492,0,0,0,0,38,0,0,0,0,3508,0,0,0,0,1,0,0,0,0,3637,3359,09:20:27.561,1290,3498,3498,3498,0,0
09:20:34.207,3498,0,2,69960,3492,0,0,0,0,38,0,0,0,0,3507,0,0,0,0,4,0,0,0,0,3637,3359,09:20:28.566,1290,3498,3498,3498,0,0
09:21:15.938,3498,0,2,69960,3492,0,0,0,0,36,0,0,0,0,3507,0,0,0,0,4,0,0,0,0,3637,3359,09:21:10.1,1290,3498,3498,3498,0,0
09:21:20.398,3498,0,2,69960,3492,0,0,0,0,37,0,0,0,0,3507,0,0,0,0,4,0,0,0,0,3637,3359,09:21:14.686,1290,3498,3498,3498,0,0
09:21:20.786,3498,0,2,69960,3492,0,0,0,0,38,0,0,0,0,3507,0,0,0,0,4,0,0,0,0,3637,3359,09:21:15.2,1290,3498,3498,3498,0,0
09:21:34.631,3498,0,2,69960,3492,0,0,0,0,38,0,0,0,0,3506,0,0,0,0,1,0,0,0,0,3637,3359,09:21:28.856,1290,3498,3498,3498,0,0
09:21:51.003,3498,0,2,69960,3492,0,0,0,0,36,0,0,0,0,3506,0,0,0,0,1,0,0,0,0,3637,3359,09:21:45.109,1290,3498,3498,3498,0,0
09:21:52.548,3498,0,2,69960,3492,0,0,0,0,38,0,0,0,0,3506,0,0,0,0,1,0,0,0,0,3637,3359,09:21:46.634,1290,3498,3498,3498,0,0
09:22:09.632,3498,0,2,69960,3492,0,0,0,0,36,0,0,0,0,3506,0,0,0,0,1,0,0,0,0,3637,3359,09:22:03.847,1290,3498,3498,3498,0,0
09:22:12.603,3498,0,2,69960,3492,0,0,0,0,36,0,0,0,0,3506,0,0,0,0,2,0,0,0,0,3637,3359,09:22:06.923,1290,3498,3498,3498,0,0
09:22:13.094,3498,0,2,69960,3492,0,0,0,0,36,0,0,0,0,3505,0,0,0,0,3,0,0,0,0,3637,3359,09:22:07.387,1290,3498,3498,3498,0,0
09:22:38.427,3498,0,2,69960,3492,0,0,0,0,38,0,0,0,0,3506,0,0,0,0,1,0,0,0,0,3637,3359,09:22:32.716,1290,3498,3498,3498,0,0
09:22:45.96,3498,0,2,69960,3492,0,0,0,0,36,0,0,0,0,3505,0,0,0,0,3,0,0,0,0,3637,3359,09:22:40.303,1290,3498,3498,3498,0,0
09:23:14.354,3498,0,2,69960,3492,0,0,0,0,38,0,0,0,0,3506,0,0,0,0,1,0,0,0,0,3637,3359,09:23:08.702,1290,3498,3498,3498,0,0
09:24:55.42,3498,0,2,69960,3492,0,0,0,0,40,0,0,0,0,3506,0,0,0,0,1,0,0,0,0,3637,3359,09:24:49.669,1290,3498,3498,3498,0,0
09:25:04.453,3498,0,2,69960,3492,0,0,0,0,48,0,0,0,0,3506,0,0,0,0,1,0,0,0,0,3637,3359,09:24:58.83,1290,3498,3498,3498,0,0
09:25:07.498,3498,0,2,69960,3492,0,0,0,0,51,0,0,0,0,3506,0,0,0,0,1,0,0,0,0,3637,3359,09:25:01.872,1290,3498,3498,3498,0,0
09:25:08.058,3498,0,2,69960,3492,0,0,0,0,48,0,0,0,0,3506,0,0,0,0,1,0,0,0,0,3637,3359,09:25:02.379,1290,3498,3498,3498,0,0
09:25:13.673,3498,0,2,69960,3492,0,0,0,0,51,0,0,0,0,3506,0,0,0,0,1,0,0,0,0,3637,3359,09:25:07.963,1290,3498,3498,3498,0,0
09:25:20.158,3498,0,2,69960,3492,0,0,0,0,48,0,0,0,0,3506,0,0,0,0,1,0,0,0,0,3637,3359,09:25:14.535,1290,3498,3498,3498,0,0
09:25:23.356,3498,0,2,69960,3492,0,0,0,0,48,0,0,0,0,3509,0,0,0,0,1,0,0,0,0,3637,3359,09:25:17.581,1290,3498,3498,3498,0,0
09:25:25.284,3498,0,2,69960,3492,0,0,0,0,48,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:25:19.591,1290,3498,3498,3498,0,0
09:25:26.383,3498,0,2,69960,3492,0,0,0,0,48,0,0,0,0,3510,0,0,0,0,5,0,0,0,0,3637,3359,09:25:20.604,1290,3498,3498,3498,0,0
09:25:29.854,3498,0,2,69960,3492,0,0,0,0,50,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:25:24.153,1290,3498,3498,3498,0,0
09:25:30.341,3498,0,2,69960,3492,0,0,0,0,51,0,0,0,0,3510,0,0,0,0,3,0,0,0,0,3637,3359,09:25:24.668,1290,3498,3498,3498,0,0
09:25:32.367,3498,0,2,69960,3492,0,0,0,0,54,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:25:26.671,1290,3498,3498,3498,0,0
09:25:37.269,3498,0,2,69960,3493,0,0,0,0,1,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:25:31.697,1290,3498,3498,3498,0,0
09:25:38.065,3498,0,2,69960,3493,0,0,0,0,1,0,0,0,0,3511,0,0,0,0,2,0,0,0,0,3637,3359,09:25:32.202,1290,3498,3498,3498,0,0
09:25:41.361,3498,0,2,69960,3494,0,0,0,0,4,0,0,0,0,3511,0,0,0,0,2,0,0,0,0,3637,3359,09:25:35.757,1290,3498,3498,3498,0,0
09:25:42.422,3498,0,2,69960,3495,0,0,0,0,15,0,0,0,0,3511,0,0,0,0,2,0,0,0,0,3637,3359,09:25:36.786,1290,3498,3498,3498,0,0
09:25:43.106,3498,0,2,69960,3495,0,0,0,0,15,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:25:37.299,1290,3498,3498,3498,0,0
09:25:46.959,3498,0,2,69960,3496,0,0,0,0,25,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:25:41.328,1290,3498,3498,3498,0,0
09:25:47.949,3498,0,2,69960,3497,0,0,0,0,15,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:25:42.348,1290,3498,3498,3498,0,0
09:25:48.972,3498,0,2,69960,3498,0,0,0,0,21,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:25:43.367,1290,3498,3498,3498,0,0
09:25:50.262,3498,0,2,69960,3499,0,0,0,0,15,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:25:44.398,1290,3498,3498,3498,0,0
09:25:51.013,3498,0,2,69960,3500,0,0,0,0,19,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:25:45.399,1290,3498,3498,3498,0,0
09:25:52.027,3498,0,2,69960,3501,0,0,0,0,15,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:25:46.489,1290,3498,3498,3498,0,0
09:25:53.058,3498,0,2,69960,3502,0,0,0,0,15,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:25:47.449,1290,3498,3498,3498,0,0
09:25:54.123,3498,0,2,69960,3503,0,0,0,0,13,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:25:48.455,1290,3498,3498,3498,0,0
09:25:55.139,3498,0,2,69960,3504,0,0,0,0,11,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:25:49.475,1290,3498,3498,3498,0,0
09:25:56.609,3498,0,2,69960,3505,0,0,0,0,11,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:25:50.982,1290,3498,3498,3498,0,0
09:25:58.6,3498,0,2,69960,3506,0,0,0,0,7,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:25:53.238,1290,3498,3498,3498,0,0
09:25:59.622,3498,0,2,69960,3506,0,0,0,0,17,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:25:54.007,1290,3498,3498,3498,0,0
09:26:04.182,3498,0,2,69960,3494,0,0,0,0,4,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:25:58.569,1290,3498,3498,3498,0,0
09:26:04.839,3498,0,2,69960,3494,0,0,0,0,4,0,0,0,0,3511,0,0,0,0,2,0,0,0,0,3637,3359,09:25:59.261,1290,3498,3498,3498,0,0
09:26:05.317,3498,0,2,69960,3495,0,0,0,0,42,0,0,0,0,3511,0,0,0,0,2,0,0,0,0,3637,3359,09:25:59.585,1290,3498,3498,3498,0,0
09:26:06.144,3498,0,2,69960,3495,0,0,0,0,42,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:26:00.608,1290,3498,3498,3498,0,0
09:26:11.301,3498,0,2,69960,3495,0,0,0,0,44,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:26:05.699,1290,3498,3498,3498,0,0
09:26:11.839,3498,0,2,69960,3496,0,0,0,0,3,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:26:06.213,1290,3498,3498,3498,0,0
09:26:12.651,3498,0,2,69960,3496,0,0,0,0,3,0,0,0,0,3511,0,0,0,0,2,0,0,0,0,3637,3359,09:26:06.709,1290,3498,3498,3498,0,0
09:26:12.924,3498,0,2,69960,3497,0,0,0,0,15,0,0,0,0,3511,0,0,0,0,2,0,0,0,0,3637,3359,09:26:07.276,1290,3498,3498,3498,0,0
09:26:13.493,3498,0,2,69960,3498,0,0,0,0,23,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:26:07.724,1290,3498,3498,3498,0,0
09:26:15.373,3498,0,2,69960,3499,0,0,0,0,15,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:26:09.747,1290,3498,3498,3498,0,0
09:26:17.381,3498,0,2,69960,3500,0,0,0,0,19,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:26:11.767,1290,3498,3498,3498,0,0
09:26:18.905,3498,0,2,69960,3501,0,0,0,0,15,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:26:13.278,1290,3498,3498,3498,0,0
09:26:20.475,3498,0,2,69960,3502,0,0,0,0,15,0,0,0,0,3511,0,0,0,0,1,0,0,0,0,3637,3359,09:26:14.818,1290,3498,3498,3498,0,0
09:26:22.035,3498,0,2,69960,3503,0,0,0,0,11,0,0,0,0,3510,0,0,0,0,3,0,0,0,0,3637,3359,09:26:16.349,1290,3498,3498,3498,0,0
09:26:22.544,3498,0,2,69960,3504,0,0,0,0,3,0,0,0,0,3510,0,0,0,0,5,0,0,0,0,3637,3359,09:26:16.858,1290,3498,3498,3498,0,0
09:26:23.014,3498,0,2,69960,3505,0,0,0,0,8,0,0,0,0,3510,0,0,0,0,5,0,0,0,0,3637,3359,09:26:17.355,1290,3498,3498,3498,0,0
09:26:28,3498,0,2,69960,3493,0,0,0,0,1,0,0,0,0,3510,0,0,0,0,6,0,0,0,0,3637,3359,09:26:22.385,1290,3498,3498,3498,0,0
09:26:28.702,3498,0,2,69960,3494,0,0,0,0,38,0,0,0,0,3510,0,0,0,0,7,0,0,0,0,3637,3359,09:26:22.889,1290,3498,3498,3498,0,0
09:26:29.25,3498,0,2,69960,3494,0,0,0,0,38,0,0,0,0,3510,0,0,0,0,6,0,0,0,0,3637,3359,09:26:23.397,1290,3498,3498,3498,0,0
09:26:29.534,3498,0,2,69960,3494,0,0,0,0,15,0,0,0,0,3510,0,0,0,0,6,0,0,0,0,3637,3359,09:26:23.909,1290,3498,3498,3498,0,0
09:26:30.066,3498,0,2,69960,3495,0,0,0,0,19,0,0,0,0,3510,0,0,0,0,7,0,0,0,0,3637,3359,09:26:24.423,1290,3498,3498,3498,0,0
09:26:31.051,3498,0,2,69960,3496,0,0,0,0,15,0,0,0,0,3510,0,0,0,0,7,0,0,0,0,3637,3359,09:26:25.436,1290,3498,3498,3498,0,0
09:26:32.242,3498,0,2,69960,3497,0,0,0,0,15,0,0,0,0,3510,0,0,0,0,7,0,0,0,0,3637,3359,09:26:26.446,1290,3498,3498,3498,0,0
09:26:33.059,3498,0,2,69960,3498,0,0,0,0,13,0,0,0,0,3510,0,0,0,0,7,0,0,0,0,3637,3359,09:26:27.46,1290,3498,3498,3498,0,0
09:26:34.174,3498,0,2,69960,3499,0,0,0,0,9,0,0,0,0,3509,0,0,0,0,1,0,0,0,0,3637,3359,09:26:28.462,1290,3498,3498,3498,0,0
09:26:34.686,3498,0,2,69960,3500,0,0,0,0,10,0,0,0,0,3509,0,0,0,0,2,0,0,0,0,3637,3359,09:26:28.963,1290,3498,3498,3498,0,0
