09:10:19.802,2412,0,106402,2572787420,2412,0,0,0,0,187,0,0,0,0,2413,0,0,0,0,657,0,0,0,0,2482,2292,09:10:13.834,873258,2414,2426,2410,0,0
09:10:20.297,2412,0,106402,2572787420,2412,0,0,0,0,187,0,0,0,0,2413,0,0,0,0,600,0,0,0,0,2482,2292,09:10:14.334,873258,2414,2426,2410,0,0
09:10:20.694,2412,0,106402,2572787420,2412,0,0,0,0,187,0,0,0,0,2413,0,0,0,0,599,0,0,0,0,2482,2292,09:10:14.839,873258,2414,2426,2410,0,0
09:10:21.261,2412,0,106402,2572787420,2412,0,0,0,0,187,0,0,0,0,2413,0,0,0,0,598,0,0,0,0,2482,2292,09:10:15.346,873258,2414,2426,2410,0,0
09:10:21.734,2412,20,106422,2573269820,2412,0,0,0,0,177,0,0,0,0,2413,0,0,0,0,653,0,0,0,0,2482,2292,09:10:15.862,873238,2414,2426,2410,0,0
09:10:22.225,2412,0,106422,2573269820,2412,0,0,0,0,177,0,0,0,0,2413,0,0,0,0,656,0,0,0,0,2482,2292,09:10:16.361,873238,2414,2426,2410,0,0
09:10:22.781,2412,0,106422,2573269820,2412,0,0,0,0,177,0,0,0,0,2413,0,0,0,0,687,0,0,0,0,2482,2292,09:10:16.866,873238,2414,2426,2410,0,0
09:10:23.222,2412,0,106422,2573269820,2412,0,0,0,0,177,0,0,0,0,2413,0,0,0,0,728,0,0,0,0,2482,2292,09:10:17.38,873238,2414,2426,2410,0,0
09:10:23.819,2412,0,106422,2573269820,2412,0,0,0,0,177,0,0,0,0,2413,0,0,0,0,719,0,0,0,0,2482,2292,09:10:17.881,873238,2414,2426,2410,0,0
09:10:24.352,2412,2,106424,2573318060,2412,0,0,0,0,176,0,0,0,0,2413,0,0,0,0,645,0,0,0,0,2482,2292,09:10:18.381,873236,2414,2426,2410,0,0
09:10:24.85,2412,0,106424,2573318060,2412,0,0,0,0,176,0,0,0,0,2413,0,0,0,0,647,0,0,0,0,2482,2292,09:10:18.886,873236,2414,2426,2410,0,0
09:10:25.327,2412,0,106424,2573318060,2412,0,0,0,0,176,0,0,0,0,2413,0,0,0,0,632,0,0,0,0,2482,2292,09:10:19.399,873236,2414,2426,2410,0,0
09:10:25.751,2412,0,106424,2573318060,2412,0,0,0,0,176,0,0,0,0,2413,0,0,0,0,620,0,0,0,0,2482,2292,09:10:19.902,873236,2414,2426,2410,0,0
09:10:26.374,2412,2,106426,2573366300,2412,0,0,0,0,175,0,0,0,0,2413,0,0,0,0,620,0,0,0,0,2482,2292,09:10:20.398,873236,2414,2426,2410,0,0
09:10:26.832,2412,0,106426,2573366300,2412,0,0,0,0,176,0,0,0,0,2413,0,0,0,0,401,0,0,0,0,2482,2292,09:10:20.902,873236,2414,2426,2410,0,0
09:10:27.372,2412,0,106426,2573366300,2412,0,0,0,0,191,0,0,0,0,2413,0,0,0,0,327,0,0,0,0,2482,2292,09:10:21.734,873236,2414,2426,2410,0,0
09:10:27.829,2412,10,106436,2573607500,2412,0,0,0,0,190,0,0,0,0,2413,0,0,0,0,327,0,0,0,0,2482,2292,09:10:21.902,873226,2414,2426,2410,0,0
09:10:28.324,2412,0,106436,2573607500,2412,0,0,0,0,200,0,0,0,0,2413,0,0,0,0,322,0,0,0,0,2482,2292,09:10:22.41,873226,2414,2426,2410,0,0
09:10:29.372,2412,0,106436,2573607500,2412,0,0,0,0,252,0,0,0,0,2413,0,0,0,0,320,0,0,0,0,2482,2292,09:10:23.412,873226,2414,2426,2410,0,0
09:10:29.874,2412,0,106436,2573607500,2412,0,0,0,0,254,0,0,0,0,2413,0,0,0,0,320,0,0,0,0,2482,2292,09:10:23.922,873226,2414,2426,2410,0,0
09:10:30.397,2412,10,106446,2573848700,2412,0,0,0,0,257,0,0,0,0,2413,0,0,0,0,320,0,0,0,0,2482,2292,09:10:24.427,873226,2414,2426,2410,0,0
09:10:31.907,2412,510,106956,2586149900,2411,0,0,0,0,398,0,0,0,0,2413,0,0,0,0,365,0,0,0,0,2482,2292,09:10:25.938,873264,2414,2426,2410,0,0
09:10:32.378,2412,20,106976,2586632300,2412,0,0,0,0,17,0,0,0,0,2413,0,0,0,0,365,0,0,0,0,2482,2292,09:10:26.435,873284,2414,2426,2410,0,0
09:10:32.898,2412,0,106976,2586632300,2412,0,0,0,0,28,0,0,0,0,2413,0,0,0,0,365,0,0,0,0,2482,2292,09:10:26.941,873284,2414,2426,2410,0,0
09:10:34.402,2412,0,106976,2586632300,2412,0,0,0,0,27,0,0,0,0,2413,0,0,0,0,325,0,0,0,0,2482,2292,09:10:28.45,873284,2414,2426,2410,0,0
09:10:34.917,2412,0,106976,2586632300,2412,0,0,0,0,140,0,0,0,0,2413,0,0,0,0,325,0,0,0,0,2482,2292,09:10:28.969,873284,2414,2426,2410,0,0
09:10:35.846,2412,0,106976,2586632300,2412,0,0,0,0,140,0,0,0,0,2413,0,0,0,0,326,0,0,0,0,2482,2292,09:10:29.991,873284,2414,2426,2410,0,0
09:10:36.404,2412,0,106976,2586632300,2412,0,0,0,0,150,0,0,0,0,2413,0,0,0,0,326,0,0,0,0,2482,2292,09:10:30.489,873284,2414,2426,2410,0,0
09:10:37.383,2413,2,106978,2586680560,2412,0,0,0,0,150,0,0,0,0,2413,0,0,0,0,326,0,0,0,0,2482,2292,09:10:31.497,873284,2414,2426,2410,0,0
09:10:37.911,2413,10,106988,2586921860,2412,0,0,0,0,164,0,0,0,0,2413,0,0,0,0,320,0,0,0,0,2482,2292,09:10:32.004,873274,2414,2426,2410,0,0
09:10:38.481,2412,10,106998,2587163060,2412,0,0,0,0,192,0,0,0,0,2413,0,0,0,0,319,0,0,0,0,2482,2292,09:10:32.517,873284,2414,2426,2410,0,0
09:10:38.885,2412,90,107088,2589333860,2412,0,0,0,0,147,0,0,0,0,2413,0,0,0,0,320,0,0,0,0,2482,2292,09:10:33.02,873346,2414,2426,2410,0,0
09:10:40.741,2412,10,107098,2589575060,2412,0,0,0,0,142,0,0,0,0,2413,0,0,0,0,320,0,0,0,0,2482,2292,09:10:35.038,873356,2414,2426,2410,0,0
09:10:42.523,2412,0,107098,2589575060,2412,0,0,0,0,142,0,0,0,0,2413,0,0,0,0,279,0,0,0,0,2482,2292,09:10:36.57,873356,2414,2426,2410,0,0
09:10:43.041,2412,0,107098,2589575060,2412,0,0,0,0,144,0,0,0,0,2413,0,0,0,0,284,0,0,0,0,2482,2292,09:10:37.068,873356,2414,2426,2410,0,0
09:10:43.54,2412,0,107098,2589575060,2412,0,0,0,0,181,0,0,0,0,2413,0,0,0,0,284,0,0,0,0,2482,2292,09:10:37.568,873356,2414,2426,2410,0,0
09:10:44.027,2412,0,107098,2589575060,2412,0,0,0,0,185,0,0,0,0,2413,0,0,0,0,284,0,0,0,0,2482,2292,09:10:38.071,873356,2414,2426,2410,0,0
09:10:45.526,2412,0,107098,2589575060,2412,0,0,0,0,186,0,0,0,0,2413,0,0,0,0,284,0,0,0,0,2482,2292,09:10:39.603,873356,2414,2426,2410,0,0
09:10:46.937,2412,0,107098,2589575060,2412,0,0,0,0,188,0,0,0,0,2413,0,0,0,0,284,0,0,0,0,2482,2292,09:10:41.38,873356,2414,2426,2410,0,0
09:10:48.491,2412,0,107098,2589575060,2412,0,0,0,0,204,0,0,0,0,2413,0,0,0,0,284,0,0,0,0,2482,2292,09:10:42.605,873356,2414,2426,2410,0,0
09:10:49.571,2412,0,107098,2589575060,2412,0,0,0,0,214,0,0,0,0,2413,0,0,0,0,284,0,0,0,0,2482,2292,09:10:43.618,873356,2414,2426,2410,0,0
09:10:50.048,2412,0,107098,2589575060,2412,0,0,0,0,215,0,0,0,0,2413,0,0,0,0,284,0,0,0,0,2482,2292,09:10:44.128,873356,2414,2426,2410,0,0
09:10:50.537,2413,10,107108,2589816360,2412,0,0,0,0,216,0,0,0,0,2413,0,0,0,0,279,0,0,0,0,2482,2292,09:10:45.387,873362,2414,2426,2410,0,0
09:10:52.026,2413,6,107114,2589961140,2412,0,0,0,0,218,0,0,0,0,2413,0,0,0,0,276,0,0,0,0,2482,2292,09:10:46.17,873358,2414,2426,2410,0,0
09:10:53.111,2413,0,107114,2589961140,2412,0,0,0,0,218,0,0,0,0,2413,0,0,0,0,318,0,0,0,0,2482,2292,09:10:47.162,873358,2414,2426,2410,0,0
09:10:53.595,2413,10,107124,2590202440,2412,0,0,0,0,218,0,0,0,0,2413,0,0,0,0,313,0,0,0,0,2482,2292,09:10:47.674,873348,2414,2426,2410,0,0
09:10:55.13,2413,0,107124,2590202440,2412,0,0,0,0,218,0,0,0,0,2413,0,0,0,0,314,0,0,0,0,2482,2292,09:10:49.181,873348,2414,2426,2410,0,0
09:10:56.66,2413,2,107126,2590250700,2412,0,0,0,0,218,0,0,0,0,2413,0,0,0,0,308,0,0,0,0,2482,2292,09:10:50.716,873348,2414,2426,2410,0,0
09:10:57.656,2412,100,107226,2592662700,2412,0,0,0,0,169,0,0,0,0,2413,0,0,0,0,308,0,0,0,0,2482,2292,09:10:51.736,873348,2414,2426,2410,0,0
09:10:58.086,2412,0,107226,2592662700,2412,0,0,0,0,168,0,0,0,0,2413,0,0,0,0,308,0,0,0,0,2482,2292,09:10:52.235,873348,2414,2426,2410,0,0
09:10:59.101,2412,0,107226,2592662700,2412,0,0,0,0,224,0,0,0,0,2413,0,0,0,0,298,0,0,0,0,2482,2292,09:10:53.251,873348,2414,2426,2410,0,0
09:11:00.225,2413,2,107228,2592710960,2412,0,0,0,0,395,0,0,0,0,2413,0,0,0,0,297,0,0,0,0,2482,2292,09:10:54.259,873346,2414,2426,2410,0,0
09:11:00.725,2413,56,107284,2594062240,2412,0,0,0,0,683,0,0,0,0,2413,0,0,0,0,264,0,0,0,0,2482,2292,09:10:54.786,873346,2414,2426,2410,0,0
09:11:01.262,2412,2,107286,2594110480,2412,0,0,0,0,667,0,0,0,0,2413,0,0,0,0,264,0,0,0,0,2482,2292,09:10:55.291,873346,2414,2426,2410,0,0
09:11:01.757,2412,0,107286,2594110480,2412,0,0,0,0,673,0,0,0,0,2413,0,0,0,0,264,0,0,0,0,2482,2292,09:10:55.799,873346,2414,2426,2410,0,0
09:11:02.243,2412,0,107286,2594110480,2412,0,0,0,0,676,0,0,0,0,2413,0,0,0,0,264,0,0,0,0,2482,2292,09:10:56.314,873346,2414,2426,2410,0,0
09:11:02.619,2412,0,107286,2594110480,2412,0,0,0,0,682,0,0,0,0,2413,0,0,0,0,264,0,0,0,0,2482,2292,09:10:56.831,873346,2414,2426,2410,0,0
09:11:02.999,2412,0,107286,2594110480,2412,0,0,0,0,672,0,0,0,0,2413,0,0,0,0,264,0,0,0,0,2482,2292,09:10:57.558,873346,2414,2426,2410,0,0
09:11:03.741,2412,0,107286,2594110480,2412,0,0,0,0,680,0,0,0,0,2413,0,0,0,0,264,0,0,0,0,2482,2292,09:10:57.85,873346,2414,2426,2410,0,0
09:11:03.918,2412,0,107286,2594110480,2412,0,0,0,0,697,0,0,0,0,2413,0,0,0,0,264,0,0,0,0,2482,2292,09:10:58.359,873346,2414,2426,2410,0,0
09:11:05.136,2412,0,107286,2594110480,2412,0,0,0,0,700,0,0,0,0,2413,0,0,0,0,264,0,0,0,0,2482,2292,09:10:59.356,873346,2414,2426,2410,0,0
09:11:05.789,2412,0,107286,2594110480,2412,0,0,0,0,701,0,0,0,0,2413,0,0,0,0,264,0,0,0,0,2482,2292,09:10:59.869,873346,2414,2426,2410,0,0
09:11:06.121,2412,0,107286,2594110480,2412,0,0,0,0,702,0,0,0,0,2413,0,0,0,0,264,0,0,0,0,2482,2292,09:11:00.369,873346,2414,2426,2410,0,0
09:11:06.62,2412,0,107286,2594110480,2412,0,0,0,0,706,0,0,0,0,2413,0,0,0,0,264,0,0,0,0,2482,2292,09:11:00.882,873346,2414,2426,2410,0,0
09:11:07.346,2412,4,107290,2594206960,2412,0,0,0,0,706,0,0,0,0,2413,0,0,0,0,264,0,0,0,0,2482,2292,09:11:01.385,873350,2414,2426,2410,0,0
09:11:08.885,2412,10,107300,2594448160,2412,0,0,0,0,701,0,0,0,0,2413,0,0,0,0,264,0,0,0,0,2482,2292,09:11:02.911,873350,2414,2426,2410,0,0
09:11:09.363,2412,0,107300,2594448160,2412,0,0,0,0,649,0,0,0,0,2413,0,0,0,0,264,0,0,0,0,2482,2292,09:11:03.428,873350,2414,2426,2410,0,0
09:11:10.835,2412,0,107300,2594448160,2412,0,0,0,0,643,0,0,0,0,2413,0,0,0,0,264,0,0,0,0,2482,2292,09:11:04.936,873350,2414,2426,2410,0,0
09:11:11.272,2413,2,107302,2594496420,2412,0,0,0,0,643,0,0,0,0,2413,0,0,0,0,263,0,0,0,0,2482,2292,09:11:05.442,873350,2414,2426,2410,0,0
09:11:13.882,2413,2,107304,2594544680,2412,0,0,0,0,643,0,0,0,0,2413,0,0,0,0,262,0,0,0,0,2482,2292,09:11:07.998,873350,2414,2426,2410,0,0
09:11:14.487,2413,0,107304,2594544680,2412,0,0,0,0,638,0,0,0,0,2413,0,0,0,0,301,0,0,0,0,2482,2292,09:11:08.514,873350,2414,2426,2410,0,0
09:11:15.456,2413,0,107304,2594544680,2412,0,0,0,0,638,0,0,0,0,2413,0,0,0,0,302,0,0,0,0,2482,2292,09:11:09.538,873350,2414,2426,2410,0,0
09:11:15.879,2413,2,107306,2594592940,2412,0,0,0,0,638,0,0,0,0,2413,0,0,0,0,301,0,0,0,0,2482,2292,09:11:10.04,873348,2414,2426,2410,0,0
09:11:16.952,2413,602,107908,2609119200,2413,0,0,0,0,209,0,0,0,0,2414,0,0,0,0,125,0,0,0,0,2482,2292,09:11:11.041,872840,2414,2426,2410,0,0
09:11:17.518,2413,0,107908,2609119200,2413,0,0,0,0,270,0,0,0,0,2414,0,0,0,0,115,0,0,0,0,2482,2292,09:11:11.544,872840,2414,2426,2410,0,0
09:11:18.013,2413,2,107910,2609167460,2413,0,0,0,0,279,0,0,0,0,2414,0,0,0,0,85,0,0,0,0,2482,2292,09:11:12.058,872840,2414,2426,2410,0,0
09:11:19.501,2413,0,107910,2609167460,2413,0,0,0,0,290,0,0,0,0,2414,0,0,0,0,85,0,0,0,0,2482,2292,09:11:13.58,872840,2414,2426,2410,0,0
09:11:19.963,2413,0,107910,2609167460,2413,0,0,0,0,290,0,0,0,0,2414,0,0,0,0,87,0,0,0,0,2482,2292,09:11:14.084,872840,2414,2426,2410,0,0
09:11:20.498,2413,4,107914,2609264000,2413,0,0,0,0,291,0,0,0,0,2414,0,0,0,0,86,0,0,0,0,2482,2292,09:11:14.832,872836,2414,2426,2410,0,0
09:11:20.912,2413,0,107914,2609264000,2413,0,0,0,0,291,0,0,0,0,2414,0,0,0,0,85,0,0,0,0,2482,2292,09:11:15.34,872836,2414,2426,2410,0,0
09:11:22.025,2414,110,108024,2611919400,2413,0,0,0,0,296,0,0,0,0,2414,0,0,0,0,35,0,0,0,0,2482,2292,09:11:16.139,872828,2414,2426,2410,0,0
09:11:23.078,2414,0,108024,2611919400,2413,0,0,0,0,298,0,0,0,0,2414,0,0,0,0,35,0,0,0,0,2482,2292,09:11:17.153,872828,2414,2426,2410,0,0
09:11:24.421,2414,2,108026,2611967680,2413,0,0,0,0,298,0,0,0,0,2414,0,0,0,0,34,0,0,0,0,2482,2292,09:11:18.666,872828,2414,2426,2410,0,0
09:11:25.129,2414,2,108028,2612015960,2413,0,0,0,0,298,0,0,0,0,2414,0,0,0,0,33,0,0,0,0,2482,2292,09:11:19.176,872826,2414,2426,2410,0,0
09:11:25.449,2414,0,108028,2612015960,2413,0,0,0,0,298,0,0,0,0,2414,0,0,0,0,35,0,0,0,0,2482,2292,09:11:19.691,872826,2414,2426,2410,0,0
09:11:26.373,2414,2,108030,2612064240,2413,0,0,0,0,298,0,0,0,0,2414,0,0,0,0,34,0,0,0,0,2482,2292,09:11:20.709,872824,2414,2426,2410,0,0
09:11:29.139,2414,0,108030,2612064240,2413,0,0,0,0,298,0,0,0,0,2414,0,0,0,0,35,0,0,0,0,2482,2292,09:11:23.454,872824,2414,2426,2410,0,0
09:11:29.704,2414,4,108034,2612160800,2413,0,0,0,0,298,0,0,0,0,2414,0,0,0,0,33,0,0,0,0,2482,2292,09:11:23.748,872824,2414,2426,2410,0,0
09:11:29.947,2414,0,108034,2612160800,2413,0,0,0,0,298,0,0,0,0,2414,0,0,0,0,35,0,0,0,0,2482,2292,09:11:24.281,872824,2414,2426,2410,0,0
09:11:31.029,2414,4,108038,2612257360,2413,0,0,0,0,298,0,0,0,0,2414,0,0,0,0,33,0,0,0,0,2482,2292,09:11:25.258,872820,2414,2426,2410,0,0
09:11:33.179,2414,2,108040,2612305640,2413,0,0,0,0,299,0,0,0,0,2414,0,0,0,0,32,0,0,0,0,2482,2292,09:11:27.285,872818,2414,2426,2410,0,0
09:11:36.518,2414,16,108056,2612691740,2413,0,0,0,0,292,0,0,0,0,2414,0,0,0,0,33,0,0,0,0,2482,2292,09:11:30.831,872804,2414,2426,2410,0,0
09:11:37.294,2414,28,108084,2613367520,2413,0,0,0,0,287,0,0,0,0,2414,0,0,0,0,26,0,0,0,0,2482,2292,09:11:31.339,872786,2414,2426,2410,0,0
09:11:37.814,2413,14,108098,2613705340,2413,0,0,0,0,280,0,0,0,0,2414,0,0,0,0,26,0,0,0,0,2482,2292,09:11:31.837,872772,2414,2426,2410,0,0
09:11:38.213,2413,14,108112,2614043160,2413,0,0,0,0,273,0,0,0,0,2414,0,0,0,0,31,0,0,0,0,2482,2292,09:11:32.345,872758,2414,2426,2410,0,0
09:11:38.804,2413,14,108126,2614380980,2413,0,0,0,0,266,0,0,0,0,2414,0,0,0,0,31,0,0,0,0,2482,2292,09:11:32.845,872744,2414,2426,2410,0,0
09:11:39.206,2413,14,108140,2614718800,2413,0,0,0,0,259,0,0,0,0,2414,0,0,0,0,31,0,0,0,0,2482,2292,09:11:33.347,872730,2414,2426,2410,0,0
09:11:39.753,2414,22,108162,2615249740,2413,0,0,0,0,252,0,0,0,0,2414,0,0,0,0,37,0,0,0,0,2482,2292,09:11:33.85,872722,2414,2426,2410,0,0
09:11:40.214,2413,14,108176,2615587560,2413,0,0,0,0,245,0,0,0,0,2414,0,0,0,0,37,0,0,0,0,2482,2292,09:11:34.348,872708,2414,2426,2410,0,0
09:11:40.723,2413,14,108190,2615925380,2413,0,0,0,0,238,0,0,0,0,2414,0,0,0,0,37,0,0,0,0,2482,2292,09:11:34.85,872694,2414,2426,2410,0,0
09:11:41.188,2413,14,108204,2616263200,2413,0,0,0,0,231,0,0,0,0,2414,0,0,0,0,37,0,0,0,0,2482,2292,09:11:35.359,872680,2414,2426,2410,0,0
09:11:41.802,2413,0,108204,2616263200,2413,0,0,0,0,231,0,0,0,0,2414,0,0,0,0,39,0,0,0,0,2482,2292,09:11:35.865,872680,2414,2426,2410,0,0
09:11:42.234,2414,10,108214,2616504600,2413,0,0,0,0,231,0,0,0,0,2414,0,0,0,0,32,0,0,0,0,2482,2292,09:11:36.377,872686,2414,2426,2410,0,0
09:11:42.852,2414,0,108214,2616504600,2413,0,0,0,0,233,0,0,0,0,2414,0,0,0,0,32,0,0,0,0,2482,2292,09:11:36.874,872686,2414,2426,2410,0,0
09:11:43.265,2414,0,108214,2616504600,2413,0,0,0,0,233,0,0,0,0,2414,0,0,0,0,22,0,0,0,0,2482,2292,09:11:37.387,872686,2414,2426,2410,0,0
09:11:44.288,2414,4,108218,2616601160,2413,0,0,0,0,243,0,0,0,0,2415,0,0,0,0,832,0,0,0,0,2482,2292,09:11:38.409,872686,2414,2426,2410,0,0
09:11:44.757,2414,2,108220,2616649440,2413,0,0,0,0,244,0,0,0,0,2414,0,0,0,0,33,0,0,0,0,2482,2292,09:11:38.915,872686,2414,2426,2410,0,0
09:11:45.223,2414,0,108220,2616649440,2413,0,0,0,0,271,0,0,0,0,2414,0,0,0,0,33,0,0,0,0,2482,2292,09:11:39.419,872686,2414,2426,2410,0,0
09:11:46.893,2414,10,108230,2616890840,2413,0,0,0,0,271,0,0,0,0,2414,0,0,0,0,28,0,0,0,0,2482,2292,09:11:40.947,872690,2414,2426,2410,0,0
09:11:48.42,2414,56,108286,2618242680,2413,0,0,0,0,442,0,0,0,0,2415,0,0,0,0,221,0,0,0,0,2482,2292,09:11:42.464,872690,2414,2426,2410,0,0
09:11:48.871,2414,14,108300,2618580640,2414,0,0,0,0,1,0,0,0,0,2415,0,0,0,0,203,0,0,0,0,2482,2292,09:11:42.964,872690,2414,2426,2410,0,0
09:11:49.43,2414,54,108354,2619884200,2413,0,0,0,0,476,0,0,0,0,2414,0,0,0,0,23,0,0,0,0,2482,2292,09:11:43.469,872636,2414,2426,2410,0,0
09:11:49.875,2414,10,108364,2620125600,2413,0,0,0,0,478,0,0,0,0,2414,0,0,0,0,18,0,0,0,0,2482,2292,09:11:43.966,872636,2414,2426,2410,0,0
09:11:50.435,2414,36,108400,2620994640,2414,0,0,0,0,10,0,0,0,0,2415,0,0,0,0,203,0,0,0,0,2482,2292,09:11:44.474,872600,2414,2426,2410,0,0
09:11:51.4,2414,14,108414,2621332600,2413,0,0,0,0,483,0,0,0,0,2415,0,0,0,0,259,0,0,0,0,2482,2292,09:11:45.477,872600,2414,2426,2410,0,0
09:11:51.842,2413,14,108428,2621670480,2413,0,0,0,0,479,0,0,0,0,2415,0,0,0,0,259,0,0,0,0,2482,2292,09:11:45.977,872592,2414,2426,2410,0,0
09:11:52.418,2414,16,108444,2622056580,2413,0,0,0,0,475,0,0,0,0,2414,0,0,0,0,19,0,0,0,0,2482,2292,09:11:46.489,872576,2414,2426,2410,0,0
09:11:52.871,2413,14,108458,2622394400,2413,0,0,0,0,469,0,0,0,0,2414,0,0,0,0,19,0,0,0,0,2482,2292,09:11:47.007,872562,2414,2426,2410,0,0
09:11:53.435,2413,52,108510,2623649560,2413,0,0,0,0,463,0,0,0,0,2415,0,0,0,0,259,0,0,0,0,2482,2292,09:11:47.507,872510,2414,2426,2410,0,0
09:11:53.869,2413,14,108524,2623987380,2413,0,0,0,0,456,0,0,0,0,2415,0,0,0,0,259,0,0,0,0,2482,2292,09:11:48.009,872496,2414,2426,2410,0,0
09:11:54.457,2413,14,108538,2624325200,2413,0,0,0,0,236,0,0,0,0,2415,0,0,0,0,379,0,0,0,0,2482,2292,09:11:48.514,872482,2414,2426,2410,0,0
09:11:54.884,2413,24,108562,2624904420,2413,0,0,0,0,231,0,0,0,0,2414,0,0,0,0,15,0,0,0,0,2482,2292,09:11:49.024,872476,2414,2426,2410,0,0
09:11:55.499,2413,14,108576,2625242240,2413,0,0,0,0,225,0,0,0,0,2414,0,0,0,0,39,0,0,0,0,2482,2292,09:11:49.527,872462,2414,2426,2410,0,0
09:11:55.867,2413,14,108590,2625580060,2413,0,0,0,0,213,0,0,0,0,2414,0,0,0,0,39,0,0,0,0,2482,2292,09:11:50.045,872448,2414,2426,2410,0,0
09:11:56.505,2413,14,108604,2625917880,2413,0,0,0,0,231,0,0,0,0,2414,0,0,0,0,41,0,0,0,0,2482,2292,09:11:50.548,872434,2414,2426,2410,0,0
09:11:57.009,2413,14,108618,2626255700,2413,0,0,0,0,223,0,0,0,0,2414,0,0,0,0,41,0,0,0,0,2482,2292,09:11:51.051,872420,2414,2426,2410,0,0
09:11:57.526,2413,16,108634,2626641800,2413,0,0,0,0,216,0,0,0,0,2414,0,0,0,0,40,0,0,0,0,2482,2292,09:11:51.569,872406,2414,2426,2410,0,0
09:11:58.025,2413,0,108634,2626641800,2413,0,0,0,0,217,0,0,0,0,2414,0,0,0,0,45,0,0,0,0,2482,2292,09:11:52.088,872406,2414,2426,2410,0,0
09:11:58.55,2414,62,108696,2628138480,2413,0,0,0,0,233,0,0,0,0,2414,0,0,0,0,14,0,0,0,0,2482,2292,09:11:52.597,872442,2414,2426,2410,0,0
09:11:58.962,2414,0,108696,2628138480,2413,0,0,0,0,217,0,0,0,0,2414,0,0,0,0,14,0,0,0,0,2482,2292,09:11:53.105,872442,2414,2426,2410,0,0
09:11:59.464,2414,4,108700,2628235040,2413,0,0,0,0,239,0,0,0,0,2414,0,0,0,0,9,0,0,0,0,2482,2292,09:11:53.6,872446,2414,2426,2410,0,0
09:11:59.984,2414,18,108718,2628669560,2414,0,0,0,0,4,0,0,0,0,2415,0,0,0,0,279,0,0,0,0,2482,2292,09:11:54.104,872460,2414,2426,2410,0,0
09:12:00.326,2414,6,108724,2628814400,2414,0,0,0,0,1,0,0,0,0,2415,0,0,0,0,279,0,0,0,0,2482,2292,09:11:54.615,872460,2414,2426,2410,0,0
09:12:01.057,2414,0,108724,2628814400,2414,0,0,0,0,1,0,0,0,0,2415,0,0,0,0,282,0,0,0,0,2482,2292,09:11:55.269,872460,2414,2426,2410,0,0
09:12:01.573,2414,0,108724,2628814400,2414,0,0,0,0,303,0,0,0,0,2415,0,0,0,0,282,0,0,0,0,2482,2292,09:11:55.63,872460,2414,2426,2410,0,0
09:12:01.993,2414,0,108724,2628814400,2414,0,0,0,0,314,0,0,0,0,2415,0,0,0,0,282,0,0,0,0,2482,2292,09:11:56.313,872460,2414,2426,2410,0,0
09:12:03.105,2414,0,108724,2628814400,2414,0,0,0,0,329,0,0,0,0,2415,0,0,0,0,282,0,0,0,0,2482,2292,09:11:57.147,872460,2414,2426,2410,0,0
