00:02:11.5,34980,0,10898,1903863400,34980,0,0,0,0,20,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36880,32710,00:02:07.702,106200,34910,35060,34780,0,0
00:02:21,34980,0,10898,1903863400,34990,0,0,0,0,13,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36880,32710,00:02:17.187,106200,34910,35060,34780,0,0
00:02:27.5,34980,0,10898,1903863400,34990,0,0,0,0,13,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36880,32710,00:02:23.692,106200,34910,35060,34780,0,0
00:02:43,34980,0,10898,1903863400,34980,0,0,0,0,20,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36880,32710,00:02:39.183,106200,34910,35060,34780,0,0
00:02:44,34980,0,10898,1903863400,34980,0,0,0,0,20,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36880,32710,00:02:40.197,106200,34910,35060,34780,0,0
00:02:44.5,34980,0,10898,1903863400,34980,0,0,0,0,20,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36880,32710,00:02:40.696,106200,34910,35060,34780,0,0
00:03:00,34980,0,10898,1903863400,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36880,32710,00:02:56.172,106200,34910,35060,34780,0,0
00:03:04,34980,0,10898,1903863400,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,17,0,0,0,0,36880,32710,00:03:00.181,106200,34910,35060,34780,0,0
00:03:06,34980,0,10898,1903863400,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,20,0,0,0,0,36880,32710,00:03:02.178,106200,34910,35060,34780,0,0
00:03:25.5,34980,0,10898,1903863400,34980,0,0,0,0,20,0,0,0,0,35000,0,0,0,0,20,0,0,0,0,36880,32710,00:03:21.678,106200,34910,35060,34780,0,0
00:03:32.5,34980,0,10898,1903863400,34980,0,0,0,0,20,0,0,0,0,35000,0,0,0,0,21,0,0,0,0,36880,32710,00:03:28.682,106200,34910,35060,34780,0,0
00:03:50,34980,0,10898,1903863400,34980,0,0,0,0,20,0,0,0,0,35000,0,0,0,0,22,0,0,0,0,36880,32710,00:03:46.17,106200,34910,35060,34780,0,0
00:04:04,34980,0,10898,1903863400,34980,0,0,0,0,7,0,0,0,0,34990,0,0,0,0,9,0,0,0,0,36880,32710,00:04:00.194,106200,34910,35060,34780,0,0
00:04:04.5,34980,0,10898,1903863400,34980,0,0,0,0,7,0,0,0,0,34990,0,0,0,0,10,0,0,0,0,36880,32710,00:04:00.678,106200,34910,35060,34780,0,0
00:04:07.5,34990,16,10914,1906662600,34980,0,0,0,0,7,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36880,32710,00:04:03.688,106188,34910,35060,34780,0,0
00:04:08,34990,0,10914,1906662600,34980,0,0,0,0,10,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36880,32710,00:04:04.172,106188,34910,35060,34780,0,0
00:04:09,34990,0,10914,1906662600,34980,0,0,0,0,26,0,0,0,0,35000,0,0,0,0,18,0,0,0,0,36880,32710,00:04:05.202,106188,34910,35060,34780,0,0
00:04:09.5,34990,0,10914,1906662600,34980,0,0,0,0,26,0,0,0,0,35000,0,0,0,0,19,0,0,0,0,36880,32710,00:04:05.701,106188,34910,35060,34780,0,0
00:04:10,34990,0,10914,1906662600,34980,0,0,0,0,26,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36880,32710,00:04:06.2,106188,34910,35060,34780,0,0
00:04:11,34990,0,10914,1906662600,34980,0,0,0,0,26,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36880,32710,00:04:07.183,106188,34910,35060,34780,0,0
00:04:16,34990,6,10920,1907712300,34990,0,0,0,0,97,0,0,0,0,35000,0,0,0,0,19,0,0,0,0,36880,32710,00:04:12.19,106188,34910,35060,34780,0,0
00:04:16.5,34990,0,10920,1907712300,34990,0,0,0,0,97,0,0,0,0,35000,0,0,0,0,16,0,0,0,0,36880,32710,00:04:12.69,106188,34910,35060,34780,0,0
00:04:17,34990,10,10930,1909461800,34990,0,0,0,0,92,0,0,0,0,35000,0,0,0,0,16,0,0,0,0,36880,32710,00:04:13.173,106188,34910,35060,34780,0,0
00:04:17.5,34990,10,10940,1911211300,34990,0,0,0,0,87,0,0,0,0,35000,0,0,0,0,16,0,0,0,0,36880,32710,00:04:13.688,106188,34910,35060,34780,0,0
00:04:18,34990,26,10966,1915760000,34990,0,0,0,0,74,0,0,0,0,35000,0,0,0,0,16,0,0,0,0,36880,32710,00:04:14.203,106172,34910,35060,34780,0,0
00:04:18.5,34990,2,10968,1916109900,34990,0,0,0,0,73,0,0,0,0,35000,0,0,0,0,13,0,0,0,0,36880,32710,00:04:14.702,106172,34910,35060,34780,0,0
00:04:19,34990,0,10968,1916109900,34990,0,0,0,0,73,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36880,32710,00:04:15.186,106172,34910,35060,34780,0,0
00:04:19.5,34990,0,10968,1916109900,34990,0,0,0,0,73,0,0,0,0,35000,0,0,0,0,13,0,0,0,0,36880,32710,00:04:15.685,106172,34910,35060,34780,0,0
00:04:21.5,34990,0,10968,1916109900,34990,0,0,0,0,73,0,0,0,0,35000,0,0,0,0,16,0,0,0,0,36880,32710,00:04:17.682,106172,34910,35060,34780,0,0
00:04:31.5,34990,0,10968,1916109900,34980,0,0,0,0,24,0,0,0,0,35000,0,0,0,0,16,0,0,0,0,36880,32710,00:04:27.681,106172,34910,35060,34780,0,0
00:04:32,35000,4,10972,1916809900,34980,0,0,0,0,27,0,0,0,0,35000,0,0,0,0,14,0,0,0,0,36880,32710,00:04:28.196,106172,34910,35060,34780,0,0
00:04:58,35000,28,11000,1921709900,35000,0,0,0,0,59,0,0,0,0,35010,0,0,0,0,31,0,0,0,0,36880,32710,00:04:54.17,106164,34910,35060,34780,0,0
00:04:58.5,35000,118,11118,1942359900,34980,0,0,0,0,27,0,0,0,0,35000,0,0,0,0,10,0,0,0,0,36880,32710,00:04:54.701,106164,34910,35060,34780,0,0
00:04:59,35000,0,11118,1942359900,34980,0,0,0,0,27,0,0,0,0,35000,0,0,0,0,12,0,0,0,0,36880,32710,00:04:55.184,106164,34910,35060,34780,0,0
00:04:59.5,34980,14,11132,1944808500,34980,0,0,0,0,20,0,0,0,0,35000,0,0,0,0,10,0,0,0,0,36880,32710,00:04:55.683,106152,34910,35060,34780,0,0
00:05:00,34980,0,11132,1944808500,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,10,0,0,0,0,36880,32710,00:04:56.183,106152,34910,35060,34780,0,0
00:05:00.5,34980,0,11132,1944808500,34990,0,0,0,0,3,0,0,0,0,35000,0,0,0,0,10,0,0,0,0,36880,32710,00:04:56.697,106152,34910,35060,34780,0,0
00:05:01,34980,0,11132,1944808500,34990,0,0,0,0,19,0,0,0,0,35010,0,0,0,0,13,0,0,0,0,36880,32710,00:04:57.181,106152,34910,35060,34780,0,0
00:05:01.5,34980,0,11132,1944808500,34990,0,0,0,0,19,0,0,0,0,35010,0,0,0,0,13,0,0,0,0,36880,32710,00:04:57.696,106152,34910,35060,34780,0,0
00:05:02,34980,0,11132,1944808500,34990,0,0,0,0,3,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36880,32710,00:04:58.179,106152,34910,35060,34780,0,0
00:05:02.5,34980,0,11132,1944808500,34990,0,0,0,0,3,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36880,32710,00:04:58.663,106152,34910,35060,34780,0,0
00:05:05.5,34980,0,11132,1944808500,34990,0,0,0,0,3,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36880,32710,00:05:01.674,106152,34910,35060,34780,0,0
00:05:06,34980,0,11132,1944808500,34990,0,0,0,0,3,0,0,0,0,35000,0,0,0,0,13,0,0,0,0,36880,32710,00:05:02.189,106152,34910,35060,34780,0,0
00:05:06.5,34980,0,11132,1944808500,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,13,0,0,0,0,36880,32710,00:05:02.688,106152,34910,35060,34780,0,0
00:05:10,34980,0,11132,1944808500,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36880,32710,00:05:06.182,106152,34910,35060,34780,0,0
00:05:13.5,34980,0,11132,1944808500,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36880,32710,00:05:09.677,106152,34910,35060,34780,0,0
00:05:16,34980,0,11132,1944808500,34990,0,0,0,0,3,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36880,32710,00:05:12.173,106152,34910,35060,34780,0,0
00:05:17.5,34980,0,11132,1944808500,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,8,0,0,0,0,36880,32710,00:05:13.686,106152,34910,35060,34780,0,0
00:05:18.5,34980,0,11132,1944808500,34990,0,0,0,0,3,0,0,0,0,35000,0,0,0,0,13,0,0,0,0,36880,32710,00:05:14.684,106152,34910,35060,34780,0,0
00:05:19,34980,0,11132,1944808500,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,13,0,0,0,0,36880,32710,00:05:15.199,106152,34910,35060,34780,0,0
00:05:21.5,34980,0,11132,1944808500,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,28,0,0,0,0,36880,32710,00:05:17.679,106152,34910,35060,34780,0,0
00:05:22,34980,0,11132,1944808500,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,39,0,0,0,0,36880,32710,00:05:18.163,106152,34910,35060,34780,0,0
00:05:25.5,34980,0,11132,1944808500,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,44,0,0,0,0,36880,32710,00:05:21.673,106152,34910,35060,34780,0,0
00:05:26,34980,0,11132,1944808500,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,46,0,0,0,0,36880,32710,00:05:22.172,106152,34910,35060,34780,0,0
00:05:29,34980,0,11132,1944808500,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,46,0,0,0,0,36880,32710,00:05:25.183,106152,34910,35060,34780,0,0
00:05:32,34980,0,11132,1944808500,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,46,0,0,0,0,36880,32710,00:05:28.194,106152,34910,35060,34780,0,0
00:05:34.5,34980,0,11132,1944808500,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,51,0,0,0,0,36880,32710,00:05:30.69,106152,34910,35060,34780,0,0
00:05:36.5,34980,0,11132,1944808500,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,56,0,0,0,0,36880,32710,00:05:32.671,106152,34910,35060,34780,0,0
00:05:44,34980,0,11132,1944808500,34990,0,0,0,0,3,0,0,0,0,35000,0,0,0,0,56,0,0,0,0,36880,32710,00:05:40.175,106152,34910,35060,34780,0,0
00:05:46,34980,0,11132,1944808500,34990,0,0,0,0,3,0,0,0,0,35000,0,0,0,0,51,0,0,0,0,36880,32710,00:05:42.187,106152,34910,35060,34780,0,0
00:05:48,34980,0,11132,1944808500,34990,0,0,0,0,3,0,0,0,0,35000,0,0,0,0,53,0,0,0,0,36880,32710,00:05:44.199,106152,34910,35060,34780,0,0
00:05:49.5,34980,0,11132,1944808500,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,53,0,0,0,0,36880,32710,00:05:45.681,106152,34910,35060,34780,0,0
00:05:53,34980,0,11132,1944808500,34980,0,0,0,0,20,0,0,0,0,35000,0,0,0,0,53,0,0,0,0,36880,32710,00:05:49.191,106152,34910,35060,34780,0,0
00:05:54,34980,0,11132,1944808500,34990,0,0,0,0,3,0,0,0,0,35000,0,0,0,0,53,0,0,0,0,36880,32710,00:05:50.19,106152,34910,35060,34780,0,0
00:05:58.5,34980,0,11132,1944808500,34990,0,0,0,0,3,0,0,0,0,35000,0,0,0,0,63,0,0,0,0,36880,32710,00:05:54.667,106152,34910,35060,34780,0,0
00:06:03.5,34980,0,11132,1944808500,34990,0,0,0,0,3,0,0,0,0,35000,0,0,0,0,64,0,0,0,0,36880,32710,00:05:59.675,106152,34910,35060,34780,0,0
00:06:06,34980,0,11132,1944808500,34990,0,0,0,0,3,0,0,0,0,35000,0,0,0,0,64,0,0,0,0,36880,32710,00:06:02.186,106152,34910,35060,34780,0,0
00:06:11,34980,0,11132,1944808500,34990,0,0,0,0,3,0,0,0,0,35000,0,0,0,0,69,0,0,0,0,36880,32710,00:06:07.178,106152,34910,35060,34780,0,0
00:06:12,34980,0,11132,1944808500,34980,0,0,0,0,20,0,0,0,0,35000,0,0,0,0,69,0,0,0,0,36880,32710,00:06:08.192,106152,34910,35060,34780,0,0
00:06:14.5,34980,0,11132,1944808500,34980,0,0,0,0,20,0,0,0,0,35000,0,0,0,0,69,0,0,0,0,36880,32710,00:06:10.688,106152,34910,35060,34780,0,0
00:06:19.5,34980,0,11132,1944808500,34980,0,0,0,0,20,0,0,0,0,35000,0,0,0,0,69,0,0,0,0,36880,32710,00:06:15.68,106152,34910,35060,34780,0,0
00:06:23,34980,0,11132,1944808500,34980,0,0,0,0,20,0,0,0,0,35000,0,0,0,0,68,0,0,0,0,36880,32710,00:06:19.175,106152,34910,35060,34780,0,0
00:06:25,34980,2,11134,1945158300,34980,0,0,0,0,19,0,0,0,0,35000,0,0,0,0,68,0,0,0,0,36880,32710,00:06:21.187,106154,34910,35060,34780,0,0
00:06:26,34980,0,11134,1945158300,34980,0,0,0,0,19,0,0,0,0,35000,0,0,0,0,69,0,0,0,0,36880,32710,00:06:22.185,106154,34910,35060,34780,0,0
00:06:26.5,34980,0,11134,1945158300,34980,0,0,0,0,19,0,0,0,0,35000,0,0,0,0,69,0,0,0,0,36880,32710,00:06:22.685,106154,34910,35060,34780,0,0
00:06:29.5,34980,0,11134,1945158300,34980,0,0,0,0,19,0,0,0,0,35000,0,0,0,0,67,0,0,0,0,36880,32710,00:06:25.695,106154,34910,35060,34780,0,0
00:06:31,34980,0,11134,1945158300,34980,0,0,0,0,19,0,0,0,0,35000,0,0,0,0,67,0,0,0,0,36880,32710,00:06:27.177,106154,34910,35060,34780,0,0
00:06:33,34980,0,11134,1945158300,34980,0,0,0,0,19,0,0,0,0,35000,0,0,0,0,68,0,0,0,0,36880,32710,00:06:29.174,106154,34910,35060,34780,0,0
00:06:36,34980,0,11134,1945158300,34980,0,0,0,0,25,0,0,0,0,35000,0,0,0,0,68,0,0,0,0,36880,32710,00:06:32.169,106154,34910,35060,34780,0,0
00:06:55,34980,0,11134,1945158300,34980,0,0,0,0,25,0,0,0,0,35000,0,0,0,0,68,0,0,0,0,36880,32710,00:06:51.186,106154,34910,35060,34780,0,0
00:07:41,35000,10,11144,1946908300,34980,0,0,0,0,25,0,0,0,0,35000,0,0,0,0,63,0,0,0,0,36880,32710,00:07:37.175,106164,34910,35060,34780,0,0
00:07:41.5,35000,0,11144,1946908300,34980,0,0,0,0,25,0,0,0,0,35000,0,0,0,0,63,0,0,0,0,36880,32710,00:07:37.69,106164,34910,35060,34780,0,0
00:08:02,35000,0,11144,1946908300,34980,0,0,0,0,25,0,0,0,0,35000,0,0,0,0,58,0,0,0,0,36880,32710,00:07:58.172,106164,34910,35060,34780,0,0
00:08:04,35000,0,11144,1946908300,34980,0,0,0,0,25,0,0,0,0,35000,0,0,0,0,41,0,0,0,0,36880,32710,00:08:00.185,106164,34910,35060,34780,0,0
00:08:07.5,35000,0,11144,1946908300,34980,0,0,0,0,25,0,0,0,0,35000,0,0,0,0,39,0,0,0,0,36880,32710,00:08:03.695,106164,34910,35060,34780,0,0
00:08:15.5,35000,0,11144,1946908300,34980,0,0,0,0,25,0,0,0,0,35000,0,0,0,0,49,0,0,0,0,36880,32710,00:08:11.698,106164,34910,35060,34780,0,0
00:08:16,35000,0,11144,1946908300,34980,0,0,0,0,25,0,0,0,0,35000,0,0,0,0,44,0,0,0,0,36880,32710,00:08:12.181,106164,34910,35060,34780,0,0
00:08:18.5,35000,0,11144,1946908300,34980,0,0,0,0,25,0,0,0,0,35000,0,0,0,0,41,0,0,0,0,36880,32710,00:08:14.677,106164,34910,35060,34780,0,0
00:08:23,35000,0,11144,1946908300,34980,0,0,0,0,25,0,0,0,0,35000,0,0,0,0,36,0,0,0,0,36880,32710,00:08:19.186,106164,34910,35060,34780,0,0
00:08:23.5,35000,0,11144,1946908300,34980,0,0,0,0,25,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36880,32710,00:08:19.685,106164,34910,35060,34780,0,0
00:08:24.5,35000,0,11144,1946908300,34980,0,0,0,0,25,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36880,32710,00:08:20.683,106164,34910,35060,34780,0,0
00:08:26.5,35000,0,11144,1946908300,34980,0,0,0,0,25,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36880,32710,00:08:22.68,106164,34910,35060,34780,0,0
00:08:29,35000,0,11144,1946908300,34980,0,0,0,0,26,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36880,32710,00:08:25.176,106164,34910,35060,34780,0,0
00:08:32,35000,0,11144,1946908300,34980,0,0,0,0,26,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36880,32710,00:08:28.187,106164,34910,35060,34780,0,0
00:08:32.5,35000,0,11144,1946908300,34980,0,0,0,0,26,0,0,0,0,35000,0,0,0,0,32,0,0,0,0,36880,32710,00:08:28.686,106164,34910,35060,34780,0,0
00:08:33,35000,0,11144,1946908300,34980,0,0,0,0,26,0,0,0,0,35000,0,0,0,0,32,0,0,0,0,36880,32710,00:08:29.185,106164,34910,35060,34780,0,0
00:08:34,34980,10,11154,1948657300,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,32,0,0,0,0,36880,32710,00:08:30.199,106164,34910,35060,34780,0,0
00:08:35,35000,6,11160,1949707300,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,29,0,0,0,0,36880,32710,00:08:31.182,106170,34910,35060,34780,0,0
00:08:35.5,35000,8,11168,1951107300,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,18,0,0,0,0,36880,32710,00:08:31.666,106178,34910,35060,34780,0,0
00:08:36,35000,0,11168,1951107300,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,23,0,0,0,0,36880,32710,00:08:32.196,106178,34910,35060,34780,0,0
00:08:36.5,35000,0,11168,1951107300,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,28,0,0,0,0,36880,32710,00:08:32.68,106178,34910,35060,34780,0,0
00:08:37,35000,0,11168,1951107300,34980,0,0,0,0,21,0,0,0,0,35000,0,0,0,0,33,0,0,0,0,36880,32710,00:08:33.179,106178,34910,35060,34780,0,0
00:08:37.5,35000,0,11168,1951107300,34980,0,0,0,0,15,0,0,0,0,35000,0,0,0,0,33,0,0,0,0,36880,32710,00:08:33.678,106178,34910,35060,34780,0,0
00:08:39,35000,0,11168,1951107300,34980,0,0,0,0,15,0,0,0,0,35000,0,0,0,0,34,0,0,0,0,36880,32710,00:08:35.191,106178,34910,35060,34780,0,0
00:08:45,35000,0,11168,1951107300,34980,0,0,0,0,15,0,0,0,0,35000,0,0,0,0,34,0,0,0,0,36880,32710,00:08:41.182,106178,34910,35060,34780,0,0
00:08:49,35000,0,11168,1951107300,34980,0,0,0,0,15,0,0,0,0,35000,0,0,0,0,44,0,0,0,0,36880,32710,00:08:45.191,106178,34910,35060,34780,0,0
00:08:57,35000,0,11168,1951107300,34980,0,0,0,0,15,0,0,0,0,35000,0,0,0,0,47,0,0,0,0,36880,32710,00:08:53.178,106178,34910,35060,34780,0,0
00:08:59.5,35000,0,11168,1951107300,34980,0,0,0,0,15,0,0,0,0,35000,0,0,0,0,50,0,0,0,0,36880,32710,00:08:55.69,106178,34910,35060,34780,0,0
00:09:11.5,35000,0,11168,1951107300,34980,0,0,0,0,15,0,0,0,0,35000,0,0,0,0,50,0,0,0,0,36880,32710,00:09:07.671,106178,34910,35060,34780,0,0
00:09:16.5,35000,0,11168,1951107300,34990,0,0,0,0,13,0,0,0,0,35000,0,0,0,0,16,0,0,0,0,36880,32710,00:09:12.694,106178,34910,35060,34780,0,0
00:09:17,35000,0,11168,1951107300,34990,0,0,0,0,13,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36880,32710,00:09:13.177,106178,34910,35060,34780,0,0
00:09:33.5,35000,0,11168,1951107300,34990,0,0,0,0,13,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36880,32710,00:09:29.682,106178,34910,35060,34780,0,0
00:09:35,35000,0,11168,1951107300,34990,0,0,0,0,13,0,0,0,0,35000,0,0,0,0,6,0,0,0,0,36880,32710,00:09:31.18,106178,34910,35060,34780,0,0
00:09:40,35000,0,11168,1951107300,34990,0,0,0,0,3,0,0,0,0,35000,0,0,0,0,22,0,0,0,0,36880,32710,00:09:36.187,106178,34910,35060,34780,0,0
00:09:41.5,35000,0,11168,1951107300,34990,0,0,0,0,23,0,0,0,0,35000,0,0,0,0,22,0,0,0,0,36880,32710,00:09:37.685,106178,34910,35060,34780,0,0
00:09:44,35000,0,11168,1951107300,34990,0,0,0,0,23,0,0,0,0,35000,0,0,0,0,27,0,0,0,0,36880,32710,00:09:40.165,106178,34910,35060,34780,0,0
00:09:52,35000,0,11168,1951107300,34990,0,0,0,0,23,0,0,0,0,35000,0,0,0,0,32,0,0,0,0,36880,32710,00:09:48.168,106178,34910,35060,34780,0,0
00:09:52.5,35000,0,11168,1951107300,34990,0,0,0,0,23,0,0,0,0,35000,0,0,0,0,32,0,0,0,0,36880,32710,00:09:48.683,106178,34910,35060,34780,0,0
00:09:58,35000,0,11168,1951107300,34990,0,0,0,0,23,0,0,0,0,35000,0,0,0,0,32,0,0,0,0,36880,32710,00:09:54.19,106178,34910,35060,34780,0,0
00:10:16,35000,0,11168,1951107300,34990,0,0,0,0,29,0,0,0,0,35000,0,0,0,0,32,0,0,0,0,36880,32710,00:10:12.177,106178,34910,35060,34780,0,0
00:10:35.5,35000,0,11168,1951107300,34990,0,0,0,0,29,0,0,0,0,35000,0,0,0,0,32,0,0,0,0,36880,32710,00:10:31.677,106178,34910,35060,34780,0,0
00:10:36,35000,0,11168,1951107300,34990,0,0,0,0,29,0,0,0,0,35000,0,0,0,0,37,0,0,0,0,36880,32710,00:10:32.16,106178,34910,35060,34780,0,0
00:10:42,35000,0,11168,1951107300,34990,0,0,0,0,29,0,0,0,0,35000,0,0,0,0,54,0,0,0,0,36880,32710,00:10:38.166,106178,34910,35060,34780,0,0
