09:30:23.3,2040.2,0,81,49564620,2039,0,0,0,0,1,0,0,0,0,2040.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:17.876,8734,2040.2,2042,2037.2,0,0
09:30:23.8,2039,1,82,50176320,2038,0,0,0,0,2,0,0,0,0,2040.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:18.411,8734,2040.2,2042,2037.2,0,0
09:30:24.3,2039,0,82,50176320,2038.4,0,0,0,0,2,0,0,0,0,2040.6,0,0,0,0,3,0,0,0,0,2239.2,1832.4,09:30:18.956,8734,2040.2,2042,2037.2,0,0
09:30:24.8,2040.6,1,83,50788500,2038.4,0,0,0,0,1,0,0,0,0,2040.6,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:30:19.401,8733,2040.2,2042,2037.2,0,0
09:30:25.3,2040.6,0,83,50788500,2038.8,0,0,0,0,1,0,0,0,0,2040,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:19.898,8733,2040.2,2042,2037.2,0,0
09:30:25.8,2040.6,1,84,51400680,2039,0,0,0,0,1,0,0,0,0,2040,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:20.42,8732,2040.2,2042,2037.2,0,0
09:30:26.3,2040.6,0,84,51400680,2039,0,0,0,0,1,0,0,0,0,2040,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:20.929,8732,2040.2,2042,2037.2,0,0
09:30:26.8,2040.6,0,84,51400680,2039.4,0,0,0,0,1,0,0,0,0,2040,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:21.453,8732,2040.2,2042,2037.2,0,0
09:30:27.3,2040.6,0,84,51400680,2039.2,0,0,0,0,1,0,0,0,0,2040,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:21.883,8732,2040.2,2042,2037.2,0,0
09:30:27.8,2040,1,85,52012680,2039.2,0,0,0,0,2,0,0,0,0,2040.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:22.385,8733,2040.2,2042,2037.2,0,0
09:30:28.3,2040,0,85,52012680,2039.2,0,0,0,0,2,0,0,0,0,2040.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:22.899,8733,2040.2,2042,2037.2,0,0
09:30:28.8,2040,0,85,52012680,2039.2,0,0,0,0,2,0,0,0,0,2040,0,0,0,0,3,0,0,0,0,2239.2,1832.4,09:30:23.47,8733,2040.2,2042,2037.2,0,0
09:30:29.3,2040,0,85,52012680,2039.2,0,0,0,0,1,0,0,0,0,2040,0,0,0,0,3,0,0,0,0,2239.2,1832.4,09:30:23.89,8733,2040.2,2042,2037.2,0,0
09:30:29.8,2040,0,85,52012680,2039.2,0,0,0,0,1,0,0,0,0,2040,0,0,0,0,3,0,0,0,0,2239.2,1832.4,09:30:24.403,8733,2040.2,2042,2037.2,0,0
09:30:30.3,2040,0,85,52012680,2039.2,0,0,0,0,1,0,0,0,0,2039.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:24.962,8733,2040.2,2042,2037.2,0,0
09:30:30.8,2040,0,85,52012680,2039.2,0,0,0,0,1,0,0,0,0,2039.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:25.352,8733,2040.2,2042,2037.2,0,0
09:30:31.8,2039.2,1,86,52624440,2038.8,0,0,0,0,1,0,0,0,0,2040,0,0,0,0,3,0,0,0,0,2239.2,1832.4,09:30:26.415,8733,2040.2,2042,2037.2,0,0
09:30:32.3,2039.6,2,88,53847960,2038.2,0,0,0,0,2,0,0,0,0,2040,0,0,0,0,3,0,0,0,0,2239.2,1832.4,09:30:26.966,8732,2040.2,2042,2037.2,0,0
09:30:32.8,2039.6,0,88,53847960,2038.2,0,0,0,0,2,0,0,0,0,2039.8,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:30:27.394,8732,2040.2,2042,2037.2,0,0
09:30:33.3,2039.6,0,88,53847960,2038.4,0,0,0,0,1,0,0,0,0,2039.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:27.916,8732,2040.2,2042,2037.2,0,0
09:30:33.8,2039.6,0,88,53847960,2039,0,0,0,0,1,0,0,0,0,2039.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:28.435,8732,2040.2,2042,2037.2,0,0
09:30:34.3,2039.6,0,88,53847960,2039.2,0,0,0,0,1,0,0,0,0,2039.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:28.867,8732,2040.2,2042,2037.2,0,0
09:30:34.8,2039.2,1,89,54459720,2039,0,0,0,0,1,0,0,0,0,2039.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:29.423,8731,2040.2,2042,2037.2,0,0
09:30:35.3,2039.2,0,89,54459720,2039,0,0,0,0,1,0,0,0,0,2039.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:29.946,8731,2040.2,2042,2037.2,0,0
09:30:35.8,2039.2,0,89,54459720,2039,0,0,0,0,1,0,0,0,0,2039.2,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:30:30.493,8731,2040.2,2042,2037.2,0,0
09:30:36.3,2039.6,4,93,56906820,2038.6,0,0,0,0,1,0,0,0,0,2038.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:30.908,8727,2040.2,2042,2037.2,0,0
09:30:36.8,2039.6,1,94,57518700,2038.6,0,0,0,0,1,0,0,0,0,2039,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:31.441,8726,2040.2,2042,2037.2,0,0
09:30:37.3,2039.6,0,94,57518700,2038.6,0,0,0,0,1,0,0,0,0,2039,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:31.864,8726,2040.2,2042,2037.2,0,0
09:30:37.8,2039,1,95,58130400,2038.6,0,0,0,0,1,0,0,0,0,2039,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:32.385,8725,2040.2,2042,2037.2,0,0
09:30:38.3,2038.6,2,97,59353560,2038.2,0,0,0,0,3,0,0,0,0,2038.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:32.906,8723,2040.2,2042,2037.2,0,0
09:30:38.8,2038.6,0,97,59353560,2038.2,0,0,0,0,3,0,0,0,0,2038.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:33.499,8723,2040.2,2042,2037.2,0,0
09:30:39.3,2038.6,0,97,59353560,2038.2,0,0,0,0,3,0,0,0,0,2038.6,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:30:33.851,8723,2040.2,2042,2037.2,0,0
09:30:39.8,2039.2,5,102,62411640,2039,0,0,0,0,1,0,0,0,0,2039.8,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:30:34.371,8722,2040.2,2042,2037.2,0,0
09:30:40.3,2039,1,103,63023340,2038.2,0,0,0,0,2,0,0,0,0,2039.8,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:30:34.888,8721,2040.2,2042,2037.2,0,0
09:30:40.8,2039,0,103,63023340,2038.2,0,0,0,0,2,0,0,0,0,2039.8,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:30:35.408,8721,2040.2,2042,2037.2,0,0
09:30:41.3,2039,0,103,63023340,2038.2,0,0,0,0,2,0,0,0,0,2039.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:35.934,8721,2040.2,2042,2037.2,0,0
09:30:41.8,2039.2,1,104,63635100,2038.6,0,0,0,0,1,0,0,0,0,2039.8,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:30:36.359,8720,2040.2,2042,2037.2,0,0
09:30:42.3,2038.2,1,105,64246560,2038.4,0,0,0,0,1,0,0,0,0,2039.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:36.868,8719,2040.2,2042,2037.2,0,0
09:30:43.3,2038.2,0,105,64246560,2038.4,0,0,0,0,1,0,0,0,0,2039,0,0,0,0,3,0,0,0,0,2239.2,1832.4,09:30:37.896,8719,2040.2,2042,2037.2,0,0
09:30:43.8,2038.2,0,105,64246560,2038.4,0,0,0,0,1,0,0,0,0,2039,0,0,0,0,3,0,0,0,0,2239.2,1832.4,09:30:38.418,8719,2040.2,2042,2037.2,0,0
09:30:44.3,2038.2,0,105,64246560,2038.4,0,0,0,0,1,0,0,0,0,2038.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:38.938,8719,2040.2,2042,2037.2,0,0
09:30:44.8,2038.2,0,105,64246560,2038.4,0,0,0,0,1,0,0,0,0,2038.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:39.451,8719,2040.2,2042,2037.2,0,0
09:30:45.3,2038.2,1,106,64858020,2036.6,0,0,0,0,1,0,0,0,0,2038.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:39.88,8719,2040.2,2042,2037.2,0,0
09:30:45.8,2038.2,1,107,65469480,2036.6,0,0,0,0,1,0,0,0,0,2039,0,0,0,0,3,0,0,0,0,2239.2,1832.4,09:30:40.401,8718,2040.2,2042,2037.2,0,0
09:30:46.3,2038.2,0,107,65469480,2037,0,0,0,0,2,0,0,0,0,2038.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:40.915,8718,2040.2,2042,2037.2,0,0
09:30:46.8,2037,1,108,66080580,2037.2,0,0,0,0,1,0,0,0,0,2038.4,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:30:41.352,8717,2040.2,2042,2037,0,0
09:30:47.3,2037,0,108,66080580,2037.2,0,0,0,0,1,0,0,0,0,2038.4,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:30:41.882,8717,2040.2,2042,2037,0,0
09:30:47.8,2037,0,108,66080580,2037.2,0,0,0,0,1,0,0,0,0,2038.4,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:30:42.438,8717,2040.2,2042,2037,0,0
09:30:48.3,2037,0,108,66080580,2037.2,0,0,0,0,1,0,0,0,0,2038.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:42.944,8717,2040.2,2042,2037,0,0
09:30:48.8,2037,0,108,66080580,2037.2,0,0,0,0,1,0,0,0,0,2038.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:43.393,8717,2040.2,2042,2037,0,0
09:30:49.3,2037,0,108,66080580,2035.4,0,0,0,0,1,0,0,0,0,2038.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:43.904,8717,2040.2,2042,2037,0,0
09:30:49.8,2037,0,108,66080580,2035.4,0,0,0,0,1,0,0,0,0,2038.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:44.425,8717,2040.2,2042,2037,0,0
09:30:50.3,2035.4,1,109,66691200,2035.8,0,0,0,0,1,0,0,0,0,2037.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:44.947,8716,2040.2,2042,2035.4,0,0
09:30:50.8,2035.8,2,111,67913100,2035.2,0,0,0,0,1,0,0,0,0,2038.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:45.854,8715,2040.2,2042,2035.4,0,0
09:30:51.3,2035.8,0,111,67913100,2035.2,0,0,0,0,1,0,0,0,0,2037.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:45.903,8715,2040.2,2042,2035.4,0,0
09:30:51.8,2035.8,0,111,67913100,2035.2,0,0,0,0,1,0,0,0,0,2037.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:46.416,8715,2040.2,2042,2035.4,0,0
09:30:52.3,2035.8,0,111,67913100,2035.2,0,0,0,0,1,0,0,0,0,2037.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:47.062,8715,2040.2,2042,2035.4,0,0
09:30:52.8,2035.8,0,111,67913100,2035.2,0,0,0,0,1,0,0,0,0,2037.8,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:30:47.549,8715,2040.2,2042,2035.4,0,0
09:30:53.3,2035.8,0,111,67913100,2035.2,0,0,0,0,1,0,0,0,0,2037.8,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:30:47.926,8715,2040.2,2042,2035.4,0,0
09:30:53.8,2035.8,0,111,67913100,2035.2,0,0,0,0,1,0,0,0,0,2037.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:48.563,8715,2040.2,2042,2035.4,0,0
09:30:54.3,2035.8,0,111,67913100,2035.2,0,0,0,0,1,0,0,0,0,2037.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:48.881,8715,2040.2,2042,2035.4,0,0
09:30:54.8,2035.2,1,112,68523660,2034.8,0,0,0,0,1,0,0,0,0,2035.2,0,0,0,0,4,0,0,0,0,2239.2,1832.4,09:30:49.56,8715,2040.2,2042,2035.2,0,0
09:30:55.3,2035.2,4,116,70965900,2036.2,0,0,0,0,1,0,0,0,0,2037.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:49.913,8715,2040.2,2042,2035.2,0,0
09:30:55.8,2035.2,0,116,70965900,2034.8,0,0,0,0,1,0,0,0,0,2037,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:50.417,8715,2040.2,2042,2035.2,0,0
09:30:56.3,2035.2,0,116,70965900,2034.8,0,0,0,0,1,0,0,0,0,2037,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:50.929,8715,2040.2,2042,2035.2,0,0
09:30:56.8,2035.2,0,116,70965900,2034.8,0,0,0,0,1,0,0,0,0,2036.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:51.346,8715,2040.2,2042,2035.2,0,0
09:30:57.3,2035.2,0,116,70965900,2035,0,0,0,0,1,0,0,0,0,2037,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:51.91,8715,2040.2,2042,2035.2,0,0
09:30:57.8,2035.2,0,116,70965900,2035.2,0,0,0,0,2,0,0,0,0,2036.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:52.622,8715,2040.2,2042,2035.2,0,0
09:30:58.3,2035.2,0,116,70965900,2035.2,0,0,0,0,2,0,0,0,0,2037,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:52.956,8715,2040.2,2042,2035.2,0,0
09:30:58.8,2035.2,0,116,70965900,2035.2,0,0,0,0,2,0,0,0,0,2037,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:53.357,8715,2040.2,2042,2035.2,0,0
09:30:59.3,2035.2,0,116,70965900,2035.4,0,0,0,0,1,0,0,0,0,2037,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:53.913,8715,2040.2,2042,2035.2,0,0
09:30:59.8,2035.2,1,117,71576460,2035.4,0,0,0,0,1,0,0,0,0,2037,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:54.454,8714,2040.2,2042,2035.2,0,0
09:31:00.3,2035.2,3,120,73408140,2035.2,0,0,0,0,1,0,0,0,0,2037,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:55.002,8714,2040.2,2042,2035.2,0,0
09:31:00.8,2035.2,0,120,73408140,2034.8,0,0,0,0,1,0,0,0,0,2037.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:55.409,8714,2040.2,2042,2035.2,0,0
09:31:01.3,2035.2,0,120,73408140,2034.8,0,0,0,0,1,0,0,0,0,2036.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:55.927,8714,2040.2,2042,2035.2,0,0
09:31:01.8,2035.2,0,120,73408140,2035,0,0,0,0,1,0,0,0,0,2036.4,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:56.379,8714,2040.2,2042,2035.2,0,0
09:31:02.3,2035.2,0,120,73408140,2035,0,0,0,0,1,0,0,0,0,2037.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:57.049,8714,2040.2,2042,2035.2,0,0
09:31:02.8,2035.2,0,120,73408140,2035,0,0,0,0,1,0,0,0,0,2036.8,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:57.402,8714,2040.2,2042,2035.2,0,0
09:31:03.3,2035.2,0,120,73408140,2035,0,0,0,0,3,0,0,0,0,2036.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:57.905,8714,2040.2,2042,2035.2,0,0
09:31:03.8,2035.2,0,120,73408140,2035,0,0,0,0,3,0,0,0,0,2036.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:30:58.469,8714,2040.2,2042,2035.2,0,0
09:31:05.8,2035.2,0,120,73408140,2035.2,0,0,0,0,1,0,0,0,0,2036.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:31:00.579,8714,2040.2,2042,2035.2,0,0
09:31:06.8,2035.2,0,120,73408140,2035.2,0,0,0,0,2,0,0,0,0,2036.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:31:01.405,8714,2040.2,2042,2035.2,0,0
09:31:07.3,2035.2,1,121,74018700,2035.4,0,0,0,0,1,0,0,0,0,2036.6,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:31:01.925,8713,2040.2,2042,2035.2,0,0
09:31:07.8,2036.6,1,122,74629680,2035.4,0,0,0,0,1,0,0,0,0,2037.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:31:02.348,8713,2040.2,2042,2035.2,0,0
09:31:08.3,2036.6,0,122,74629680,2035.4,0,0,0,0,1,0,0,0,0,2037.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:31:02.866,8713,2040.2,2042,2035.2,0,0
09:31:08.8,2036.6,0,122,74629680,2035.4,0,0,0,0,1,0,0,0,0,2037.2,0,0,0,0,1,0,0,0,0,2239.2,1832.4,09:31:03.445,8713,2040.2,2042,2035.2,0,0
09:31:09.3,2036.6,0,122,74629680,2035.4,0,0,0,0,1,0,0,0,0,2037.2,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:31:03.905,8713,2040.2,2042,2035.2,0,0
09:31:09.8,2035.6,1,123,75240360,2035.4,0,0,0,0,1,0,0,0,0,2037.2,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:31:04.42,8712,2040.2,2042,2035.2,0,0
09:31:10.8,2035.6,0,123,75240360,2035.4,0,0,0,0,1,0,0,0,0,2037.2,0,0,0,0,2,0,0,0,0,2239.2,1832.4,09:31:05.347,8712,2040.2,2042,2035.2,0,0
