09:23:30.373,303,0,2,60600,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:23:24.806,212,303,303,303,0,0
09:23:31.297,303,0,2,60600,301,0,0,0,0,3,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:23:25.311,212,303,303,303,0,0
09:23:37.455,303,0,2,60600,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:23:31.865,212,303,303,303,0,0
09:23:38.827,303,0,2,60600,300.5,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:23:32.891,212,303,303,303,0,0
09:23:39.656,303,0,2,60600,300.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:23:33.904,212,303,303,303,0,0
09:23:39.997,303,0,2,60600,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:23:34.414,212,303,303,303,0,0
09:23:40.84,303,0,2,60600,301,0,0,0,0,3,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:23:34.927,212,303,303,303,0,0
09:23:45.597,303,0,2,60600,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:23:40.222,212,303,303,303,0,0
09:23:46.831,303,0,2,60600,300.5,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:23:41.02,212,303,303,303,0,0
09:23:47.381,303,0,2,60600,300.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:23:41.516,212,303,303,303,0,0
09:24:54.872,303,0,2,60600,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:24:49.289,212,303,303,303,0,0
09:24:55.723,303,0,2,60600,301,0,0,0,0,3,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:24:49.794,212,303,303,303,0,0
09:25:12.582,303,0,2,60600,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:25:06.997,212,303,303,303,0,0
09:25:13.927,303,0,2,60600,300.5,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:25:08.006,212,303,303,303,0,0
09:25:15.648,303,0,2,60600,300.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:25:10.027,212,303,303,303,0,0
09:25:29.81,303,0,2,60600,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:25:24.199,212,303,303,303,0,0
09:25:30.715,303,0,2,60600,301,0,0,0,0,3,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:25:24.701,212,303,303,303,0,0
09:25:32.819,303,0,2,60600,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:25:27.222,212,303,303,303,0,0
09:25:33.728,303,0,2,60600,300.5,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:25:27.741,212,303,303,303,0,0
09:25:34.491,303,0,2,60600,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:25:28.75,212,303,303,303,0,0
09:25:35.192,303,0,2,60600,301,0,0,0,0,3,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:25:29.259,212,303,303,303,0,0
09:28:00.421,303,0,2,60600,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:27:54.813,212,303,303,303,0,0
09:28:01.31,303,0,2,60600,300.5,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:27:55.32,212,303,303,303,0,0
09:28:01.843,303,0,2,60600,300.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:27:56.03,212,303,303,303,0,0
09:33:59.332,303,0,2,60600,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:33:53.706,212,303,303,303,0,0
09:34:01.003,303,0,2,60600,301,0,0,0,0,3,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:33:55.22,212,303,303,303,0,0
09:35:03.206,303,0,2,60600,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:34:57.571,212,303,303,303,0,0
09:35:04.105,303,0,2,60600,300.5,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:34:58.07,212,303,303,303,0,0
09:35:04.887,303,0,2,60600,300.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:34:59.249,212,303,303,303,0,0
09:35:19.91,303,0,2,60600,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:35:14.274,212,303,303,303,0,0
09:35:20.689,303,0,2,60600,301,0,0,0,0,3,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:35:14.795,212,303,303,303,0,0
09:37:27.302,303,0,2,60600,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:37:21.672,212,303,303,303,0,0
09:37:28.846,303,0,2,60600,300.5,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:37:23.187,212,303,303,303,0,0
09:37:30.096,303,0,2,60600,300.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:37:24.212,212,303,303,303,0,0
09:38:04.305,303,0,2,60600,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:37:58.643,212,303,303,303,0,0
09:38:05.493,303,0,2,60600,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:37:59.644,212,303,303,303,0,0
09:38:05.83,303,0,2,60600,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:38:00.145,212,303,303,303,0,0
09:38:06.476,303,0,2,60600,300.5,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:38:00.644,212,303,303,303,0,0
09:38:07.039,303,0,2,60600,300.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:38:01.157,212,303,303,303,0,0
09:38:08.921,303,0,2,60600,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:38:03.203,212,303,303,303,0,0
09:38:10.565,303,0,2,60600,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:38:04.736,212,303,303,303,0,0
09:38:11.456,303,0,2,60600,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:38:05.735,212,303,303,303,0,0
09:38:12.156,303,0,2,60600,300.5,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:38:06.245,212,303,303,303,0,0
09:38:12.56,303,0,2,60600,300.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:38:06.758,212,303,303,303,0,0
09:38:14.158,303,0,2,60600,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:38:08.281,212,303,303,303,0,0
09:38:14.73,303,0,2,60600,301,0,0,0,0,3,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:38:08.776,212,303,303,303,0,0
09:38:19.631,303,0,2,60600,301,0,0,0,0,3,0,0,0,0,303,0,0,0,0,2,0,0,0,0,311,282,09:38:13.864,212,303,303,303,0,0
09:38:42.802,303,0,2,60600,301,0,0,0,0,3,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:38:37.191,212,303,303,303,0,0
09:38:47.661,303,0,2,60600,301,0,0,0,0,3,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,09:38:41.753,212,303,303,303,0,0
09:39:19.858,303,0,2,60600,301,0,0,0,0,1,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,09:39:14.203,212,303,303,303,0,0
09:39:20.688,303,0,2,60600,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,09:39:14.724,212,303,303,303,0,0
09:39:21.576,303,0,2,60600,300.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,09:39:16.328,212,303,303,303,0,0
09:39:56.458,303,0,2,60600,300.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:39:50.637,212,303,303,303,0,0
09:40:04.942,303,0,2,60600,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:39:59.264,212,303,303,303,0,0
09:40:05.774,303,0,2,60600,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:39:59.766,212,303,303,303,0,0
09:41:45.15,303,0,2,60600,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:41:39.209,212,303,303,303,0,0
09:41:45.475,303,0,2,60600,300.5,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:41:39.725,212,303,303,303,0,0
09:41:46.01,303,0,2,60600,300.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:41:40.223,212,303,303,303,0,0
09:41:48.429,303,0,2,60600,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:41:42.986,212,303,303,303,0,0
09:41:56.131,303,0,2,60600,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:41:50.353,212,303,303,303,0,0
09:43:29.164,303,0,2,60600,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:43:23.186,212,303,303,303,0,0
09:43:29.547,303,0,2,60600,300.5,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:43:23.752,212,303,303,303,0,0
09:43:31.045,303,0,2,60600,300.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:43:25.209,212,303,303,303,0,0
09:43:32.43,303,0,2,60600,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:43:26.734,212,303,303,303,0,0
09:43:34.136,303,0,2,60600,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:43:28.268,212,303,303,303,0,0
09:45:13.228,303,0,2,60600,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:45:07.173,212,303,303,303,0,0
09:45:13.617,303,0,2,60600,300.5,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:45:07.682,212,303,303,303,0,0
09:45:16.417,303,0,2,60600,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:45:10.699,212,303,303,303,0,0
09:45:16.974,303,0,2,60600,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:45:11.195,212,303,303,303,0,0
09:45:26.567,303,0,2,60600,301,0,0,0,0,2,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,09:45:20.83,212,303,303,303,0,0
09:45:29.066,303,0,2,60600,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,4,0,0,0,0,311,282,09:45:23.351,212,303,303,303,0,0
09:46:11.428,303.5,2,4,121300,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,3,0,0,0,0,311,282,09:46:05.469,212,303,303.5,303,0,0
09:46:56.158,303.5,0,4,121300,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,3,0,0,0,0,311,282,09:46:50.453,212,303,303.5,303,0,0
09:46:58.68,303.5,0,4,121300,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,3,0,0,0,0,311,282,09:46:52.993,212,303,303.5,303,0,0
09:48:39.168,303.5,0,4,121300,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,3,0,0,0,0,311,282,09:48:33.038,212,303,303.5,303,0,0
09:48:39.419,303.5,0,4,121300,300.5,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,3,0,0,0,0,311,282,09:48:33.545,212,303,303.5,303,0,0
09:48:39.919,303.5,0,4,121300,300.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,3,0,0,0,0,311,282,09:48:34.057,212,303,303.5,303,0,0
09:48:41.282,303.5,0,4,121300,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,3,0,0,0,0,311,282,09:48:35.571,212,303,303.5,303,0,0
09:48:42.827,303.5,0,4,121300,300.5,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,3,0,0,0,0,311,282,09:48:37.083,212,303,303.5,303,0,0
09:48:43.399,303.5,0,4,121300,300.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,3,0,0,0,0,311,282,09:48:37.589,212,303,303.5,303,0,0
09:48:46.319,303.5,0,4,121300,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,3,0,0,0,0,311,282,09:48:40.635,212,303,303.5,303,0,0
09:48:47.08,303.5,0,4,121300,301,0,0,0,0,4,0,0,0,0,303.5,0,0,0,0,3,0,0,0,0,311,282,09:48:41.228,212,303,303.5,303,0,0
09:48:49.968,303.5,0,4,121300,301,0,0,0,0,3,0,0,0,0,303.5,0,0,0,0,3,0,0,0,0,311,282,09:48:44.206,212,303,303.5,303,0,0
09:50:15.534,303.5,0,4,121300,301,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,3,0,0,0,0,311,282,09:50:09.836,212,303,303.5,303,0,0
09:50:17.266,303.5,0,4,121300,300.5,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,3,0,0,0,0,311,282,09:50:11.352,212,303,303.5,303,0,0
09:50:18.779,303.5,0,4,121300,300.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,3,0,0,0,0,311,282,09:50:13.012,212,303,303.5,303,0,0
09:54:18.668,303.5,0,4,121300,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,3,0,0,0,0,311,282,09:54:12.938,212,303,303.5,303,0,0
09:54:19.544,303.5,0,4,121300,301,0,0,0,0,3,0,0,0,0,303.5,0,0,0,0,3,0,0,0,0,311,282,09:54:13.45,212,303,303.5,303,0,0
09:55:30.828,303.5,0,4,121300,301.5,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,3,0,0,0,0,311,282,09:55:24.82,212,303,303.5,303,0,0
09:55:32.197,303.5,0,4,121300,301.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,3,0,0,0,0,311,282,09:55:26.362,212,303,303.5,303,0,0
09:55:56.502,303.5,0,4,121300,301.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,1,0,0,0,0,311,282,09:55:50.711,212,303,303.5,303,0,0
09:56:05.67,303.5,0,4,121300,302,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,1,0,0,0,0,311,282,09:55:59.986,212,303,303.5,303,0,0
09:56:06.752,303.5,0,4,121300,302,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,1,0,0,0,0,311,282,09:56:00.887,212,303,303.5,303,0,0
09:56:13.768,303.5,0,4,121300,302,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,2,0,0,0,0,311,282,09:56:07.959,212,303,303.5,303,0,0
09:59:06.987,302,2,6,181700,302,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,2,0,0,0,0,311,282,09:59:00.946,214,303,303.5,302,0,0
09:59:07.528,302,0,6,181700,301.5,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,2,0,0,0,0,311,282,09:59:01.464,214,303,303.5,302,0,0
09:59:08.123,302,0,6,181700,301.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,2,0,0,0,0,311,282,09:59:01.968,214,303,303.5,302,0,0
09:59:36.638,302,0,6,181700,301.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,09:59:30.834,214,303,303.5,302,0,0
10:01:08.159,302,0,6,181700,301.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:01:02.197,214,303,303.5,302,0,0
10:01:09.197,302,0,6,181700,298.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:01:03.204,214,303,303.5,302,0,0
10:01:09.75,302,0,6,181700,299,0,0,0,0,2,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:01:03.705,214,303,303.5,302,0,0
10:01:12.194,302,0,6,181700,299,0,0,0,0,3,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:01:06.26,214,303,303.5,302,0,0
10:01:18.611,302,0,6,181700,299.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:01:12.836,214,303,303.5,302,0,0
10:01:19.853,302,0,6,181700,300,0,0,0,0,2,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:01:13.848,214,303,303.5,302,0,0
10:01:20.591,302,0,6,181700,300,0,0,0,0,3,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:01:14.89,214,303,303.5,302,0,0
10:01:22.666,302,0,6,181700,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:01:17.085,214,303,303.5,302,0,0
10:01:23.644,302,0,6,181700,300.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:01:17.926,214,303,303.5,302,0,0
10:01:59.564,302,0,6,181700,300.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,2,0,0,0,0,311,282,10:01:53.484,214,303,303.5,302,0,0
10:02:17.609,302,0,6,181700,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,2,0,0,0,0,311,282,10:02:11.821,214,303,303.5,302,0,0
10:02:18.731,302,0,6,181700,298.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,2,0,0,0,0,311,282,10:02:12.822,214,303,303.5,302,0,0
10:02:19.245,302,0,6,181700,299,0,0,0,0,2,0,0,0,0,303,0,0,0,0,2,0,0,0,0,311,282,10:02:13.336,214,303,303.5,302,0,0
10:02:20.572,302,0,6,181700,299,0,0,0,0,3,0,0,0,0,303,0,0,0,0,2,0,0,0,0,311,282,10:02:14.844,214,303,303.5,302,0,0
10:02:30.705,302,0,6,181700,299,0,0,0,0,5,0,0,0,0,303,0,0,0,0,2,0,0,0,0,311,282,10:02:24.945,214,303,303.5,302,0,0
10:04:27.441,302,0,6,181700,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,2,0,0,0,0,311,282,10:04:21.51,214,303,303.5,302,0,0
10:04:28.276,302,0,6,181700,300.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,2,0,0,0,0,311,282,10:04:22.517,214,303,303.5,302,0,0
10:04:29.002,302,0,6,181700,300.5,0,0,0,0,3,0,0,0,0,303,0,0,0,0,2,0,0,0,0,311,282,10:04:23.032,214,303,303.5,302,0,0
10:05:01.211,302,0,6,181700,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,2,0,0,0,0,311,282,10:04:55.446,214,303,303.5,302,0,0
10:05:01.989,302,0,6,181700,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,2,0,0,0,0,311,282,10:04:55.949,214,303,303.5,302,0,0
10:05:03.471,302,0,6,181700,300,0,0,0,0,2,0,0,0,0,303,0,0,0,0,2,0,0,0,0,311,282,10:04:57.463,214,303,303.5,302,0,0
10:05:48.235,302,0,6,181700,300.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,2,0,0,0,0,311,282,10:05:42.458,214,303,303.5,302,0,0
10:05:49.368,302,0,6,181700,300.5,0,0,0,0,3,0,0,0,0,303,0,0,0,0,2,0,0,0,0,311,282,10:05:43.456,214,303,303.5,302,0,0
10:06:51.032,302,0,6,181700,300.5,0,0,0,0,3,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:06:44.834,214,303,303.5,302,0,0
10:08:14.554,302,0,6,181700,301,0,0,0,0,1,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:08:08.531,214,303,303.5,302,0,0
10:08:15.624,302,0,6,181700,301.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:08:09.735,214,303,303.5,302,0,0
10:08:16.06,302,0,6,181700,301.5,0,0,0,0,3,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:08:10.046,214,303,303.5,302,0,0
10:08:22.96,302,0,6,181700,302,0,0,0,0,1,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:08:17.149,214,303,303.5,302,0,0
10:08:23.834,302,0,6,181700,302,0,0,0,0,2,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:08:17.645,214,303,303.5,302,0,0
10:09:41.961,302,0,6,181700,302,0,0,0,0,3,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:09:36.142,214,303,303.5,302,0,0
10:09:53.159,302,0,6,181700,302,0,0,0,0,2,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:09:47.344,214,303,303.5,302,0,0
10:10:50.288,302,0,6,181700,302,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,1,0,0,0,0,311,282,10:10:44.518,214,303,303.5,302,0,0
10:10:56.387,302,0,6,181700,302,0,0,0,0,2,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:10:50.622,214,303,303.5,302,0,0
10:12:55.601,302,2,8,242100,302,0,0,0,0,1,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:12:49.868,214,303,303.5,302,0,0
10:12:57.633,302,0,8,242100,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:12:51.405,214,303,303.5,302,0,0
10:12:58.07,302,0,8,242100,300.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:12:51.912,214,303,303.5,302,0,0
10:12:58.491,302,0,8,242100,300.5,0,0,0,0,3,0,0,0,0,303,0,0,0,0,1,0,0,0,0,311,282,10:12:52.413,214,303,303.5,302,0,0
10:13:39.63,302,0,8,242100,300.5,0,0,0,0,3,0,0,0,0,303,0,0,0,0,3,0,0,0,0,311,282,10:13:33.419,214,303,303.5,302,0,0
10:13:59.61,302,0,8,242100,300.5,0,0,0,0,3,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:13:53.737,214,303,303.5,302,0,0
10:14:08.629,302,0,8,242100,300.5,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:14:02.824,214,303,303.5,302,0,0
10:14:09.504,302,0,8,242100,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:14:03.34,214,303,303.5,302,0,0
10:14:10.77,302,0,8,242100,300,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:14:04.835,214,303,303.5,302,0,0
10:14:34.68,302,0,8,242100,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:14:28.868,214,303,303.5,302,0,0
10:14:35.207,302,0,8,242100,298.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:14:29.18,214,303,303.5,302,0,0
10:14:35.682,302,0,8,242100,299,0,0,0,0,2,0,0,0,0,303,0,0,0,0,5,0,0,0,0,311,282,10:14:29.691,214,303,303.5,302,0,0
