14:07:01,866,0,8,6904,870,0,0,0,0,2,0,0,0,0,914,0,0,0,0,1,0,0,0,0,917,845,14:06:55.002,28,861,866,861,866,863
14:07:08,866,0,8,6904,870,0,0,0,0,2,0,0,0,0,913,0,0,0,0,1,0,0,0,0,917,845,14:07:02.505,28,861,866,861,866,863
14:14:42,866,0,8,6904,870,0,0,0,0,2,0,0,0,0,912,0,0,0,0,1,0,0,0,0,917,845,14:14:36.14,28,861,866,861,866,863
14:17:21,866,0,8,6904,870,0,0,0,0,2,0,0,0,0,911,0,0,0,0,1,0,0,0,0,917,845,14:17:15.203,28,861,866,861,866,863
14:17:48,866,0,8,6904,870,0,0,0,0,2,0,0,0,0,910,0,0,0,0,1,0,0,0,0,917,845,14:17:41.705,28,861,866,861,866,863
14:18:00,866,0,8,6904,870,0,0,0,0,3,0,0,0,0,910,0,0,0,0,1,0,0,0,0,917,845,14:17:54.209,28,861,866,861,866,863
14:28:40,866,0,8,6904,870,0,0,0,0,3,0,0,0,0,909,0,0,0,0,1,0,0,0,0,917,845,14:28:34.391,28,861,866,861,866,863
14:30:15,866,0,8,6904,870,0,0,0,0,3,0,0,0,0,908,0,0,0,0,1,0,0,0,0,917,845,14:30:09.686,28,861,866,861,866,863
14:30:22,866,0,8,6904,870,0,0,0,0,2,0,0,0,0,908,0,0,0,0,1,0,0,0,0,917,845,14:30:16.417,28,861,866,861,866,863
14:44:48,866,0,8,6904,870,0,0,0,0,2,0,0,0,0,909,0,0,0,0,1,0,0,0,0,917,845,14:44:42.157,28,861,866,861,866,863
14:50:14,866,0,8,6904,866,0,0,0,0,1,0,0,0,0,909,0,0,0,0,1,0,0,0,0,917,845,14:50:07.724,28,861,866,861,866,863
14:50:14,866,0,8,6904,866,0,0,0,0,1,0,0,0,0,909,0,0,0,0,1,0,0,0,0,917,845,14:59:57.915,28,861,866,861,866,863
21:00:04,866,0,0,0,842,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,828,20:59:56.95,28,0,0,0,0,0
21:02:03,866,0,0,0,842,0,0,0,0,1,0,0,0,0,898,0,0,0,0,1,0,0,0,0,898,828,21:01:56.514,28,0,0,0,0,0
21:03:25,866,0,0,0,842,0,0,0,0,1,0,0,0,0,897,0,0,0,0,1,0,0,0,0,898,828,21:03:18.038,28,0,0,0,0,0
21:05:41,866,0,0,0,843,0,0,0,0,1,0,0,0,0,897,0,0,0,0,1,0,0,0,0,898,828,21:05:34.102,28,0,0,0,0,0
21:06:57,866,0,0,0,843,0,0,0,0,6,0,0,0,0,897,0,0,0,0,1,0,0,0,0,898,828,21:06:50.622,28,0,0,0,0,0
21:08:39,866,0,0,0,843,0,0,0,0,6,0,0,0,0,897,0,0,0,0,2,0,0,0,0,898,828,21:08:32.166,28,0,0,0,0,0
21:27:34,866,0,0,0,860,0,0,0,0,1,0,0,0,0,897,0,0,0,0,2,0,0,0,0,898,828,21:27:27.472,28,0,0,0,0,0
21:28:34,866,0,0,0,865,0,0,0,0,1,0,0,0,0,897,0,0,0,0,2,0,0,0,0,898,828,21:28:27.487,28,0,0,0,0,0
21:33:05,866,0,0,0,865,0,0,0,0,2,0,0,0,0,897,0,0,0,0,2,0,0,0,0,898,828,21:32:58.058,28,0,0,0,0,0
21:33:46,866,0,0,0,865,0,0,0,0,1,0,0,0,0,897,0,0,0,0,2,0,0,0,0,898,828,21:33:39.56,28,0,0,0,0,0
21:34:01,866,0,0,0,866,0,0,0,0,1,0,0,0,0,897,0,0,0,0,2,0,0,0,0,898,828,21:33:54.586,28,0,0,0,0,0
21:37:38,866,0,0,0,866,0,0,0,0,1,0,0,0,0,897,0,0,0,0,1,0,0,0,0,898,828,21:37:31.12,28,0,0,0,0,0
21:38:35,866,0,0,0,866,0,0,0,0,1,0,0,0,0,898,0,0,0,0,1,0,0,0,0,898,828,21:38:28.137,28,0,0,0,0,0
21:38:39,866,0,0,0,866,0,0,0,0,1,0,0,0,0,898,0,0,0,0,2,0,0,0,0,898,828,21:38:32.657,28,0,0,0,0,0
21:38:49,866,0,0,0,865,0,0,0,0,1,0,0,0,0,898,0,0,0,0,2,0,0,0,0,898,828,21:38:42.137,28,0,0,0,0,0
21:38:53,866,0,0,0,866,0,0,0,0,1,0,0,0,0,898,0,0,0,0,2,0,0,0,0,898,828,21:38:46.643,28,0,0,0,0,0
21:43:40,866,0,0,0,866,0,0,0,0,1,0,0,0,0,897,0,0,0,0,1,0,0,0,0,898,828,21:43:33.709,28,0,0,0,0,0
21:47:23,866,0,0,0,866,0,0,0,0,1,0,0,0,0,897,0,0,0,0,2,0,0,0,0,898,828,21:47:16.262,28,0,0,0,0,0
21:48:10,866,0,0,0,865,0,0,0,0,1,0,0,0,0,897,0,0,0,0,2,0,0,0,0,898,828,21:48:03.263,28,0,0,0,0,0
21:48:15,866,0,0,0,866,0,0,0,0,1,0,0,0,0,897,0,0,0,0,2,0,0,0,0,898,828,21:48:07.766,28,0,0,0,0,0
22:11:28,866,0,0,0,867,0,0,0,0,1,0,0,0,0,897,0,0,0,0,2,0,0,0,0,898,828,22:11:21.27,28,0,0,0,0,0
22:11:39,866,0,0,0,867,0,0,0,0,1,0,0,0,0,896,0,0,0,0,1,0,0,0,0,898,828,22:11:31.546,28,0,0,0,0,0
22:12:10,866,0,0,0,867,0,0,0,0,1,0,0,0,0,895,0,0,0,0,1,0,0,0,0,898,828,22:12:02.55,28,0,0,0,0,0
22:13:09,866,0,0,0,867,0,0,0,0,1,0,0,0,0,895,0,0,0,0,2,0,0,0,0,898,828,22:13:01.563,28,0,0,0,0,0
22:13:17,866,0,0,0,867,0,0,0,0,2,0,0,0,0,895,0,0,0,0,2,0,0,0,0,898,828,22:13:09.57,28,0,0,0,0,0
22:26:40,866,0,0,0,868,0,0,0,0,1,0,0,0,0,895,0,0,0,0,2,0,0,0,0,898,828,22:26:32.219,28,0,0,0,0,0
22:28:43,866,0,0,0,867,0,0,0,0,2,0,0,0,0,895,0,0,0,0,2,0,0,0,0,898,828,22:28:35.735,28,0,0,0,0,0
22:28:47,866,0,0,0,868,0,0,0,0,1,0,0,0,0,895,0,0,0,0,2,0,0,0,0,898,828,22:28:39.742,28,0,0,0,0,0
22:34:55,866,0,0,0,868,0,0,0,0,2,0,0,0,0,895,0,0,0,0,2,0,0,0,0,898,828,22:34:47.822,28,0,0,0,0,0
22:50:05,866,0,0,0,868,0,0,0,0,2,0,0,0,0,895,0,0,0,0,1,0,0,0,0,898,828,22:49:58.013,28,0,0,0,0,0
22:55:36,866,0,0,0,868,0,0,0,0,2,0,0,0,0,894,0,0,0,0,1,0,0,0,0,898,828,22:55:28.577,28,0,0,0,0,0
23:04:01,866,0,0,0,868,0,0,0,0,2,0,0,0,0,898,0,0,0,0,3,0,0,0,0,898,828,23:03:53.651,28,0,0,0,0,0
23:05:07,866,0,0,0,868,0,0,0,0,2,0,0,0,0,898,0,0,0,0,4,0,0,0,0,898,828,23:05:00.185,28,0,0,0,0,0
23:05:23,866,0,0,0,868,0,0,0,0,2,0,0,0,0,897,0,0,0,0,1,0,0,0,0,898,828,23:05:15.674,28,0,0,0,0,0
23:27:59,866,0,0,0,868,0,0,0,0,1,0,0,0,0,897,0,0,0,0,1,0,0,0,0,898,828,23:27:51.879,28,0,0,0,0,0
23:28:08,866,0,0,0,865,0,0,0,0,1,0,0,0,0,897,0,0,0,0,1,0,0,0,0,898,828,23:28:00.871,28,0,0,0,0,0
23:29:51,866,0,0,0,865,0,0,0,0,1,0,0,0,0,898,0,0,0,0,3,0,0,0,0,898,828,23:29:43.425,28,0,0,0,0,0
