09:13:28,5588,0,5348,29884624,5588,0,0,0,0,7,0,0,0,0,5590,0,0,0,0,16,0,0,0,0,5806,5358,09:13:23.567,68384,5590,5598,5580,5586,5588
09:13:28,5590,2,5350,29895800,5588,0,0,0,0,7,0,0,0,0,5590,0,0,0,0,15,0,0,0,0,5806,5358,09:13:24.069,68386,5590,5598,5580,5586,5588
09:13:37,5590,0,5350,29895800,5588,0,0,0,0,7,0,0,0,0,5590,0,0,0,0,16,0,0,0,0,5806,5358,09:13:32.591,68386,5590,5598,5580,5586,5588
09:13:38,5588,12,5362,29962856,5586,0,0,0,0,15,0,0,0,0,5590,0,0,0,0,17,0,0,0,0,5806,5358,09:13:33.073,68398,5590,5598,5580,5586,5588
09:13:38,5588,0,5362,29962856,5586,0,0,0,0,16,0,0,0,0,5590,0,0,0,0,20,0,0,0,0,5806,5358,09:13:33.592,68398,5590,5598,5580,5586,5588
09:13:50,5588,0,5362,29962856,5586,0,0,0,0,15,0,0,0,0,5590,0,0,0,0,20,0,0,0,0,5806,5358,09:13:45.58,68398,5590,5598,5580,5586,5588
09:13:51,5588,0,5362,29962856,5586,0,0,0,0,16,0,0,0,0,5590,0,0,0,0,20,0,0,0,0,5806,5358,09:13:46.581,68398,5590,5598,5580,5586,5588
09:13:51,5588,0,5362,29962856,5586,0,0,0,0,15,0,0,0,0,5590,0,0,0,0,20,0,0,0,0,5806,5358,09:13:47.085,68398,5590,5598,5580,5586,5588
09:13:57,5588,0,5362,29962856,5586,0,0,0,0,15,0,0,0,0,5590,0,0,0,0,14,0,0,0,0,5806,5358,09:13:52.083,68398,5590,5598,5580,5586,5588
09:14:02,5588,0,5362,29962856,5586,0,0,0,0,15,0,0,0,0,5590,0,0,0,0,5,0,0,0,0,5806,5358,09:13:57.57,68398,5590,5598,5580,5586,5588
09:14:04,5588,0,5362,29962856,5586,0,0,0,0,20,0,0,0,0,5590,0,0,0,0,5,0,0,0,0,5806,5358,09:13:59.076,68398,5590,5598,5580,5586,5588
09:14:05,5588,0,5362,29962856,5586,0,0,0,0,21,0,0,0,0,5590,0,0,0,0,5,0,0,0,0,5806,5358,09:14:00.084,68398,5590,5598,5580,5586,5588
09:14:06,5588,0,5362,29962856,5586,0,0,0,0,20,0,0,0,0,5588,0,0,0,0,4,0,0,0,0,5806,5358,09:14:01.583,68398,5590,5598,5580,5586,5588
09:14:07,5588,0,5362,29962856,5586,0,0,0,0,21,0,0,0,0,5588,0,0,0,0,1,0,0,0,0,5806,5358,09:14:02.589,68398,5590,5598,5580,5586,5588
09:14:08,5588,2,5364,29974032,5586,0,0,0,0,22,0,0,0,0,5590,0,0,0,0,4,0,0,0,0,5806,5358,09:14:03.086,68400,5590,5598,5580,5586,5588
09:14:10,5588,0,5364,29974032,5588,0,0,0,0,1,0,0,0,0,5590,0,0,0,0,4,0,0,0,0,5806,5358,09:14:05.581,68400,5590,5598,5580,5586,5588
09:14:13,5588,0,5364,29974032,5588,0,0,0,0,2,0,0,0,0,5590,0,0,0,0,4,0,0,0,0,5806,5358,09:14:08.585,68400,5590,5598,5580,5586,5588
09:14:17,5588,0,5364,29974032,5588,0,0,0,0,2,0,0,0,0,5590,0,0,0,0,10,0,0,0,0,5806,5358,09:14:12.087,68400,5590,5598,5580,5586,5588
09:14:25,5590,2,5366,29985208,5588,0,0,0,0,2,0,0,0,0,5590,0,0,0,0,9,0,0,0,0,5806,5358,09:14:20.597,68402,5590,5598,5580,5586,5588
09:14:32,5588,4,5370,30007560,5586,0,0,0,0,14,0,0,0,0,5588,0,0,0,0,10,0,0,0,0,5806,5358,09:14:27.098,68406,5590,5598,5580,5586,5588
09:14:32,5588,0,5370,30007560,5586,0,0,0,0,15,0,0,0,0,5588,0,0,0,0,10,0,0,0,0,5806,5358,09:14:27.596,68406,5590,5598,5580,5586,5588
09:14:33,5588,0,5370,30007560,5586,0,0,0,0,15,0,0,0,0,5588,0,0,0,0,8,0,0,0,0,5806,5358,09:14:28.6,68406,5590,5598,5580,5586,5588
09:14:34,5588,0,5370,30007560,5586,0,0,0,0,17,0,0,0,0,5590,0,0,0,0,17,0,0,0,0,5806,5358,09:14:29.096,68406,5590,5598,5580,5586,5588
09:14:53,5588,0,5370,30007560,5586,0,0,0,0,16,0,0,0,0,5590,0,0,0,0,17,0,0,0,0,5806,5358,09:14:48.595,68406,5590,5598,5580,5586,5588
09:14:54,5588,0,5370,30007560,5586,0,0,0,0,17,0,0,0,0,5590,0,0,0,0,17,0,0,0,0,5806,5358,09:14:49.604,68406,5590,5598,5580,5586,5588
09:14:59,5588,0,5370,30007560,5588,0,0,0,0,2,0,0,0,0,5590,0,0,0,0,17,0,0,0,0,5806,5358,09:14:55.098,68406,5590,5598,5580,5586,5588
09:15:01,5590,2,5372,30018736,5588,0,0,0,0,2,0,0,0,0,5590,0,0,0,0,16,0,0,0,0,5806,5358,09:14:56.611,68408,5590,5598,5580,5586,5588
09:15:05,5588,4,5376,30041088,5586,0,0,0,0,15,0,0,0,0,5588,0,0,0,0,2,0,0,0,0,5806,5358,09:15:00.612,68412,5590,5598,5580,5586,5588
09:15:06,5588,0,5376,30041088,5586,0,0,0,0,15,0,0,0,0,5588,0,0,0,0,7,0,0,0,0,5806,5358,09:15:01.098,68412,5590,5598,5580,5586,5588
09:15:19,5588,0,5376,30041088,5586,0,0,0,0,17,0,0,0,0,5590,0,0,0,0,14,0,0,0,0,5806,5358,09:15:14.611,68412,5590,5598,5580,5586,5588
09:15:25,5588,0,5376,30041088,5586,0,0,0,0,17,0,0,0,0,5590,0,0,0,0,16,0,0,0,0,5806,5358,09:15:20.813,68412,5590,5598,5580,5586,5588
09:15:27,5588,0,5376,30041088,5586,0,0,0,0,16,0,0,0,0,5590,0,0,0,0,16,0,0,0,0,5806,5358,09:15:22.114,68412,5590,5598,5580,5586,5588
09:15:31,5588,0,5376,30041088,5586,0,0,0,0,17,0,0,0,0,5590,0,0,0,0,16,0,0,0,0,5806,5358,09:15:26.115,68412,5590,5598,5580,5586,5588
09:15:36,5588,0,5376,30041088,5586,0,0,0,0,16,0,0,0,0,5590,0,0,0,0,16,0,0,0,0,5806,5358,09:15:32.119,68412,5590,5598,5580,5586,5588
09:15:44,5588,0,5376,30041088,5588,0,0,0,0,1,0,0,0,0,5590,0,0,0,0,16,0,0,0,0,5806,5358,09:15:39.113,68412,5590,5598,5580,5586,5588
09:16:07,5588,2,5378,30052264,5586,0,0,0,0,17,0,0,0,0,5590,0,0,0,0,16,0,0,0,0,5806,5358,09:16:02.631,68412,5590,5598,5580,5586,5588
09:16:07,5588,0,5378,30052264,5586,0,0,0,0,18,0,0,0,0,5590,0,0,0,0,16,0,0,0,0,5806,5358,09:16:03.127,68412,5590,5598,5580,5586,5588
09:16:09,5588,0,5378,30052264,5586,0,0,0,0,18,0,0,0,0,5590,0,0,0,0,17,0,0,0,0,5806,5358,09:16:04.768,68412,5590,5598,5580,5586,5588
09:16:44,5590,2,5380,30063440,5586,0,0,0,0,17,0,0,0,0,5590,0,0,0,0,16,0,0,0,0,5806,5358,09:16:39.637,68414,5590,5598,5580,5586,5588
09:16:51,5590,0,5380,30063440,5586,0,0,0,0,18,0,0,0,0,5590,0,0,0,0,16,0,0,0,0,5806,5358,09:16:46.643,68414,5590,5598,5580,5586,5588
09:16:57,5588,28,5408,30219904,5586,0,0,0,0,18,0,0,0,0,5588,0,0,0,0,6,0,0,0,0,5806,5358,09:16:52.136,68414,5590,5598,5580,5586,5588
09:16:59,5588,2,5410,30231080,5586,0,0,0,0,18,0,0,0,0,5588,0,0,0,0,5,0,0,0,0,5806,5358,09:16:54.135,68414,5590,5598,5580,5586,5588
09:17:00,5588,2,5412,30242256,5586,0,0,0,0,22,0,0,0,0,5588,0,0,0,0,4,0,0,0,0,5806,5358,09:16:55.639,68412,5590,5598,5580,5586,5588
09:17:06,5588,0,5412,30242256,5586,0,0,0,0,21,0,0,0,0,5588,0,0,0,0,4,0,0,0,0,5806,5358,09:17:01.143,68412,5590,5598,5580,5586,5588
09:17:09,5590,10,5422,30298136,5588,0,0,0,0,4,0,0,0,0,5590,0,0,0,0,8,0,0,0,0,5806,5358,09:17:04.276,68402,5590,5598,5580,5586,5588
09:17:09,5590,2,5424,30309312,5588,0,0,0,0,4,0,0,0,0,5590,0,0,0,0,7,0,0,0,0,5806,5358,09:17:04.645,68402,5590,5598,5580,5586,5588
09:17:11,5590,4,5428,30331664,5588,0,0,0,0,2,0,0,0,0,5590,0,0,0,0,5,0,0,0,0,5806,5358,09:17:06.15,68398,5590,5598,5580,5586,5588
09:17:12,5590,0,5428,30331664,5588,0,0,0,0,3,0,0,0,0,5590,0,0,0,0,5,0,0,0,0,5806,5358,09:17:07.137,68398,5590,5598,5580,5586,5588
09:17:13,5590,0,5428,30331664,5588,0,0,0,0,3,0,0,0,0,5590,0,0,0,0,25,0,0,0,0,5806,5358,09:17:08.273,68398,5590,5598,5580,5586,5588
09:17:13,5590,0,5428,30331664,5588,0,0,0,0,4,0,0,0,0,5590,0,0,0,0,25,0,0,0,0,5806,5358,09:17:08.642,68398,5590,5598,5580,5586,5588
09:17:19,5590,4,5432,30354016,5588,0,0,0,0,4,0,0,0,0,5590,0,0,0,0,21,0,0,0,0,5806,5358,09:17:14.149,68394,5590,5598,5580,5586,5588
09:17:21,5590,0,5432,30354016,5588,0,0,0,0,7,0,0,0,0,5590,0,0,0,0,21,0,0,0,0,5806,5358,09:17:16.144,68394,5590,5598,5580,5586,5588
09:17:21,5590,0,5432,30354016,5588,0,0,0,0,6,0,0,0,0,5590,0,0,0,0,28,0,0,0,0,5806,5358,09:17:16.648,68394,5590,5598,5580,5586,5588
09:17:24,5590,0,5432,30354016,5588,0,0,0,0,7,0,0,0,0,5590,0,0,0,0,28,0,0,0,0,5806,5358,09:17:20.154,68394,5590,5598,5580,5586,5588
09:17:30,5590,2,5434,30365192,5588,0,0,0,0,7,0,0,0,0,5590,0,0,0,0,27,0,0,0,0,5806,5358,09:17:25.642,68394,5590,5598,5580,5586,5588
09:17:31,5590,0,5434,30365192,5588,0,0,0,0,7,0,0,0,0,5590,0,0,0,0,23,0,0,0,0,5806,5358,09:17:26.649,68394,5590,5598,5580,5586,5588
09:17:33,5590,0,5434,30365192,5588,0,0,0,0,7,0,0,0,0,5590,0,0,0,0,22,0,0,0,0,5806,5358,09:17:28.147,68394,5590,5598,5580,5586,5588
09:17:41,5590,2,5436,30376368,5588,0,0,0,0,7,0,0,0,0,5590,0,0,0,0,20,0,0,0,0,5806,5358,09:17:36.153,68396,5590,5598,5580,5586,5588
09:17:42,5590,0,5436,30376368,5588,0,0,0,0,8,0,0,0,0,5590,0,0,0,0,20,0,0,0,0,5806,5358,09:17:37.649,68396,5590,5598,5580,5586,5588
09:17:57,5588,2,5438,30387544,5588,0,0,0,0,9,0,0,0,0,5590,0,0,0,0,20,0,0,0,0,5806,5358,09:17:52.658,68394,5590,5598,5580,5586,5588
09:17:59,5590,4,5442,30409896,5588,0,0,0,0,8,0,0,0,0,5590,0,0,0,0,18,0,0,0,0,5806,5358,09:17:54.655,68390,5590,5598,5580,5586,5588
09:18:00,5590,4,5446,30432248,5588,0,0,0,0,8,0,0,0,0,5590,0,0,0,0,17,0,0,0,0,5806,5358,09:17:55.158,68386,5590,5598,5580,5586,5588
09:18:00,5590,2,5448,30443424,5588,0,0,0,0,8,0,0,0,0,5590,0,0,0,0,16,0,0,0,0,5806,5358,09:17:55.657,68384,5590,5598,5580,5586,5588
09:18:02,5590,0,5448,30443424,5588,0,0,0,0,7,0,0,0,0,5590,0,0,0,0,22,0,0,0,0,5806,5358,09:17:57.162,68384,5590,5598,5580,5586,5588
09:18:02,5590,0,5448,30443424,5588,0,0,0,0,9,0,0,0,0,5590,0,0,0,0,17,0,0,0,0,5806,5358,09:17:57.659,68384,5590,5598,5580,5586,5588
09:18:03,5590,0,5448,30443424,5588,0,0,0,0,9,0,0,0,0,5590,0,0,0,0,16,0,0,0,0,5806,5358,09:17:58.16,68384,5590,5598,5580,5586,5588
09:18:04,5590,2,5450,30454600,5588,0,0,0,0,9,0,0,0,0,5590,0,0,0,0,15,0,0,0,0,5806,5358,09:17:59.158,68382,5590,5598,5580,5586,5588
09:18:07,5590,4,5454,30476952,5588,0,0,0,0,13,0,0,0,0,5590,0,0,0,0,13,0,0,0,0,5806,5358,09:18:03.158,68380,5590,5598,5580,5586,5588
09:18:09,5590,4,5458,30499304,5588,0,0,0,0,11,0,0,0,0,5590,0,0,0,0,11,0,0,0,0,5806,5358,09:18:04.161,68376,5590,5598,5580,5586,5588
09:18:10,5590,10,5468,30555184,5588,0,0,0,0,10,0,0,0,0,5590,0,0,0,0,6,0,0,0,0,5806,5358,09:18:05.152,68374,5590,5598,5580,5586,5588
09:18:12,5590,12,5480,30622240,5588,0,0,0,0,10,0,0,0,0,5592,0,0,0,0,9,0,0,0,0,5806,5358,09:18:07.663,68364,5590,5598,5580,5586,5588
09:18:14,5588,2,5482,30633416,5588,0,0,0,0,9,0,0,0,0,5592,0,0,0,0,9,0,0,0,0,5806,5358,09:18:09.669,68364,5590,5598,5580,5586,5588
09:18:16,5588,0,5482,30633416,5588,0,0,0,0,10,0,0,0,0,5592,0,0,0,0,9,0,0,0,0,5806,5358,09:18:11.163,68364,5590,5598,5580,5586,5588
09:18:28,5590,2,5484,30644592,5588,0,0,0,0,10,0,0,0,0,5592,0,0,0,0,9,0,0,0,0,5806,5358,09:18:23.659,68364,5590,5598,5580,5586,5588
09:18:30,5590,2,5486,30655768,5588,0,0,0,0,11,0,0,0,0,5592,0,0,0,0,9,0,0,0,0,5806,5358,09:18:25.667,68364,5590,5598,5580,5586,5588
09:18:32,5590,0,5486,30655768,5588,0,0,0,0,10,0,0,0,0,5592,0,0,0,0,9,0,0,0,0,5806,5358,09:18:28.165,68364,5590,5598,5580,5586,5588
09:18:41,5590,2,5488,30666944,5588,0,0,0,0,10,0,0,0,0,5592,0,0,0,0,9,0,0,0,0,5806,5358,09:18:36.35,68364,5590,5598,5580,5586,5588
09:18:55,5590,0,5488,30666944,5588,0,0,0,0,10,0,0,0,0,5592,0,0,0,0,39,0,0,0,0,5806,5358,09:18:50.176,68364,5590,5598,5580,5586,5588
09:19:00,5590,0,5488,30666944,5590,0,0,0,0,5,0,0,0,0,5592,0,0,0,0,39,0,0,0,0,5806,5358,09:18:55.18,68364,5590,5598,5580,5586,5588
09:19:04,5590,10,5498,30722824,5588,0,0,0,0,11,0,0,0,0,5592,0,0,0,0,39,0,0,0,0,5806,5358,09:18:59.874,68370,5590,5598,5580,5586,5588
09:19:07,5590,2,5500,30734000,5588,0,0,0,0,11,0,0,0,0,5590,0,0,0,0,2,0,0,0,0,5806,5358,09:19:02.674,68372,5590,5598,5580,5586,5588
09:19:14,5590,2,5502,30745176,5588,0,0,0,0,11,0,0,0,0,5590,0,0,0,0,1,0,0,0,0,5806,5358,09:19:09.676,68374,5590,5598,5580,5586,5588
