00:00:30,3363,0,0,0,3321,0,0,0,0,8,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:26.177,88,0,0,0,0,0
00:00:31.5,3363,0,0,0,3321,0,0,0,0,8,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:27.675,88,0,0,0,0,0
00:00:32,3363,0,0,0,3322,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:28.174,88,0,0,0,0,0
00:00:32.5,3363,0,0,0,3323,0,0,0,0,8,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:28.673,88,0,0,0,0,0
00:00:33.5,3363,0,0,0,3323,0,0,0,0,8,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:29.687,88,0,0,0,0,0
00:00:34,3363,0,0,0,3324,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:30.202,88,0,0,0,0,0
00:00:34.5,3363,0,0,0,3325,0,0,0,0,8,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:30.67,88,0,0,0,0,0
00:00:35,3363,0,0,0,3325,0,0,0,0,8,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:31.185,88,0,0,0,0,0
00:00:35.5,3363,0,0,0,3325,0,0,0,0,8,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:31.668,88,0,0,0,0,0
00:00:36,3363,0,0,0,3326,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:32.183,88,0,0,0,0,0
00:00:36.5,3363,0,0,0,3327,0,0,0,0,8,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:32.682,88,0,0,0,0,0
00:00:37.5,3363,0,0,0,3327,0,0,0,0,8,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:33.681,88,0,0,0,0,0
00:00:38,3363,0,0,0,3328,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:34.18,88,0,0,0,0,0
00:00:38.5,3363,0,0,0,3329,0,0,0,0,8,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:34.679,88,0,0,0,0,0
00:00:39.5,3363,0,0,0,3329,0,0,0,0,8,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:35.678,88,0,0,0,0,0
00:00:40,3363,0,0,0,3330,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:36.177,88,0,0,0,0,0
00:00:40.5,3363,0,0,0,3331,0,0,0,0,6,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:36.676,88,0,0,0,0,0
00:00:41.5,3363,0,0,0,3331,0,0,0,0,6,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:37.69,88,0,0,0,0,0
00:00:42,3363,0,0,0,3332,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:38.189,88,0,0,0,0,0
00:00:42.5,3363,0,0,0,3333,0,0,0,0,6,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:38.673,88,0,0,0,0,0
00:00:43.5,3363,0,0,0,3333,0,0,0,0,6,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:39.671,88,0,0,0,0,0
00:00:44,3363,0,0,0,3334,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:40.186,88,0,0,0,0,0
00:00:44.5,3363,0,0,0,3335,0,0,0,0,6,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:40.701,88,0,0,0,0,0
00:00:45,3363,0,0,0,3335,0,0,0,0,6,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:41.2,88,0,0,0,0,0
00:00:45.5,3363,0,0,0,3336,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:41.668,88,0,0,0,0,0
00:00:46,3363,0,0,0,3337,0,0,0,0,4,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:42.183,88,0,0,0,0,0
00:00:47.5,3363,0,0,0,3337,0,0,0,0,4,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:43.68,88,0,0,0,0,0
00:00:48,3363,0,0,0,3338,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:44.18,88,0,0,0,0,0
00:00:48.5,3363,0,0,0,3339,0,0,0,0,4,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:44.679,88,0,0,0,0,0
00:00:49.5,3363,0,0,0,3339,0,0,0,0,4,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:45.677,88,0,0,0,0,0
00:00:50,3363,0,0,0,3340,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:46.208,88,0,0,0,0,0
00:00:50.5,3363,0,0,0,3341,0,0,0,0,3,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:46.676,88,0,0,0,0,0
00:00:51,3363,0,0,0,3341,0,0,0,0,3,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:47.19,88,0,0,0,0,0
00:00:51.5,3363,0,0,0,3341,0,0,0,0,3,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:47.674,88,0,0,0,0,0
00:00:52,3363,0,0,0,3342,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:48.189,88,0,0,0,0,0
00:00:52.5,3363,0,0,0,3343,0,0,0,0,2,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:48.688,88,0,0,0,0,0
00:00:53.5,3363,0,0,0,3343,0,0,0,0,2,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:49.671,88,0,0,0,0,0
00:00:54,3363,0,0,0,3344,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:50.186,88,0,0,0,0,0
00:00:54.5,3363,0,0,0,3345,0,0,0,0,2,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:50.685,88,0,0,0,0,0
00:00:55.5,3363,0,0,0,3345,0,0,0,0,2,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:51.699,88,0,0,0,0,0
00:00:56,3363,0,0,0,3345,0,0,0,0,3,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:00:52.182,88,0,0,0,0,0
00:01:22.5,3363,0,0,0,3345,0,0,0,0,3,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:01:18.687,88,0,0,0,0,0
00:03:55,3363,0,0,0,3346,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:03:51.193,88,0,0,0,0,0
00:06:56,3363,0,0,0,3345,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:06:52.169,88,0,0,0,0,0
00:06:56.5,3363,0,0,0,3346,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:06:52.684,88,0,0,0,0,0
00:09:06,3363,0,0,0,3346,0,0,0,0,1,0,0,0,0,3379,0,0,0,0,1,0,0,0,0,3564,3161,00:09:02.195,88,0,0,0,0,0
00:09:06.5,3363,0,0,0,3346,0,0,0,0,2,0,0,0,0,3378,0,0,0,0,5,0,0,0,0,3564,3161,00:09:02.663,88,0,0,0,0,0
00:09:07,3363,0,0,0,3346,0,0,0,0,2,0,0,0,0,3378,0,0,0,0,6,0,0,0,0,3564,3161,00:09:03.178,88,0,0,0,0,0
00:09:56.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3378,0,0,0,0,6,0,0,0,0,3564,3161,00:09:52.677,88,0,0,0,0,0
00:12:08,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3377,0,0,0,0,4,0,0,0,0,3564,3161,00:12:04.185,88,0,0,0,0,0
00:12:08.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3377,0,0,0,0,4,0,0,0,0,3564,3161,00:12:04.684,88,0,0,0,0,0
00:12:09,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3376,0,0,0,0,1,0,0,0,0,3564,3161,00:12:05.168,88,0,0,0,0,0
00:12:09.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3375,0,0,0,0,5,0,0,0,0,3564,3161,00:12:05.682,88,0,0,0,0,0
00:12:10.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3375,0,0,0,0,5,0,0,0,0,3564,3161,00:12:06.696,88,0,0,0,0,0
00:12:11,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3374,0,0,0,0,1,0,0,0,0,3564,3161,00:12:07.196,88,0,0,0,0,0
00:12:11.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,4,0,0,0,0,3564,3161,00:12:07.679,88,0,0,0,0,0
00:12:12,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,4,0,0,0,0,3564,3161,00:12:08.178,88,0,0,0,0,0
00:12:12.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3372,0,0,0,0,1,0,0,0,0,3564,3161,00:12:08.678,88,0,0,0,0,0
00:12:13,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3371,0,0,0,0,5,0,0,0,0,3564,3161,00:12:09.192,88,0,0,0,0,0
00:12:13.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3371,0,0,0,0,5,0,0,0,0,3564,3161,00:12:09.66,88,0,0,0,0,0
00:12:14,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3370,0,0,0,0,1,0,0,0,0,3564,3161,00:12:10.16,88,0,0,0,0,0
00:12:14.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3369,0,0,0,0,4,0,0,0,0,3564,3161,00:12:10.674,88,0,0,0,0,0
00:12:15,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3369,0,0,0,0,5,0,0,0,0,3564,3161,00:12:11.189,88,0,0,0,0,0
00:12:15.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3368,0,0,0,0,1,0,0,0,0,3564,3161,00:12:11.673,88,0,0,0,0,0
00:12:16,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,3,0,0,0,0,3564,3161,00:12:12.188,88,0,0,0,0,0
00:12:16.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3367,0,0,0,0,3,0,0,0,0,3564,3161,00:12:12.671,88,0,0,0,0,0
00:12:17,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3366,0,0,0,0,1,0,0,0,0,3564,3161,00:12:13.186,88,0,0,0,0,0
00:12:17.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3365,0,0,0,0,3,0,0,0,0,3564,3161,00:12:13.685,88,0,0,0,0,0
00:12:18.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3365,0,0,0,0,3,0,0,0,0,3564,3161,00:12:14.684,88,0,0,0,0,0
00:12:19,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3364,0,0,0,0,1,0,0,0,0,3564,3161,00:12:15.183,88,0,0,0,0,0
00:12:19.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3363,0,0,0,0,2,0,0,0,0,3564,3161,00:12:15.666,88,0,0,0,0,0
00:12:20,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3363,0,0,0,0,2,0,0,0,0,3564,3161,00:12:16.166,88,0,0,0,0,0
00:12:20.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:12:16.68,88,0,0,0,0,0
00:12:21,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:12:17.164,88,0,0,0,0,0
00:12:57,3363,0,0,0,3346,0,0,0,0,1,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:12:53.185,88,0,0,0,0,0
00:12:57.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:12:53.684,88,0,0,0,0,0
00:15:58,3363,0,0,0,3346,0,0,0,0,1,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:15:54.176,88,0,0,0,0,0
00:15:58.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:15:54.675,88,0,0,0,0,0
00:19:01,3363,0,0,0,3346,0,0,0,0,1,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:18:57.164,88,0,0,0,0,0
00:19:01.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:18:57.679,88,0,0,0,0,0
00:22:02,3363,0,0,0,3346,0,0,0,0,1,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:21:58.156,88,0,0,0,0,0
00:22:02.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:21:58.686,88,0,0,0,0,0
00:22:58,3363,0,0,0,3299,0,0,0,0,1,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:22:54.176,88,0,0,0,0,0
00:22:58.5,3363,0,0,0,3310,0,0,0,0,29,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:22:54.675,88,0,0,0,0,0
00:22:59,3363,0,0,0,3311,0,0,0,0,8,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:22:55.158,88,0,0,0,0,0
00:22:59.5,3363,0,0,0,3312,0,0,0,0,6,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:22:55.673,88,0,0,0,0,0
00:23:00,3363,0,0,0,3313,0,0,0,0,8,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:22:56.172,88,0,0,0,0,0
00:23:00.5,3363,0,0,0,3314,0,0,0,0,1,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:22:56.656,88,0,0,0,0,0
00:23:01,3363,0,0,0,3315,0,0,0,0,14,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:22:57.171,88,0,0,0,0,0
00:23:02,3363,0,0,0,3315,0,0,0,0,14,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:22:58.169,88,0,0,0,0,0
00:23:02.5,3363,0,0,0,3316,0,0,0,0,1,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:22:58.653,88,0,0,0,0,0
00:23:03,3363,0,0,0,3317,0,0,0,0,8,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:22:59.168,88,0,0,0,0,0
00:23:03.5,3363,0,0,0,3317,0,0,0,0,14,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:22:59.651,88,0,0,0,0,0
00:23:04,3363,0,0,0,3317,0,0,0,0,14,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:23:00.166,88,0,0,0,0,0
00:23:04.5,3363,0,0,0,3318,0,0,0,0,1,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:23:00.681,88,0,0,0,0,0
00:23:05,3363,0,0,0,3319,0,0,0,0,8,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:23:01.18,88,0,0,0,0,0
00:23:05.5,3363,0,0,0,3319,0,0,0,0,8,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:23:01.679,88,0,0,0,0,0
00:23:06,3363,0,0,0,3320,0,0,0,0,1,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:23:02.178,88,0,0,0,0,0
00:23:06.5,3363,0,0,0,3321,0,0,0,0,8,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:23:02.662,88,0,0,0,0,0
00:23:07.5,3363,0,0,0,3321,0,0,0,0,8,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:23:03.676,88,0,0,0,0,0
00:23:08,3363,0,0,0,3322,0,0,0,0,1,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:23:04.16,88,0,0,0,0,0
00:23:08.5,3363,0,0,0,3323,0,0,0,0,8,0,0,0,0,3362,0,0,0,0,2,0,0,0,0,3564,3161,00:23:04.659,88,0,0,0,0,0
00:23:10,3363,0,0,0,3323,0,0,0,0,8,0,0,0,0,3361,0,0,0,0,1,0,0,0,0,3564,3161,00:23:06.172,88,0,0,0,0,0
00:23:10.5,3363,0,0,0,3324,0,0,0,0,1,0,0,0,0,3361,0,0,0,0,1,0,0,0,0,3564,3161,00:23:06.671,88,0,0,0,0,0
00:23:11,3363,0,0,0,3325,0,0,0,0,8,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:23:07.186,88,0,0,0,0,0
00:23:11.5,3363,0,0,0,3325,0,0,0,0,8,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:23:07.67,88,0,0,0,0,0
00:23:12,3363,0,0,0,3325,0,0,0,0,8,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:23:08.169,88,0,0,0,0,0
00:23:12.5,3363,0,0,0,3326,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:23:08.684,88,0,0,0,0,0
00:23:13,3363,0,0,0,3327,0,0,0,0,8,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:23:09.167,88,0,0,0,0,0
00:23:16,3363,0,0,0,3327,0,0,0,0,8,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:23:12.162,88,0,0,0,0,0
00:23:16.5,3363,0,0,0,3328,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:23:12.662,88,0,0,0,0,0
00:23:17,3363,0,0,0,3329,0,0,0,0,8,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:23:13.161,88,0,0,0,0,0
00:23:18.5,3363,0,0,0,3329,0,0,0,0,8,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:23:14.674,88,0,0,0,0,0
00:23:19,3363,0,0,0,3330,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:23:15.173,88,0,0,0,0,0
00:23:19.5,3363,0,0,0,3331,0,0,0,0,7,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:23:15.672,88,0,0,0,0,0
00:23:20.5,3363,0,0,0,3331,0,0,0,0,7,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:23:16.671,88,0,0,0,0,0
00:23:21,3363,0,0,0,3332,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:23:17.17,88,0,0,0,0,0
00:23:21.5,3363,0,0,0,3333,0,0,0,0,6,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:23:17.685,88,0,0,0,0,0
00:23:22,3363,0,0,0,3333,0,0,0,0,6,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:23:18.168,88,0,0,0,0,0
00:23:22.5,3363,0,0,0,3334,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:23:18.668,88,0,0,0,0,0
00:23:23,3363,0,0,0,3335,0,0,0,0,6,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:23:19.182,88,0,0,0,0,0
00:23:24.5,3363,0,0,0,3335,0,0,0,0,6,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:23:20.664,88,0,0,0,0,0
00:23:25,3363,0,0,0,3336,0,0,0,0,1,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:23:21.164,88,0,0,0,0,0
00:23:25.5,3363,0,0,0,3337,0,0,0,0,4,0,0,0,0,3360,0,0,0,0,1,0,0,0,0,3564,3161,00:23:21.663,88,0,0,0,0,0
00:23:26,3363,0,0,0,3337,0,0,0,0,4,0,0,0,0,3379,0,0,0,0,1,0,0,0,0,3564,3161,00:23:22.178,88,0,0,0,0,0
00:23:26.5,3363,0,0,0,3337,0,0,0,0,4,0,0,0,0,3378,0,0,0,0,5,0,0,0,0,3564,3161,00:23:22.661,88,0,0,0,0,0
00:23:27,3363,0,0,0,3338,0,0,0,0,1,0,0,0,0,3378,0,0,0,0,6,0,0,0,0,3564,3161,00:23:23.16,88,0,0,0,0,0
00:23:27.5,3363,0,0,0,3339,0,0,0,0,4,0,0,0,0,3378,0,0,0,0,6,0,0,0,0,3564,3161,00:23:23.675,88,0,0,0,0,0
00:23:30,3363,0,0,0,3339,0,0,0,0,4,0,0,0,0,3378,0,0,0,0,6,0,0,0,0,3564,3161,00:23:26.171,88,0,0,0,0,0
00:23:30.5,3363,0,0,0,3340,0,0,0,0,1,0,0,0,0,3378,0,0,0,0,6,0,0,0,0,3564,3161,00:23:26.67,88,0,0,0,0,0
00:23:31,3363,0,0,0,3341,0,0,0,0,4,0,0,0,0,3378,0,0,0,0,6,0,0,0,0,3564,3161,00:23:27.17,88,0,0,0,0,0
00:23:33,3363,0,0,0,3341,0,0,0,0,4,0,0,0,0,3378,0,0,0,0,6,0,0,0,0,3564,3161,00:23:29.166,88,0,0,0,0,0
00:23:33.5,3363,0,0,0,3342,0,0,0,0,1,0,0,0,0,3378,0,0,0,0,6,0,0,0,0,3564,3161,00:23:29.681,88,0,0,0,0,0
00:23:34,3363,0,0,0,3343,0,0,0,0,2,0,0,0,0,3378,0,0,0,0,6,0,0,0,0,3564,3161,00:23:30.18,88,0,0,0,0,0
00:23:36,3363,0,0,0,3343,0,0,0,0,2,0,0,0,0,3378,0,0,0,0,6,0,0,0,0,3564,3161,00:23:32.177,88,0,0,0,0,0
00:23:36.5,3363,0,0,0,3344,0,0,0,0,1,0,0,0,0,3378,0,0,0,0,6,0,0,0,0,3564,3161,00:23:32.676,88,0,0,0,0,0
00:23:37,3363,0,0,0,3345,0,0,0,0,2,0,0,0,0,3378,0,0,0,0,6,0,0,0,0,3564,3161,00:23:33.16,88,0,0,0,0,0
00:23:39.5,3363,0,0,0,3346,0,0,0,0,1,0,0,0,0,3378,0,0,0,0,6,0,0,0,0,3564,3161,00:23:35.672,88,0,0,0,0,0
00:23:40,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3378,0,0,0,0,6,0,0,0,0,3564,3161,00:23:36.171,88,0,0,0,0,0
00:23:41.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3378,0,0,0,0,6,0,0,0,0,3564,3161,00:23:37.668,88,0,0,0,0,0
00:23:59,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3378,0,0,0,0,6,0,0,0,0,3564,3161,00:23:55.172,88,0,0,0,0,0
00:26:26.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3377,0,0,0,0,4,0,0,0,0,3564,3161,00:26:22.67,88,0,0,0,0,0
00:26:27,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3377,0,0,0,0,4,0,0,0,0,3564,3161,00:26:23.169,88,0,0,0,0,0
00:26:27.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3376,0,0,0,0,2,0,0,0,0,3564,3161,00:26:23.684,88,0,0,0,0,0
00:26:28,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3375,0,0,0,0,4,0,0,0,0,3564,3161,00:26:24.168,88,0,0,0,0,0
00:26:28.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3375,0,0,0,0,4,0,0,0,0,3564,3161,00:26:24.667,88,0,0,0,0,0
00:26:29,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3374,0,0,0,0,1,0,0,0,0,3564,3161,00:26:25.166,88,0,0,0,0,0
00:26:29.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,5,0,0,0,0,3564,3161,00:26:25.665,88,0,0,0,0,0
00:26:30,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,5,0,0,0,0,3564,3161,00:26:26.164,88,0,0,0,0,0
00:26:30.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3372,0,0,0,0,1,0,0,0,0,3564,3161,00:26:26.679,88,0,0,0,0,0
00:26:31,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3371,0,0,0,0,4,0,0,0,0,3564,3161,00:26:27.163,88,0,0,0,0,0
00:26:31.5,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3370,0,0,0,0,1,0,0,0,0,3564,3161,00:26:27.678,88,0,0,0,0,0
00:26:32,3363,0,0,0,3347,0,0,0,0,1,0,0,0,0,3369,0,0,0,0,5,0,0,0,0,3564,3161,00:26:28.177,88,0,0,0,0,0
