09:16:51,4272,0,8,34224,4250,0,0,0,0,1,0,0,0,0,4274,0,0,0,0,4,0,0,0,0,4432,4088,09:16:46.144,18,4300,4300,4262,4262,4282
09:16:58,4272,0,8,34224,4252,0,0,0,0,1,0,0,0,0,4274,0,0,0,0,4,0,0,0,0,4432,4088,09:16:53.144,18,4300,4300,4262,4262,4282
09:17:47,4272,0,8,34224,4254,0,0,0,0,1,0,0,0,0,4274,0,0,0,0,4,0,0,0,0,4432,4088,09:17:42.657,18,4300,4300,4262,4262,4282
09:17:52,4272,0,8,34224,4254,0,0,0,0,2,0,0,0,0,4274,0,0,0,0,4,0,0,0,0,4432,4088,09:17:47.663,18,4300,4300,4262,4262,4282
09:18:47,4272,0,8,34224,4256,0,0,0,0,1,0,0,0,0,4274,0,0,0,0,4,0,0,0,0,4432,4088,09:18:42.689,18,4300,4300,4262,4262,4282
09:19:57,4272,0,8,34224,4254,0,0,0,0,1,0,0,0,0,4274,0,0,0,0,4,0,0,0,0,4432,4088,09:19:52.702,18,4300,4300,4262,4262,4282
09:20:48,4272,0,8,34224,4256,0,0,0,0,1,0,0,0,0,4274,0,0,0,0,4,0,0,0,0,4432,4088,09:20:43.707,18,4300,4300,4262,4262,4282
09:20:57,4272,0,8,34224,4254,0,0,0,0,1,0,0,0,0,4274,0,0,0,0,4,0,0,0,0,4432,4088,09:20:52.713,18,4300,4300,4262,4262,4282
09:20:59,4272,0,8,34224,4256,0,0,0,0,1,0,0,0,0,4274,0,0,0,0,4,0,0,0,0,4432,4088,09:20:54.211,18,4300,4300,4262,4262,4282
09:21:07,4272,0,8,34224,4258,0,0,0,0,1,0,0,0,0,4274,0,0,0,0,4,0,0,0,0,4432,4088,09:21:02.71,18,4300,4300,4262,4262,4282
09:21:13,4272,0,8,34224,4260,0,0,0,0,1,0,0,0,0,4274,0,0,0,0,4,0,0,0,0,4432,4088,09:21:08.209,18,4300,4300,4262,4262,4282
09:21:26,4272,0,8,34224,4262,0,0,0,0,1,0,0,0,0,4274,0,0,0,0,4,0,0,0,0,4432,4088,09:21:21.715,18,4300,4300,4262,4262,4282
09:21:51,4272,0,8,34224,4262,0,0,0,0,2,0,0,0,0,4274,0,0,0,0,4,0,0,0,0,4432,4088,09:21:46.724,18,4300,4300,4262,4262,4282
09:21:51,4272,0,8,34224,4262,0,0,0,0,1,0,0,0,0,4274,0,0,0,0,4,0,0,0,0,4432,4088,09:21:47.23,18,4300,4300,4262,4262,4282
09:22:32,4272,0,8,34224,4262,0,0,0,0,2,0,0,0,0,4274,0,0,0,0,4,0,0,0,0,4432,4088,09:22:27.249,18,4300,4300,4262,4262,4282
09:22:33,4272,0,8,34224,4262,0,0,0,0,2,0,0,0,0,4294,0,0,0,0,1,0,0,0,0,4432,4088,09:22:28.879,18,4300,4300,4262,4262,4282
09:22:55,4272,0,8,34224,4264,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,1,0,0,0,0,4432,4088,09:22:50.755,18,4300,4300,4262,4262,4282
09:22:57,4272,0,8,34224,4262,0,0,0,0,1,0,0,0,0,4294,0,0,0,0,1,0,0,0,0,4432,4088,09:22:52.254,18,4300,4300,4262,4262,4282
09:23:09,4272,0,8,34224,4264,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,1,0,0,0,0,4432,4088,09:23:04.255,18,4300,4300,4262,4262,4282
09:23:35,4272,0,8,34224,4262,0,0,0,0,1,0,0,0,0,4294,0,0,0,0,1,0,0,0,0,4432,4088,09:23:30.761,18,4300,4300,4262,4262,4282
09:23:36,4272,0,8,34224,4264,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,1,0,0,0,0,4432,4088,09:23:31.257,18,4300,4300,4262,4262,4282
09:23:43,4272,0,8,34224,4266,0,0,0,0,1,0,0,0,0,4298,0,0,0,0,1,0,0,0,0,4432,4088,09:23:38.766,18,4300,4300,4262,4262,4282
09:23:46,4272,0,8,34224,4268,0,0,0,0,1,0,0,0,0,4300,0,0,0,0,1,0,0,0,0,4432,4088,09:23:41.28,18,4300,4300,4262,4262,4282
09:23:48,4272,0,8,34224,4270,0,0,0,0,1,0,0,0,0,4302,0,0,0,0,1,0,0,0,0,4432,4088,09:23:43.265,18,4300,4300,4262,4262,4282
09:23:50,4272,0,8,34224,4266,0,0,0,0,1,0,0,0,0,4298,0,0,0,0,1,0,0,0,0,4432,4088,09:23:45.763,18,4300,4300,4262,4262,4282
09:23:51,4272,0,8,34224,4268,0,0,0,0,1,0,0,0,0,4300,0,0,0,0,1,0,0,0,0,4432,4088,09:23:46.273,18,4300,4300,4262,4262,4282
09:24:03,4272,0,8,34224,4266,0,0,0,0,1,0,0,0,0,4298,0,0,0,0,1,0,0,0,0,4432,4088,09:23:58.278,18,4300,4300,4262,4262,4282
09:24:16,4272,0,8,34224,4266,0,0,0,0,1,0,0,0,0,4290,0,0,0,0,2,0,0,0,0,4432,4088,09:24:11.271,18,4300,4300,4262,4262,4282
09:24:36,4272,0,8,34224,4266,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:24:31.781,18,4300,4300,4262,4262,4282
09:24:48,4272,0,8,34224,4268,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:24:43.777,18,4300,4300,4262,4262,4282
09:24:54,4272,0,8,34224,4270,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:24:49.792,18,4300,4300,4262,4262,4282
09:24:57,4272,0,8,34224,4272,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:24:52.79,18,4300,4300,4262,4262,4282
09:25:00,4272,0,8,34224,4270,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:24:55.308,18,4300,4300,4262,4262,4282
09:25:01,4272,0,8,34224,4272,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:24:56.309,18,4300,4300,4262,4262,4282
09:25:08,4272,0,8,34224,4270,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:25:03.787,18,4300,4300,4262,4262,4282
09:25:10,4272,0,8,34224,4268,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:25:05.29,18,4300,4300,4262,4262,4282
09:25:10,4272,0,8,34224,4270,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:25:05.799,18,4300,4300,4262,4262,4282
09:25:11,4272,0,8,34224,4268,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:25:06.291,18,4300,4300,4262,4262,4282
09:25:12,4272,0,8,34224,4270,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:25:06.978,18,4300,4300,4262,4262,4282
09:25:12,4272,0,8,34224,4268,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:25:07.294,18,4300,4300,4262,4262,4282
09:25:13,4272,0,8,34224,4266,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:25:08.299,18,4300,4300,4262,4262,4282
09:25:32,4272,0,8,34224,4268,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:25:27.798,18,4300,4300,4262,4262,4282
09:25:40,4272,0,8,34224,4266,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:25:35.794,18,4300,4300,4262,4262,4282
09:25:54,4272,0,8,34224,4264,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:25:49.3,18,4300,4300,4262,4262,4282
09:26:13,4272,0,8,34224,4266,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:26:08.81,18,4300,4300,4262,4262,4282
09:26:14,4272,0,8,34224,4264,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:26:09.313,18,4300,4300,4262,4262,4282
09:26:25,4272,0,8,34224,4266,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:26:20.316,18,4300,4300,4262,4262,4282
09:27:02,4272,0,8,34224,4268,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:26:57.327,18,4300,4300,4262,4262,4282
09:27:07,4272,0,8,34224,4266,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:27:02.829,18,4300,4300,4262,4262,4282
09:27:26,4272,0,8,34224,4264,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:27:20.827,18,4300,4300,4262,4262,4282
09:27:45,4272,0,8,34224,4266,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:27:41.023,18,4300,4300,4262,4262,4282
09:27:47,4272,0,8,34224,4266,0,0,0,0,2,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:27:42.34,18,4300,4300,4262,4262,4282
09:28:02,4272,0,8,34224,4266,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:27:57.337,18,4300,4300,4262,4262,4282
09:28:57,4272,0,8,34224,4266,0,0,0,0,2,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:28:52.347,18,4300,4300,4262,4262,4282
09:29:56,4272,0,8,34224,4268,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:29:51.868,18,4300,4300,4262,4262,4282
09:30:08,4272,0,8,34224,4270,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:30:03.377,18,4300,4300,4262,4262,4282
09:30:13,4272,0,8,34224,4272,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:30:08.39,18,4300,4300,4262,4262,4282
09:30:30,4272,0,8,34224,4270,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:30:25.383,18,4300,4300,4262,4262,4282
09:30:30,4272,0,8,34224,4268,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:30:25.879,18,4300,4300,4262,4262,4282
09:30:38,4272,0,8,34224,4270,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:30:33.385,18,4300,4300,4262,4262,4282
09:30:41,4272,0,8,34224,4268,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:30:36.402,18,4300,4300,4262,4262,4282
09:30:55,4272,0,8,34224,4266,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:30:50.398,18,4300,4300,4262,4262,4282
09:32:00,4272,0,8,34224,4268,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:31:55.913,18,4300,4300,4262,4262,4282
09:32:11,4272,0,8,34224,4270,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:32:06.534,18,4300,4300,4262,4262,4282
09:32:30,4272,0,8,34224,4272,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:32:25.916,18,4300,4300,4262,4262,4282
09:32:57,4272,0,8,34224,4272,0,0,0,0,2,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:32:51.923,18,4300,4300,4262,4262,4282
09:32:58,4272,0,8,34224,4272,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:32:53.426,18,4300,4300,4262,4262,4282
09:34:32,4272,0,8,34224,4272,0,0,0,0,2,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:34:27.452,18,4300,4300,4262,4262,4282
09:34:46,4272,0,8,34224,4274,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:34:40.96,18,4300,4300,4262,4262,4282
09:34:47,4272,0,8,34224,4274,0,0,0,0,2,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:34:42.051,18,4300,4300,4262,4262,4282
09:35:00,4272,0,8,34224,4274,0,0,0,0,3,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:34:55.461,18,4300,4300,4262,4262,4282
09:35:01,4272,0,8,34224,4274,0,0,0,0,2,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:34:55.967,18,4300,4300,4262,4262,4282
09:35:02,4272,0,8,34224,4274,0,0,0,0,3,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:34:56.965,18,4300,4300,4262,4262,4282
09:35:44,4272,0,8,34224,4276,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:35:39.479,18,4300,4300,4262,4262,4282
09:35:48,4272,0,8,34224,4274,0,0,0,0,3,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:35:43.474,18,4300,4300,4262,4262,4282
09:36:20,4272,0,8,34224,4274,0,0,0,0,2,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:36:15.496,18,4300,4300,4262,4262,4282
09:36:22,4272,0,8,34224,4274,0,0,0,0,3,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:36:17.49,18,4300,4300,4262,4262,4282
09:36:25,4272,0,8,34224,4274,0,0,0,0,2,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:36:20,18,4300,4300,4262,4262,4282
09:36:47,4272,0,8,34224,4274,0,0,0,0,3,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:36:41.999,18,4300,4300,4262,4262,4282
09:36:53,4272,0,8,34224,4274,0,0,0,0,4,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:36:48.499,18,4300,4300,4262,4262,4282
09:36:54,4272,0,8,34224,4274,0,0,0,0,2,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:36:49.002,18,4300,4300,4262,4262,4282
09:37:19,4272,0,8,34224,4276,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:37:14.519,18,4300,4300,4262,4262,4282
09:37:50,4272,0,8,34224,4274,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:37:45.03,18,4300,4300,4262,4262,4282
09:38:18,4272,0,8,34224,4272,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:38:13.526,18,4300,4300,4262,4262,4282
09:38:22,4272,0,8,34224,4274,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:38:17.525,18,4300,4300,4262,4262,4282
09:38:39,4272,0,8,34224,4276,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:38:35.05,18,4300,4300,4262,4262,4282
09:39:13,4272,0,8,34224,4274,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:39:08.547,18,4300,4300,4262,4262,4282
09:39:24,4272,0,8,34224,4272,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:39:19.781,18,4300,4300,4262,4262,4282
09:39:43,4272,0,8,34224,4270,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:39:38.558,18,4300,4300,4262,4262,4282
09:40:02,4272,0,8,34224,4270,0,0,0,0,2,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:39:57.558,18,4300,4300,4262,4262,4282
09:40:40,4272,0,8,34224,4270,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:40:35.072,18,4300,4300,4262,4262,4282
09:42:14,4272,0,8,34224,4270,0,0,0,0,2,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:42:09.594,18,4300,4300,4262,4262,4282
09:42:29,4272,0,8,34224,4274,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:42:24.605,18,4300,4300,4262,4262,4282
09:42:32,4272,0,8,34224,4272,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:42:27.093,18,4300,4300,4262,4262,4282
09:42:39,4272,0,8,34224,4270,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:42:34.595,18,4300,4300,4262,4262,4282
09:42:41,4272,0,8,34224,4272,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:42:36.092,18,4300,4300,4262,4262,4282
09:42:49,4272,0,8,34224,4270,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:42:44.603,18,4300,4300,4262,4262,4282
09:43:03,4272,0,8,34224,4272,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:42:58.309,18,4300,4300,4262,4262,4282
09:43:04,4272,0,8,34224,4270,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:42:59.6,18,4300,4300,4262,4262,4282
09:44:32,4272,0,8,34224,4270,0,0,0,0,2,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:44:27.599,18,4300,4300,4262,4262,4282
09:44:36,4272,0,8,34224,4272,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:44:31.11,18,4300,4300,4262,4262,4282
09:45:05,4272,0,8,34224,4272,0,0,0,0,3,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:45:00.127,18,4300,4300,4262,4262,4282
09:45:06,4272,0,8,34224,4274,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:45:01.623,18,4300,4300,4262,4262,4282
09:45:07,4272,0,8,34224,4272,0,0,0,0,3,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:45:02.115,18,4300,4300,4262,4262,4282
09:45:07,4272,0,8,34224,4274,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:45:02.619,18,4300,4300,4262,4262,4282
09:45:20,4272,0,8,34224,4276,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:45:15.124,18,4300,4300,4262,4262,4282
09:45:23,4272,0,8,34224,4278,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:45:18.634,18,4300,4300,4262,4262,4282
09:45:30,4272,0,8,34224,4276,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:45:25.628,18,4300,4300,4262,4262,4282
09:45:43,4272,0,8,34224,4272,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:45:38.134,18,4300,4300,4262,4262,4282
09:45:44,4272,0,8,34224,4274,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:45:39.135,18,4300,4300,4262,4262,4282
09:46:23,4272,0,8,34224,4272,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:46:18.636,18,4300,4300,4262,4262,4282
09:46:42,4272,0,8,34224,4274,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:46:37.144,18,4300,4300,4262,4262,4282
09:46:43,4272,0,8,34224,4272,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:46:38.15,18,4300,4300,4262,4262,4282
09:46:45,4272,0,8,34224,4274,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:46:40.647,18,4300,4300,4262,4262,4282
09:46:51,4272,0,8,34224,4272,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:46:46.146,18,4300,4300,4262,4262,4282
09:46:54,4272,0,8,34224,4274,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:46:49.146,18,4300,4300,4262,4262,4282
09:47:13,4272,0,8,34224,4274,0,0,0,0,2,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:47:08.335,18,4300,4300,4262,4262,4282
09:48:14,4272,0,8,34224,4274,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:48:09.163,18,4300,4300,4262,4262,4282
09:49:06,4272,0,8,34224,4274,0,0,0,0,2,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:49:01.672,18,4300,4300,4262,4262,4282
09:49:33,4272,0,8,34224,4276,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:49:28.682,18,4300,4300,4262,4262,4282
09:50:00,4272,0,8,34224,4278,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:49:55.7,18,4300,4300,4262,4262,4282
09:50:33,4272,0,8,34224,4280,0,0,0,0,1,0,0,0,0,4288,0,0,0,0,4,0,0,0,0,4432,4088,09:50:28.199,18,4300,4300,4262,4262,4282
09:50:33,4272,0,8,34224,4280,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,09:50:28.699,18,4300,4300,4262,4262,4282
09:50:36,4272,0,8,34224,4278,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,09:50:31.196,18,4300,4300,4262,4262,4282
09:51:05,4272,0,8,34224,4280,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,09:51:00.211,18,4300,4300,4262,4262,4282
09:51:08,4272,0,8,34224,4278,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,09:51:03.717,18,4300,4300,4262,4262,4282
09:51:11,4272,0,8,34224,4280,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,09:51:06.211,18,4300,4300,4262,4262,4282
09:51:16,4272,0,8,34224,4278,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,09:51:11.71,18,4300,4300,4262,4262,4282
09:51:33,4272,0,8,34224,4280,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,09:51:28.23,18,4300,4300,4262,4262,4282
09:51:39,4272,0,8,34224,4282,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,09:51:34.776,18,4300,4300,4262,4262,4282
09:51:52,4272,0,8,34224,4280,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,09:51:47.732,18,4300,4300,4262,4262,4282
09:51:53,4272,0,8,34224,4282,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,09:51:48.234,18,4300,4300,4262,4262,4282
09:51:59,4272,0,8,34224,4282,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,09:51:54.236,18,4300,4300,4262,4262,4282
09:52:01,4272,0,8,34224,4284,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,09:51:56.738,18,4300,4300,4262,4262,4282
09:52:03,4272,0,8,34224,4282,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,09:51:58.502,18,4300,4300,4262,4262,4282
09:52:37,4272,0,8,34224,4282,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,09:52:32.243,18,4300,4300,4262,4262,4282
09:52:43,4272,0,8,34224,4282,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,09:52:38.247,18,4300,4300,4262,4262,4282
09:58:15,4272,0,8,34224,4282,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,09:58:10.33,18,4300,4300,4262,4262,4282
09:58:16,4272,0,8,34224,4284,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,6,0,0,0,0,4432,4088,09:58:11.518,18,4300,4300,4262,4262,4282
09:58:16,4272,0,8,34224,4284,0,0,0,0,1,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,09:58:11.536,18,4300,4300,4262,4262,4282
09:58:18,4272,0,8,34224,4282,0,0,0,0,2,0,0,0,0,4296,0,0,0,0,2,0,0,0,0,4432,4088,09:58:12.826,18,4300,4300,4262,4262,4282
