13:30:00.738,4796,0,0,0,4612,0,0,0,0,2,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,4986,4606,13:29:53.759,0,0,0,0,0,0
13:30:01.047,4796,0,0,0,4614,0,0,0,0,3,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,4986,4606,13:29:54.333,0,0,0,0,0,0
13:30:02.908,4796,0,0,0,4616,0,0,0,0,2,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,4986,4606,13:29:56.283,0,0,0,0,0,0
13:30:03.383,4796,0,0,0,4618,0,0,0,0,10,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,4986,4606,13:29:56.871,0,0,0,0,0,0
13:30:04.45,4796,0,0,0,4620,0,0,0,0,2,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,4986,4606,13:29:57.794,0,0,0,0,0,0
13:30:06.422,4796,0,0,0,4622,0,0,0,0,10,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,4986,4606,13:29:59.826,0,0,0,0,0,0
13:30:07.468,4796,0,0,0,4624,0,0,0,0,2,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,4986,4606,13:30:00.836,0,0,0,0,0,0
13:30:08.328,4796,0,0,0,4774,0,0,0,0,1,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,4986,4606,13:30:01.336,0,0,0,0,0,0
13:30:08.497,4796,0,0,0,4776,0,0,0,0,6,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,4986,4606,13:30:01.837,0,0,0,0,0,0
13:31:12.492,4796,0,0,0,4776,0,0,0,0,6,0,0,0,0,4982,0,0,0,0,2,0,0,0,0,4986,4606,13:31:05.737,0,0,0,0,0,0
13:31:12.837,4796,0,0,0,4776,0,0,0,0,6,0,0,0,0,4980,0,0,0,0,4,0,0,0,0,4986,4606,13:31:06.364,0,0,0,0,0,0
13:31:29.598,4796,0,0,0,4776,0,0,0,0,6,0,0,0,0,4978,0,0,0,0,1,0,0,0,0,4986,4606,13:31:22.948,0,0,0,0,0,0
13:31:30.083,4796,0,0,0,4776,0,0,0,0,6,0,0,0,0,4976,0,0,0,0,4,0,0,0,0,4986,4606,13:31:23.459,0,0,0,0,0,0
13:31:57.924,4796,0,0,0,4776,0,0,0,0,6,0,0,0,0,4936,0,0,0,0,1,0,0,0,0,4986,4606,13:31:50.96,0,0,0,0,0,0
13:31:58.093,4796,0,0,0,4776,0,0,0,0,6,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,4986,4606,13:31:51.649,0,0,0,0,0,0
13:32:02.354,4796,0,0,0,4776,0,0,0,0,6,0,0,0,0,4930,0,0,0,0,1,0,0,0,0,4986,4606,13:31:55.59,0,0,0,0,0,0
13:32:02.652,4796,0,0,0,4776,0,0,0,0,6,0,0,0,0,4928,0,0,0,0,1,0,0,0,0,4986,4606,13:31:56.052,0,0,0,0,0,0
13:32:06.953,4796,0,0,0,4776,0,0,0,0,6,0,0,0,0,4922,0,0,0,0,1,0,0,0,0,4986,4606,13:32:00.123,0,0,0,0,0,0
14:07:25.478,4796,0,0,0,4776,0,0,0,0,6,0,0,0,0,4926,0,0,0,0,1,0,0,0,0,4986,4606,14:07:18.549,0,0,0,0,0,0
14:10:24.134,4796,0,0,0,4782,0,0,0,0,1,0,0,0,0,4926,0,0,0,0,1,0,0,0,0,4986,4606,14:10:17.339,0,0,0,0,0,0
14:10:24.635,4796,0,0,0,4784,0,0,0,0,6,0,0,0,0,4926,0,0,0,0,1,0,0,0,0,4986,4606,14:10:17.86,0,0,0,0,0,0
14:12:31.176,4796,0,0,0,4784,0,0,0,0,6,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,4986,4606,14:12:24.18,0,0,0,0,0,0
14:12:40.548,4796,0,0,0,4786,0,0,0,0,1,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,4986,4606,14:12:33.747,0,0,0,0,0,0
14:12:41.052,4796,0,0,0,4788,0,0,0,0,6,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,4986,4606,14:12:34.256,0,0,0,0,0,0
14:12:45.921,4796,0,0,0,4790,0,0,0,0,1,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,4986,4606,14:12:38.802,0,0,0,0,0,0
14:12:46.108,4796,0,0,0,4792,0,0,0,0,6,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,4986,4606,14:12:39.308,0,0,0,0,0,0
14:13:22.153,4796,0,0,0,4794,0,0,0,0,1,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,4986,4606,14:13:15.314,0,0,0,0,0,0
14:13:22.619,4796,0,0,0,4796,0,0,0,0,6,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,4986,4606,14:13:15.819,0,0,0,0,0,0
14:13:26.883,4796,0,0,0,4798,0,0,0,0,1,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,4986,4606,14:13:19.987,0,0,0,0,0,0
14:13:27.186,4796,0,0,0,4800,0,0,0,0,5,0,0,0,0,4934,0,0,0,0,1,0,0,0,0,4986,4606,14:13:20.402,0,0,0,0,0,0
14:13:46.706,4796,0,0,0,4800,0,0,0,0,5,0,0,0,0,4948,0,0,0,0,1,0,0,0,0,4986,4606,14:13:39.665,0,0,0,0,0,0
14:13:51.34,4796,0,0,0,4800,0,0,0,0,5,0,0,0,0,4946,0,0,0,0,1,0,0,0,0,4986,4606,14:13:44.258,0,0,0,0,0,0
14:14:23.383,4796,0,0,0,4800,0,0,0,0,5,0,0,0,0,4944,0,0,0,0,1,0,0,0,0,4986,4606,14:14:16.59,0,0,0,0,0,0
14:15:09.242,4796,0,0,0,4800,0,0,0,0,5,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,4986,4606,14:15:02.243,0,0,0,0,0,0
14:15:09.507,4796,0,0,0,4800,0,0,0,0,5,0,0,0,0,4938,0,0,0,0,1,0,0,0,0,4986,4606,14:15:02.699,0,0,0,0,0,0
14:15:11.499,4796,0,0,0,4800,0,0,0,0,5,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,4986,4606,14:15:04.886,0,0,0,0,0,0
14:32:15.608,4796,0,0,0,4802,0,0,0,0,1,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,4986,4606,14:32:08.28,0,0,0,0,0,0
14:32:15.681,4796,0,0,0,4804,0,0,0,0,5,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,4986,4606,14:32:08.786,0,0,0,0,0,0
14:32:30.262,4796,0,0,0,4806,0,0,0,0,1,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,4986,4606,14:32:22.946,0,0,0,0,0,0
14:32:30.349,4796,0,0,0,4808,0,0,0,0,5,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,4986,4606,14:32:23.475,0,0,0,0,0,0
14:32:33.347,4796,0,0,0,4810,0,0,0,0,1,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,4986,4606,14:32:26.527,0,0,0,0,0,0
14:32:33.9,4796,0,0,0,4812,0,0,0,0,5,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,4986,4606,14:32:27.022,0,0,0,0,0,0
14:32:37.267,4796,0,0,0,4814,0,0,0,0,1,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,4986,4606,14:32:30.049,0,0,0,0,0,0
14:32:37.445,4796,0,0,0,4816,0,0,0,0,4,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,4986,4606,14:32:30.748,0,0,0,0,0,0
14:33:34.587,4796,0,0,0,4818,0,0,0,0,1,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,4986,4606,14:33:27.712,0,0,0,0,0,0
14:33:35.096,4796,0,0,0,4820,0,0,0,0,4,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,4986,4606,14:33:28.516,0,0,0,0,0,0
14:34:40.938,4796,0,0,0,4820,0,0,0,0,4,0,0,0,0,4938,0,0,0,0,1,0,0,0,0,4986,4606,14:34:34.245,0,0,0,0,0,0
14:34:56.065,4796,0,0,0,4820,0,0,0,0,4,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,4986,4606,14:34:48.745,0,0,0,0,0,0
14:35:06.673,4796,0,0,0,4820,0,0,0,0,5,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,4986,4606,14:34:59.425,0,0,0,0,0,0
14:37:24.006,4796,0,0,0,4820,0,0,0,0,4,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,4986,4606,14:37:16.794,0,0,0,0,0,0
14:37:24.204,4796,0,0,0,4822,0,0,0,0,1,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,4986,4606,14:37:17.293,0,0,0,0,0,0
14:37:24.746,4796,0,0,0,4824,0,0,0,0,4,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,4986,4606,14:37:17.82,0,0,0,0,0,0
14:37:26.713,4796,0,0,0,4826,0,0,0,0,1,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,4986,4606,14:37:19.828,0,0,0,0,0,0
14:37:27.253,4796,0,0,0,4828,0,0,0,0,4,0,0,0,0,4940,0,0,0,0,1,0,0,0,0,4986,4606,14:37:20.345,0,0,0,0,0,0
14:37:40.975,4796,0,0,0,4828,0,0,0,0,4,0,0,0,0,4946,0,0,0,0,1,0,0,0,0,4986,4606,14:37:34.049,0,0,0,0,0,0
14:38:07.924,4796,0,0,0,4830,0,0,0,0,1,0,0,0,0,4946,0,0,0,0,1,0,0,0,0,4986,4606,14:38:00.818,0,0,0,0,0,0
14:38:08.239,4796,0,0,0,4832,0,0,0,0,4,0,0,0,0,4946,0,0,0,0,1,0,0,0,0,4986,4606,14:38:01.322,0,0,0,0,0,0
14:38:10.66,4796,0,0,0,4832,0,0,0,0,4,0,0,0,0,4954,0,0,0,0,1,0,0,0,0,4986,4606,14:38:03.344,0,0,0,0,0,0
14:38:10.747,4796,0,0,0,4832,0,0,0,0,4,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,4986,4606,14:38:03.889,0,0,0,0,0,0
14:38:12.244,4796,0,0,0,4834,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,4986,4606,14:38:05.475,0,0,0,0,0,0
14:38:12.79,4796,0,0,0,4836,0,0,0,0,3,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,4986,4606,14:38:05.966,0,0,0,0,0,0
14:38:14.599,4796,0,0,0,4838,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,4986,4606,14:38:07.583,0,0,0,0,0,0
14:38:14.811,4796,0,0,0,4840,0,0,0,0,3,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,4986,4606,14:38:07.903,0,0,0,0,0,0
14:38:58.989,4796,0,0,0,4842,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,4986,4606,14:38:52.162,0,0,0,0,0,0
14:38:59.53,4796,0,0,0,4844,0,0,0,0,3,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,4986,4606,14:38:52.601,0,0,0,0,0,0
14:39:03.081,4796,0,0,0,4846,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,4986,4606,14:38:56.615,0,0,0,0,0,0
14:39:03.583,4796,0,0,0,4848,0,0,0,0,3,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,4986,4606,14:38:56.688,0,0,0,0,0,0
14:39:05.827,4796,0,0,0,4850,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,4986,4606,14:38:59.118,0,0,0,0,0,0
14:39:06.386,4796,0,0,0,4852,0,0,0,0,3,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,4986,4606,14:38:59.211,0,0,0,0,0,0
14:39:07.76,4796,0,0,0,4854,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,4986,4606,14:39:00.876,0,0,0,0,0,0
14:39:08.143,4796,0,0,0,4856,0,0,0,0,2,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,4986,4606,14:39:01.225,0,0,0,0,0,0
14:39:10.983,4796,0,0,0,4858,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,4986,4606,14:39:03.75,0,0,0,0,0,0
14:39:11.177,4796,0,0,0,4860,0,0,0,0,2,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,4986,4606,14:39:04.465,0,0,0,0,0,0
14:39:13.575,4796,0,0,0,4862,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,4986,4606,14:39:06.312,0,0,0,0,0,0
14:39:13.708,4796,0,0,0,4864,0,0,0,0,2,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,4986,4606,14:39:06.78,0,0,0,0,0,0
14:41:33.09,4796,0,0,0,4804,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,4986,4606,14:41:26.183,0,0,0,0,0,0
14:41:33.591,4796,0,0,0,4806,0,0,0,0,6,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,4986,4606,14:41:26.693,0,0,0,0,0,0
14:45:39.152,4796,0,0,0,4806,0,0,0,0,6,0,0,0,0,4952,0,0,0,0,1,0,0,0,0,4986,4606,14:45:31.83,0,0,0,0,0,0
14:46:12.315,4796,0,0,0,4808,0,0,0,0,1,0,0,0,0,4952,0,0,0,0,1,0,0,0,0,4986,4606,14:46:05.188,0,0,0,0,0,0
14:46:12.644,4796,0,0,0,4810,0,0,0,0,6,0,0,0,0,4952,0,0,0,0,1,0,0,0,0,4986,4606,14:46:05.694,0,0,0,0,0,0
14:46:16.737,4796,0,0,0,4812,0,0,0,0,1,0,0,0,0,4952,0,0,0,0,1,0,0,0,0,4986,4606,14:46:09.769,0,0,0,0,0,0
14:46:17.223,4796,0,0,0,4814,0,0,0,0,5,0,0,0,0,4952,0,0,0,0,1,0,0,0,0,4986,4606,14:46:10.276,0,0,0,0,0,0
14:46:50.579,4796,0,0,0,4814,0,0,0,0,5,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,4986,4606,14:46:43.665,0,0,0,0,0,0
14:47:19.785,4796,0,0,0,4814,0,0,0,0,5,0,0,0,0,4948,0,0,0,0,1,0,0,0,0,4986,4606,14:47:12.578,0,0,0,0,0,0
14:56:21.198,4796,0,0,0,4814,0,0,0,0,5,0,0,0,0,4946,0,0,0,0,1,0,0,0,0,4986,4606,14:56:14.235,0,0,0,0,0,0
14:56:23.728,4796,0,0,0,4814,0,0,0,0,5,0,0,0,0,4948,0,0,0,0,1,0,0,0,0,4986,4606,14:56:16.762,0,0,0,0,0,0
14:58:14.671,4796,0,0,0,4804,0,0,0,0,1,0,0,0,0,4948,0,0,0,0,1,0,0,0,0,4986,4606,14:58:07.706,0,0,0,0,0,0
14:58:15.181,4796,0,0,0,4806,0,0,0,0,5,0,0,0,0,4946,0,0,0,0,1,0,0,0,0,4986,4606,14:58:08.245,0,0,0,0,0,0
14:58:24.36,4796,0,0,0,4806,0,0,0,0,5,0,0,0,0,4942,0,0,0,0,1,0,0,0,0,4986,4606,14:58:17.367,0,0,0,0,0,0
14:59:52.154,4796,0,0,0,4804,0,0,0,0,1,0,0,0,0,4942,0,0,0,0,1,0,0,0,0,4986,4606,14:59:45.561,0,0,0,0,0,0
14:59:53.047,4796,0,0,0,4610,0,0,0,0,3,0,0,0,0,4942,0,0,0,0,1,0,0,0,0,4986,4606,14:59:46.256,0,0,0,0,0,0
14:59:53.622,4796,0,0,0,4612,0,0,0,0,2,0,0,0,0,4942,0,0,0,0,1,0,0,0,0,4986,4606,14:59:46.653,0,0,0,0,0,0
14:59:54.831,4796,0,0,0,4612,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,4606,14:59:47.619,0,0,0,0,0,0
14:59:54.831,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,4606,14:59:51.188,0,0,0,0,0,0
15:00:16.295,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,4606,15:00:09.15,0,0,0,0,4816,4816
20:55:01.908,4816,0,0,0,4624,0,0,0,0,2,0,0,0,0,5008,0,0,0,0,2,0,0,0,0,5008,4624,20:58:53.374,0,0,0,0,0,0
21:00:01.333,4816,0,0,0,4626,0,0,0,0,2,0,0,0,0,5008,0,0,0,0,2,0,0,0,0,5008,4624,20:59:54.132,0,0,0,0,0,0
21:00:03.705,4816,0,0,0,4626,0,0,0,0,2,0,0,0,0,5006,0,0,0,0,4,0,0,0,0,5008,4624,20:59:56.662,0,0,0,0,0,0
21:00:08.821,4816,0,0,0,4804,0,0,0,0,1,0,0,0,0,5006,0,0,0,0,4,0,0,0,0,5008,4624,21:00:01.725,0,0,0,0,0,0
21:00:38.474,4816,0,0,0,4804,0,0,0,0,1,0,0,0,0,4980,0,0,0,0,1,0,0,0,0,5008,4624,21:00:31.002,0,0,0,0,0,0
21:00:38.586,4816,0,0,0,4804,0,0,0,0,1,0,0,0,0,4978,0,0,0,0,2,0,0,0,0,5008,4624,21:00:31.499,0,0,0,0,0,0
21:00:48.206,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4978,0,0,0,0,2,0,0,0,0,5008,4624,21:00:41.166,0,0,0,0,0,0
21:01:25.409,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4966,0,0,0,0,1,0,0,0,0,5008,4624,21:01:18.033,0,0,0,0,0,0
21:01:25.626,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4964,0,0,0,0,2,0,0,0,0,5008,4624,21:01:18.533,0,0,0,0,0,0
21:01:34.081,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4956,0,0,0,0,1,0,0,0,0,5008,4624,21:01:26.583,0,0,0,0,0,0
21:01:34.177,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4954,0,0,0,0,1,0,0,0,0,5008,4624,21:01:27.085,0,0,0,0,0,0
21:01:40.462,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:01:33.174,0,0,0,0,0,0
21:01:40.767,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4948,0,0,0,0,1,0,0,0,0,5008,4624,21:01:33.678,0,0,0,0,0,0
21:01:48.805,4816,0,0,0,4804,0,0,0,0,1,0,0,0,0,4948,0,0,0,0,1,0,0,0,0,5008,4624,21:01:41.743,0,0,0,0,0,0
21:01:49.304,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4948,0,0,0,0,1,0,0,0,0,5008,4624,21:01:42.283,0,0,0,0,0,0
21:01:52.874,4816,0,0,0,4806,0,0,0,0,6,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:01:45.843,0,0,0,0,0,0
21:03:18.412,4816,0,0,0,4804,0,0,0,0,1,0,0,0,0,4950,0,0,0,0,1,0,0,0,0,5008,4624,21:03:11.347,0,0,0,0,0,0
