09:10:38.34,1690,2,28124,475208880,1689,0,0,0,0,91,0,0,0,0,1690,0,0,0,0,357,0,0,0,0,1748,1614,09:10:32.503,751556,1694,1696,1684,0,0
09:10:39.366,1690,0,28124,475208880,1689,0,0,0,0,134,0,0,0,0,1690,0,0,0,0,356,0,0,0,0,1748,1614,09:10:33.52,751556,1694,1696,1684,0,0
09:10:40.417,1690,0,28124,475208880,1689,0,0,0,0,134,0,0,0,0,1690,0,0,0,0,456,0,0,0,0,1748,1614,09:10:34.534,751556,1694,1696,1684,0,0
09:10:40.567,1690,0,28124,475208880,1689,0,0,0,0,139,0,0,0,0,1690,0,0,0,0,456,0,0,0,0,1748,1614,09:10:35.034,751556,1694,1696,1684,0,0
09:10:41.475,1690,0,28124,475208880,1689,0,0,0,0,139,0,0,0,0,1690,0,0,0,0,458,0,0,0,0,1748,1614,09:10:35.543,751556,1694,1696,1684,0,0
09:10:42.889,1689,60,28184,476222280,1689,0,0,0,0,109,0,0,0,0,1690,0,0,0,0,471,0,0,0,0,1748,1614,09:10:37.063,751576,1694,1696,1684,0,0
09:10:46.524,1689,20,28204,476560080,1689,0,0,0,0,99,0,0,0,0,1690,0,0,0,0,471,0,0,0,0,1748,1614,09:10:40.599,751576,1694,1696,1684,0,0
09:10:46.588,1689,4,28208,476627640,1689,0,0,0,0,97,0,0,0,0,1690,0,0,0,0,471,0,0,0,0,1748,1614,09:10:41.375,751572,1694,1696,1684,0,0
09:10:47.175,1689,0,28208,476627640,1689,0,0,0,0,89,0,0,0,0,1690,0,0,0,0,471,0,0,0,0,1748,1614,09:10:41.597,751572,1694,1696,1684,0,0
09:10:48.518,1689,0,28208,476627640,1689,0,0,0,0,91,0,0,0,0,1690,0,0,0,0,471,0,0,0,0,1748,1614,09:10:42.603,751572,1694,1696,1684,0,0
09:10:48.839,1690,42,28250,477337440,1689,0,0,0,0,91,0,0,0,0,1690,0,0,0,0,445,0,0,0,0,1748,1614,09:10:43.106,751614,1694,1696,1684,0,0
09:10:49.265,1690,0,28250,477337440,1689,0,0,0,0,91,0,0,0,0,1690,0,0,0,0,450,0,0,0,0,1748,1614,09:10:43.612,751614,1694,1696,1684,0,0
09:10:52.521,1690,10,28260,477506440,1689,0,0,0,0,91,0,0,0,0,1690,0,0,0,0,445,0,0,0,0,1748,1614,09:10:46.669,751624,1694,1696,1684,0,0
09:10:53.241,1690,0,28260,477506440,1689,0,0,0,0,50,0,0,0,0,1690,0,0,0,0,445,0,0,0,0,1748,1614,09:10:47.669,751624,1694,1696,1684,0,0
09:10:55.076,1689,14,28274,477742900,1688,0,0,0,0,531,0,0,0,0,1690,0,0,0,0,438,0,0,0,0,1748,1614,09:10:49.175,751624,1694,1696,1684,0,0
09:10:55.569,1689,2,28276,477776680,1689,0,0,0,0,43,0,0,0,0,1690,0,0,0,0,438,0,0,0,0,1748,1614,09:10:49.686,751626,1694,1696,1684,0,0
09:10:57.678,1689,2,28278,477810460,1688,0,0,0,0,523,0,0,0,0,1690,0,0,0,0,437,0,0,0,0,1748,1614,09:10:51.727,751626,1694,1696,1684,0,0
09:10:58.042,1689,0,28278,477810460,1688,0,0,0,0,522,0,0,0,0,1690,0,0,0,0,457,0,0,0,0,1748,1614,09:10:52.228,751626,1694,1696,1684,0,0
09:10:58.629,1689,0,28278,477810460,1689,0,0,0,0,53,0,0,0,0,1690,0,0,0,0,457,0,0,0,0,1748,1614,09:10:52.74,751626,1694,1696,1684,0,0
09:10:59.076,1689,0,28278,477810460,1689,0,0,0,0,54,0,0,0,0,1690,0,0,0,0,457,0,0,0,0,1748,1614,09:10:53.242,751626,1694,1696,1684,0,0
09:11:00.209,1690,434,28712,485145060,1689,0,0,0,0,54,0,0,0,0,1690,0,0,0,0,240,0,0,0,0,1748,1614,09:10:54.253,752028,1694,1696,1684,0,0
09:11:00.65,1690,4,28716,485212660,1689,0,0,0,0,75,0,0,0,0,1690,0,0,0,0,239,0,0,0,0,1748,1614,09:10:54.777,752032,1694,1696,1684,0,0
09:11:00.851,1690,0,28716,485212660,1689,0,0,0,0,75,0,0,0,0,1690,0,0,0,0,244,0,0,0,0,1748,1614,09:10:55.279,752032,1694,1696,1684,0,0
09:11:01.677,1690,108,28824,487037860,1689,0,0,0,0,78,0,0,0,0,1690,0,0,0,0,185,0,0,0,0,1748,1614,09:10:55.789,752100,1694,1696,1684,0,0
09:11:02.237,1690,124,28948,489133460,1689,0,0,0,0,90,0,0,0,0,1690,0,0,0,0,123,0,0,0,0,1748,1614,09:10:56.309,752224,1694,1696,1684,0,0
09:11:02.614,1689,22,28970,489505160,1689,0,0,0,0,85,0,0,0,0,1690,0,0,0,0,117,0,0,0,0,1748,1614,09:10:56.825,752246,1694,1696,1684,0,0
09:11:03.226,1690,10,28980,489674120,1689,0,0,0,0,93,0,0,0,0,1690,0,0,0,0,114,0,0,0,0,1748,1614,09:10:57.347,752252,1694,1696,1684,0,0
09:11:03.748,1689,2,28982,489707900,1689,0,0,0,0,93,0,0,0,0,1690,0,0,0,0,114,0,0,0,0,1748,1614,09:10:57.845,752254,1694,1696,1684,0,0
09:11:06.2,1689,0,28982,489707900,1689,0,0,0,0,94,0,0,0,0,1690,0,0,0,0,114,0,0,0,0,1748,1614,09:11:00.362,752254,1694,1696,1684,0,0
09:11:06.682,1689,0,28982,489707900,1689,0,0,0,0,102,0,0,0,0,1690,0,0,0,0,114,0,0,0,0,1748,1614,09:11:00.875,752254,1694,1696,1684,0,0
09:11:08.268,1690,86,29068,491161300,1689,0,0,0,0,71,0,0,0,0,1690,0,0,0,0,71,0,0,0,0,1748,1614,09:11:02.393,752340,1694,1696,1684,0,0
09:11:08.756,1690,0,29068,491161300,1689,0,0,0,0,81,0,0,0,0,1690,0,0,0,0,71,0,0,0,0,1748,1614,09:11:02.911,752340,1694,1696,1684,0,0
09:11:09.328,1690,0,29068,491161300,1689,0,0,0,0,81,0,0,0,0,1690,0,0,0,0,81,0,0,0,0,1748,1614,09:11:03.426,752340,1694,1696,1684,0,0
09:11:09.825,1689,50,29118,492005800,1689,0,0,0,0,106,0,0,0,0,1690,0,0,0,0,81,0,0,0,0,1748,1614,09:11:03.919,752332,1694,1696,1684,0,0
09:11:10.452,1689,0,29118,492005800,1689,0,0,0,0,144,0,0,0,0,1690,0,0,0,0,81,0,0,0,0,1748,1614,09:11:04.931,752332,1694,1696,1684,0,0
09:11:11.287,1689,0,29118,492005800,1689,0,0,0,0,144,0,0,0,0,1690,0,0,0,0,86,0,0,0,0,1748,1614,09:11:05.431,752332,1694,1696,1684,0,0
09:11:11.755,1690,2,29120,492039600,1689,0,0,0,0,144,0,0,0,0,1690,0,0,0,0,85,0,0,0,0,1748,1614,09:11:05.959,752334,1694,1696,1684,0,0
09:11:12.292,1690,24,29144,492445200,1689,0,0,0,0,151,0,0,0,0,1690,0,0,0,0,73,0,0,0,0,1748,1614,09:11:06.46,752358,1694,1696,1684,0,0
09:11:13.331,1690,146,29290,494912600,1690,0,0,0,0,927,0,0,0,0,1691,0,0,0,0,669,0,0,0,0,1748,1614,09:11:07.489,752412,1694,1696,1684,0,0
09:11:13.673,1690,0,29290,494912600,1690,0,0,0,0,957,0,0,0,0,1691,0,0,0,0,644,0,0,0,0,1748,1614,09:11:07.995,752412,1694,1696,1684,0,0
09:11:14.683,1690,60,29350,495926600,1690,0,0,0,0,927,0,0,0,0,1691,0,0,0,0,644,0,0,0,0,1748,1614,09:11:09.019,752412,1694,1696,1684,0,0
09:11:16.19,1690,0,29350,495926600,1690,0,0,0,0,927,0,0,0,0,1691,0,0,0,0,634,0,0,0,0,1748,1614,09:11:10.538,752412,1694,1696,1684,0,0
09:11:17.932,1690,0,29350,495926600,1690,0,0,0,0,30,0,0,0,0,1691,0,0,0,0,634,0,0,0,0,1748,1614,09:11:12.052,752412,1694,1696,1684,0,0
09:11:18.459,1690,60,29410,496940600,1689,0,0,0,0,174,0,0,0,0,1690,0,0,0,0,155,0,0,0,0,1748,1614,09:11:12.565,752472,1694,1696,1684,0,0
09:11:19.01,1690,0,29410,496940600,1689,0,0,0,0,169,0,0,0,0,1690,0,0,0,0,155,0,0,0,0,1748,1614,09:11:13.063,752472,1694,1696,1684,0,0
09:11:19.525,1690,2,29412,496974400,1689,0,0,0,0,170,0,0,0,0,1690,0,0,0,0,154,0,0,0,0,1748,1614,09:11:13.576,752472,1694,1696,1684,0,0
09:11:19.896,1690,0,29412,496974400,1689,0,0,0,0,167,0,0,0,0,1690,0,0,0,0,154,0,0,0,0,1748,1614,09:11:14.076,752472,1694,1696,1684,0,0
09:11:21.002,1690,0,29412,496974400,1689,0,0,0,0,192,0,0,0,0,1690,0,0,0,0,154,0,0,0,0,1748,1614,09:11:15.106,752472,1694,1696,1684,0,0
09:11:23.067,1690,0,29412,496974400,1689,0,0,0,0,233,0,0,0,0,1690,0,0,0,0,154,0,0,0,0,1748,1614,09:11:17.15,752472,1694,1696,1684,0,0
09:11:23.471,1690,2,29414,497008200,1689,0,0,0,0,238,0,0,0,0,1690,0,0,0,0,153,0,0,0,0,1748,1614,09:11:18.532,752474,1694,1696,1684,0,0
09:11:24.055,1690,0,29414,497008200,1689,0,0,0,0,239,0,0,0,0,1690,0,0,0,0,183,0,0,0,0,1748,1614,09:11:18.534,752474,1694,1696,1684,0,0
09:11:25.751,1689,2,29416,497041980,1689,0,0,0,0,238,0,0,0,0,1690,0,0,0,0,183,0,0,0,0,1748,1614,09:11:20.192,752474,1694,1696,1684,0,0
09:11:27.017,1689,0,29416,497041980,1689,0,0,0,0,239,0,0,0,0,1690,0,0,0,0,183,0,0,0,0,1748,1614,09:11:21.21,752474,1694,1696,1684,0,0
09:11:27.641,1690,20,29436,497379980,1689,0,0,0,0,239,0,0,0,0,1690,0,0,0,0,173,0,0,0,0,1748,1614,09:11:21.716,752494,1694,1696,1684,0,0
09:11:28.218,1690,0,29436,497379980,1689,0,0,0,0,289,0,0,0,0,1690,0,0,0,0,173,0,0,0,0,1748,1614,09:11:22.78,752494,1694,1696,1684,0,0
09:11:29.153,1690,48,29484,498190980,1689,0,0,0,0,279,0,0,0,0,1690,0,0,0,0,159,0,0,0,0,1748,1614,09:11:23.244,752498,1694,1696,1684,0,0
09:11:29.655,1690,0,29484,498190980,1689,0,0,0,0,279,0,0,0,0,1690,0,0,0,0,174,0,0,0,0,1748,1614,09:11:23.742,752498,1694,1696,1684,0,0
09:11:30.695,1690,0,29484,498190980,1689,0,0,0,0,274,0,0,0,0,1690,0,0,0,0,174,0,0,0,0,1748,1614,09:11:24.75,752498,1694,1696,1684,0,0
09:11:31.509,1690,0,29484,498190980,1689,0,0,0,0,274,0,0,0,0,1690,0,0,0,0,194,0,0,0,0,1748,1614,09:11:25.76,752498,1694,1696,1684,0,0
09:11:34.103,1690,0,29484,498190980,1689,0,0,0,0,274,0,0,0,0,1690,0,0,0,0,203,0,0,0,0,1748,1614,09:11:28.29,752498,1694,1696,1684,0,0
09:11:34.521,1690,0,29484,498190980,1689,0,0,0,0,266,0,0,0,0,1690,0,0,0,0,203,0,0,0,0,1748,1614,09:11:28.799,752498,1694,1696,1684,0,0
09:11:35.25,1690,54,29538,499103580,1689,0,0,0,0,252,0,0,0,0,1690,0,0,0,0,176,0,0,0,0,1748,1614,09:11:29.309,752552,1694,1696,1684,0,0
09:11:37.808,1690,0,29538,499103580,1689,0,0,0,0,247,0,0,0,0,1690,0,0,0,0,196,0,0,0,0,1748,1614,09:11:31.833,752552,1694,1696,1684,0,0
09:11:43.747,1690,0,29538,499103580,1689,0,0,0,0,238,0,0,0,0,1690,0,0,0,0,196,0,0,0,0,1748,1614,09:11:37.902,752552,1694,1696,1684,0,0
09:11:46.844,1690,2,29540,499137380,1689,0,0,0,0,223,0,0,0,0,1690,0,0,0,0,195,0,0,0,0,1748,1614,09:11:40.94,752552,1694,1696,1684,0,0
09:11:48.379,1690,0,29540,499137380,1689,0,0,0,0,231,0,0,0,0,1690,0,0,0,0,195,0,0,0,0,1748,1614,09:11:42.45,752552,1694,1696,1684,0,0
09:11:48.907,1690,0,29540,499137380,1689,0,0,0,0,232,0,0,0,0,1690,0,0,0,0,195,0,0,0,0,1748,1614,09:11:42.956,752552,1694,1696,1684,0,0
09:11:49.353,1690,100,29640,500827380,1689,0,0,0,0,237,0,0,0,0,1690,0,0,0,0,145,0,0,0,0,1748,1614,09:11:43.46,752652,1694,1696,1684,0,0
09:11:49.634,1690,0,29640,500827380,1689,0,0,0,0,232,0,0,0,0,1690,0,0,0,0,145,0,0,0,0,1748,1614,09:11:43.962,752652,1694,1696,1684,0,0
09:11:50.396,1690,0,29640,500827380,1689,0,0,0,0,231,0,0,0,0,1690,0,0,0,0,145,0,0,0,0,1748,1614,09:11:44.47,752652,1694,1696,1684,0,0
09:11:50.882,1690,0,29640,500827380,1689,0,0,0,0,197,0,0,0,0,1690,0,0,0,0,145,0,0,0,0,1748,1614,09:11:44.971,752652,1694,1696,1684,0,0
09:11:51.417,1690,0,29640,500827380,1689,0,0,0,0,205,0,0,0,0,1690,0,0,0,0,145,0,0,0,0,1748,1614,09:11:45.477,752652,1694,1696,1684,0,0
09:11:51.659,1690,0,29640,500827380,1689,0,0,0,0,225,0,0,0,0,1690,0,0,0,0,145,0,0,0,0,1748,1614,09:11:45.972,752652,1694,1696,1684,0,0
09:11:52.583,1690,0,29640,500827380,1689,0,0,0,0,226,0,0,0,0,1690,0,0,0,0,145,0,0,0,0,1748,1614,09:11:46.994,752652,1694,1696,1684,0,0
09:11:54.937,1690,0,29640,500827380,1689,0,0,0,0,184,0,0,0,0,1690,0,0,0,0,145,0,0,0,0,1748,1614,09:11:49.018,752652,1694,1696,1684,0,0
09:11:55.986,1690,0,29640,500827380,1689,0,0,0,0,192,0,0,0,0,1690,0,0,0,0,145,0,0,0,0,1748,1614,09:11:50.032,752652,1694,1696,1684,0,0
09:11:56.451,1690,0,29640,500827380,1689,0,0,0,0,210,0,0,0,0,1690,0,0,0,0,145,0,0,0,0,1748,1614,09:11:50.538,752652,1694,1696,1684,0,0
09:11:57.202,1690,0,29640,500827380,1689,0,0,0,0,205,0,0,0,0,1690,0,0,0,0,145,0,0,0,0,1748,1614,09:11:51.559,752652,1694,1696,1684,0,0
09:11:59.064,1690,0,29640,500827380,1689,0,0,0,0,184,0,0,0,0,1690,0,0,0,0,148,0,0,0,0,1748,1614,09:11:53.092,752652,1694,1696,1684,0,0
09:11:59.496,1690,0,29640,500827380,1689,0,0,0,0,206,0,0,0,0,1690,0,0,0,0,148,0,0,0,0,1748,1614,09:11:53.596,752652,1694,1696,1684,0,0
09:11:59.927,1690,0,29640,500827380,1689,0,0,0,0,209,0,0,0,0,1690,0,0,0,0,148,0,0,0,0,1748,1614,09:11:54.098,752652,1694,1696,1684,0,0
09:12:00.451,1690,0,29640,500827380,1689,0,0,0,0,237,0,0,0,0,1690,0,0,0,0,148,0,0,0,0,1748,1614,09:11:54.607,752652,1694,1696,1684,0,0
09:12:03.041,1690,0,29640,500827380,1689,0,0,0,0,238,0,0,0,0,1690,0,0,0,0,148,0,0,0,0,1748,1614,09:11:57.14,752652,1694,1696,1684,0,0
09:12:04.999,1690,0,29640,500827380,1689,0,0,0,0,239,0,0,0,0,1690,0,0,0,0,148,0,0,0,0,1748,1614,09:11:59.15,752652,1694,1696,1684,0,0
09:12:05.404,1690,2,29642,500861180,1689,0,0,0,0,244,0,0,0,0,1690,0,0,0,0,150,0,0,0,0,1748,1614,09:11:59.66,752654,1694,1696,1684,0,0
09:12:06.134,1690,300,29942,505931180,1690,0,0,0,0,62,0,0,0,0,1691,0,0,0,0,842,0,0,0,0,1748,1614,09:12:00.168,752726,1694,1696,1684,0,0
09:12:06.436,1690,0,29942,505931180,1690,0,0,0,0,62,0,0,0,0,1691,0,0,0,0,822,0,0,0,0,1748,1614,09:12:00.666,752726,1694,1696,1684,0,0
09:12:06.935,1690,0,29942,505931180,1690,0,0,0,0,83,0,0,0,0,1691,0,0,0,0,822,0,0,0,0,1748,1614,09:12:01.179,752726,1694,1696,1684,0,0
09:12:07.467,1690,0,29942,505931180,1690,0,0,0,0,95,0,0,0,0,1691,0,0,0,0,822,0,0,0,0,1748,1614,09:12:01.677,752726,1694,1696,1684,0,0
09:12:07.775,1690,0,29942,505931180,1690,0,0,0,0,102,0,0,0,0,1691,0,0,0,0,803,0,0,0,0,1748,1614,09:12:02.196,752726,1694,1696,1684,0,0
09:12:08.295,1690,8,29950,506066380,1690,0,0,0,0,99,0,0,0,0,1691,0,0,0,0,803,0,0,0,0,1748,1614,09:12:02.698,752734,1694,1696,1684,0,0
09:12:09.633,1690,22,29972,506438180,1690,0,0,0,0,88,0,0,0,0,1691,0,0,0,0,803,0,0,0,0,1748,1614,09:12:03.807,752734,1694,1696,1684,0,0
09:12:09.766,1690,0,29972,506438180,1690,0,0,0,0,88,0,0,0,0,1691,0,0,0,0,776,0,0,0,0,1748,1614,09:12:04.231,752734,1694,1696,1684,0,0
09:12:10.572,1690,0,29972,506438180,1690,0,0,0,0,88,0,0,0,0,1691,0,0,0,0,720,0,0,0,0,1748,1614,09:12:04.944,752734,1694,1696,1684,0,0
09:12:11.685,1690,0,29972,506438180,1690,0,0,0,0,88,0,0,0,0,1691,0,0,0,0,693,0,0,0,0,1748,1614,09:12:05.741,752734,1694,1696,1684,0,0
09:12:11.789,1691,2,29974,506472000,1690,0,0,0,0,88,0,0,0,0,1691,0,0,0,0,692,0,0,0,0,1748,1614,09:12:07.008,752734,1694,1696,1684,0,0
09:12:12.645,1691,8,29982,506607280,1690,0,0,0,0,111,0,0,0,0,1691,0,0,0,0,688,0,0,0,0,1748,1614,09:12:07.01,752728,1694,1696,1684,0,0
09:12:14.683,1691,0,29982,506607280,1690,0,0,0,0,123,0,0,0,0,1691,0,0,0,0,688,0,0,0,0,1748,1614,09:12:08.796,752728,1694,1696,1684,0,0
09:12:15.648,1691,0,29982,506607280,1690,0,0,0,0,124,0,0,0,0,1691,0,0,0,0,688,0,0,0,0,1748,1614,09:12:09.819,752728,1694,1696,1684,0,0
09:12:16.53,1691,0,29982,506607280,1690,0,0,0,0,124,0,0,0,0,1691,0,0,0,0,683,0,0,0,0,1748,1614,09:12:10.827,752728,1694,1696,1684,0,0
09:12:18.309,1691,0,29982,506607280,1690,0,0,0,0,124,0,0,0,0,1691,0,0,0,0,682,0,0,0,0,1748,1614,09:12:12.341,752728,1694,1696,1684,0,0
09:12:18.753,1691,0,29982,506607280,1690,0,0,0,0,124,0,0,0,0,1691,0,0,0,0,672,0,0,0,0,1748,1614,09:12:12.855,752728,1694,1696,1684,0,0
09:12:19.808,1691,0,29982,506607280,1690,0,0,0,0,125,0,0,0,0,1691,0,0,0,0,672,0,0,0,0,1748,1614,09:12:13.853,752728,1694,1696,1684,0,0
09:12:21.249,1691,0,29982,506607280,1690,0,0,0,0,125,0,0,0,0,1691,0,0,0,0,673,0,0,0,0,1748,1614,09:12:15.372,752728,1694,1696,1684,0,0
09:12:21.711,1691,0,29982,506607280,1690,0,0,0,0,125,0,0,0,0,1691,0,0,0,0,669,0,0,0,0,1748,1614,09:12:15.876,752728,1694,1696,1684,0,0
09:12:22.353,1691,2,29984,506641100,1690,0,0,0,0,128,0,0,0,0,1691,0,0,0,0,668,0,0,0,0,1748,1614,09:12:16.373,752728,1694,1696,1684,0,0
09:12:22.799,1691,0,29984,506641100,1690,0,0,0,0,128,0,0,0,0,1691,0,0,0,0,669,0,0,0,0,1748,1614,09:12:16.891,752728,1694,1696,1684,0,0
09:12:26.425,1691,0,29984,506641100,1690,0,0,0,0,128,0,0,0,0,1691,0,0,0,0,679,0,0,0,0,1748,1614,09:12:20.44,752728,1694,1696,1684,0,0
09:12:28.184,1691,0,29984,506641100,1690,0,0,0,0,138,0,0,0,0,1691,0,0,0,0,679,0,0,0,0,1748,1614,09:12:22.469,752728,1694,1696,1684,0,0
09:12:28.956,1691,0,29984,506641100,1690,0,0,0,0,142,0,0,0,0,1691,0,0,0,0,679,0,0,0,0,1748,1614,09:12:22.972,752728,1694,1696,1684,0,0
09:12:31.447,1691,0,29984,506641100,1690,0,0,0,0,142,0,0,0,0,1691,0,0,0,0,680,0,0,0,0,1748,1614,09:12:25.519,752728,1694,1696,1684,0,0
09:12:33.321,1691,0,29984,506641100,1690,0,0,0,0,142,0,0,0,0,1691,0,0,0,0,684,0,0,0,0,1748,1614,09:12:27.557,752728,1694,1696,1684,0,0
09:12:34.131,1691,0,29984,506641100,1690,0,0,0,0,142,0,0,0,0,1691,0,0,0,0,685,0,0,0,0,1748,1614,09:12:28.576,752728,1694,1696,1684,0,0
09:12:35.008,1691,0,29984,506641100,1690,0,0,0,0,147,0,0,0,0,1691,0,0,0,0,685,0,0,0,0,1748,1614,09:12:29.095,752728,1694,1696,1684,0,0
09:12:35.721,1691,0,29984,506641100,1690,0,0,0,0,147,0,0,0,0,1691,0,0,0,0,680,0,0,0,0,1748,1614,09:12:30.108,752728,1694,1696,1684,0,0
09:12:37.521,1691,0,29984,506641100,1690,0,0,0,0,147,0,0,0,0,1691,0,0,0,0,670,0,0,0,0,1748,1614,09:12:31.607,752728,1694,1696,1684,0,0
09:12:39.099,1691,0,29984,506641100,1690,0,0,0,0,147,0,0,0,0,1691,0,0,0,0,661,0,0,0,0,1748,1614,09:12:33.123,752728,1694,1696,1684,0,0
09:12:39.229,1691,0,29984,506641100,1690,0,0,0,0,147,0,0,0,0,1691,0,0,0,0,660,0,0,0,0,1748,1614,09:12:33.629,752728,1694,1696,1684,0,0
09:12:40.026,1691,0,29984,506641100,1690,0,0,0,0,147,0,0,0,0,1691,0,0,0,0,650,0,0,0,0,1748,1614,09:12:34.13,752728,1694,1696,1684,0,0
09:12:41.121,1690,12,29996,506843900,1690,0,0,0,0,142,0,0,0,0,1691,0,0,0,0,650,0,0,0,0,1748,1614,09:12:35.139,752728,1694,1696,1684,0,0
09:12:41.613,1691,84,30080,508264340,1690,0,0,0,0,142,0,0,0,0,1691,0,0,0,0,603,0,0,0,0,1748,1614,09:12:35.783,752810,1694,1696,1684,0,0
09:12:41.996,1691,0,30080,508264340,1690,0,0,0,0,142,0,0,0,0,1691,0,0,0,0,608,0,0,0,0,1748,1614,09:12:36.147,752810,1694,1696,1684,0,0
09:12:43.078,1691,0,30080,508264340,1690,0,0,0,0,142,0,0,0,0,1691,0,0,0,0,609,0,0,0,0,1748,1614,09:12:37.165,752810,1694,1696,1684,0,0
09:12:44.12,1691,0,30080,508264340,1690,0,0,0,0,138,0,0,0,0,1691,0,0,0,0,608,0,0,0,0,1748,1614,09:12:38.169,752810,1694,1696,1684,0,0
09:12:45.066,1691,0,30080,508264340,1690,0,0,0,0,139,0,0,0,0,1691,0,0,0,0,608,0,0,0,0,1748,1614,09:12:39.175,752810,1694,1696,1684,0,0
09:12:45.951,1691,0,30080,508264340,1690,0,0,0,0,140,0,0,0,0,1691,0,0,0,0,602,0,0,0,0,1748,1614,09:12:40.201,752810,1694,1696,1684,0,0
09:12:47.077,1691,2,30082,508298160,1690,0,0,0,0,140,0,0,0,0,1691,0,0,0,0,617,0,0,0,0,1748,1614,09:12:41.213,752812,1694,1696,1684,0,0
09:12:47.79,1691,0,30082,508298160,1690,0,0,0,0,141,0,0,0,0,1691,0,0,0,0,617,0,0,0,0,1748,1614,09:12:42.235,752812,1694,1696,1684,0,0
09:12:48.353,1690,10,30092,508467160,1690,0,0,0,0,136,0,0,0,0,1691,0,0,0,0,617,0,0,0,0,1748,1614,09:12:42.741,752822,1694,1696,1684,0,0
09:12:52.205,1690,0,30092,508467160,1690,0,0,0,0,138,0,0,0,0,1691,0,0,0,0,617,0,0,0,0,1748,1614,09:12:46.309,752822,1694,1696,1684,0,0
09:12:52.552,1690,0,30092,508467160,1690,0,0,0,0,139,0,0,0,0,1691,0,0,0,0,617,0,0,0,0,1748,1614,09:12:46.821,752822,1694,1696,1684,0,0
09:12:53.8,1690,0,30092,508467160,1690,0,0,0,0,139,0,0,0,0,1691,0,0,0,0,644,0,0,0,0,1748,1614,09:12:47.833,752822,1694,1696,1684,0,0
09:12:54.003,1690,0,30092,508467160,1690,0,0,0,0,139,0,0,0,0,1691,0,0,0,0,671,0,0,0,0,1748,1614,09:12:48.344,752822,1694,1696,1684,0,0
09:12:54.739,1690,2,30094,508500960,1690,0,0,0,0,138,0,0,0,0,1691,0,0,0,0,671,0,0,0,0,1748,1614,09:12:48.849,752824,1694,1696,1684,0,0
09:12:55.321,1690,0,30094,508500960,1690,0,0,0,0,149,0,0,0,0,1691,0,0,0,0,617,0,0,0,0,1748,1614,09:12:49.367,752824,1694,1696,1684,0,0
09:12:55.857,1690,0,30094,508500960,1690,0,0,0,0,125,0,0,0,0,1691,0,0,0,0,617,0,0,0,0,1748,1614,09:12:49.873,752824,1694,1696,1684,0,0
09:12:57.884,1690,0,30094,508500960,1690,0,0,0,0,126,0,0,0,0,1691,0,0,0,0,617,0,0,0,0,1748,1614,09:12:51.897,752824,1694,1696,1684,0,0
