09:13:21.49,5641,0,0,0,5376,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:15.955,20,0,0,0,0,0
09:13:21.977,5641,0,0,0,5377,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:16.461,20,0,0,0,0,0
09:13:23.039,5641,0,0,0,5378,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:17.491,20,0,0,0,0,0
09:13:23.523,5641,0,0,0,5379,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:17.993,20,0,0,0,0,0
09:13:24.54,5641,0,0,0,5380,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:18.989,20,0,0,0,0,0
09:13:25.019,5641,0,0,0,5381,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:19.501,20,0,0,0,0,0
09:13:26.053,5641,0,0,0,5382,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:20.514,20,0,0,0,0,0
09:13:26.532,5641,0,0,0,5383,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:21.016,20,0,0,0,0,0
09:13:27.583,5641,0,0,0,5384,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:22.025,20,0,0,0,0,0
09:13:28.061,5641,0,0,0,5385,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:22.539,20,0,0,0,0,0
09:13:29.089,5641,0,0,0,5386,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:23.56,20,0,0,0,0,0
09:13:29.59,5641,0,0,0,5387,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:24.064,20,0,0,0,0,0
09:13:30.633,5641,0,0,0,5388,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:25.086,20,0,0,0,0,0
09:13:31.18,5641,0,0,0,5389,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:25.583,20,0,0,0,0,0
09:13:32.148,5641,0,0,0,5390,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:26.589,20,0,0,0,0,0
09:13:32.617,5641,0,0,0,5391,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:27.316,20,0,0,0,0,0
09:13:33.647,5641,0,0,0,5392,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:28.084,20,0,0,0,0,0
09:13:34.114,5641,0,0,0,5393,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:28.605,20,0,0,0,0,0
09:13:35.162,5641,0,0,0,5394,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:29.604,20,0,0,0,0,0
09:13:35.627,5641,0,0,0,5395,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:30.378,20,0,0,0,0,0
09:13:54.397,5641,0,0,0,5396,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:48.842,20,0,0,0,0,0
09:13:55.003,5641,0,0,0,5397,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:49.351,20,0,0,0,0,0
09:13:57.428,5641,0,0,0,5398,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:51.895,20,0,0,0,0,0
09:13:57.95,5641,0,0,0,5399,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:52.398,20,0,0,0,0,0
09:14:00.509,5641,0,0,0,5400,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:54.975,20,0,0,0,0,0
09:14:01.012,5641,0,0,0,5401,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:55.491,20,0,0,0,0,0
09:14:04.083,5641,0,0,0,5402,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:58.814,20,0,0,0,0,0
09:14:04.552,5641,0,0,0,5403,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:13:59.029,20,0,0,0,0,0
09:14:30.808,5641,0,0,0,5404,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:14:25.388,20,0,0,0,0,0
09:14:31.353,5641,0,0,0,5405,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:14:25.816,20,0,0,0,0,0
09:15:02.224,5641,0,0,0,5364,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:14:56.699,20,0,0,0,0,0
09:15:02.756,5641,0,0,0,5406,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:14:57.549,20,0,0,0,0,0
09:15:33.691,5641,0,0,0,5364,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:15:28.185,20,0,0,0,0,0
09:15:34.241,5641,0,0,0,5365,0,0,0,0,2,0,0,0,0,5625,0,0,0,0,2,0,0,0,0,5923,5359,09:15:28.892,20,0,0,0,0,0
09:23:47.568,5641,0,0,0,5365,0,0,0,0,2,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5923,5359,09:23:42.036,20,0,0,0,0,0
09:23:48.696,5641,0,0,0,5365,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5923,5359,09:23:43.04,20,0,0,0,0,0
09:23:49.105,5641,0,0,0,5365,0,0,0,0,2,0,0,0,0,5624,0,0,0,0,1,0,0,0,0,5923,5359,09:23:43.548,20,0,0,0,0,0
09:24:03.769,5641,0,0,0,5365,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5923,5359,09:23:58.202,20,0,0,0,0,0
09:24:04.27,5641,0,0,0,5365,0,0,0,0,2,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5923,5359,09:23:58.7,20,0,0,0,0,0
09:24:35.577,5641,0,0,0,5365,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5923,5359,09:24:30.031,20,0,0,0,0,0
09:24:36.093,5641,0,0,0,5365,0,0,0,0,2,0,0,0,0,5624,0,0,0,0,1,0,0,0,0,5923,5359,09:24:30.538,20,0,0,0,0,0
09:24:50.834,5641,0,0,0,5365,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5923,5359,09:24:45.256,20,0,0,0,0,0
09:24:51.318,5641,0,0,0,5365,0,0,0,0,2,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5923,5359,09:24:45.765,20,0,0,0,0,0
09:24:53.329,5641,0,0,0,5365,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5923,5359,09:24:47.793,20,0,0,0,0,0
09:25:12.067,5641,0,0,0,5365,0,0,0,0,2,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5923,5359,09:25:06.496,20,0,0,0,0,0
09:25:34.342,5641,0,0,0,5365,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5923,5359,09:25:28.77,20,0,0,0,0,0
09:25:34.862,5641,0,0,0,5366,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5923,5359,09:25:29.267,20,0,0,0,0,0
09:25:35.358,5641,0,0,0,5366,0,0,0,0,2,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5923,5359,09:25:29.767,20,0,0,0,0,0
09:25:36.855,5641,0,0,0,5366,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5923,5359,09:25:31.297,20,0,0,0,0,0
09:25:37.37,5641,0,0,0,5366,0,0,0,0,2,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5923,5359,09:25:31.906,20,0,0,0,0,0
09:26:07.714,5641,0,0,0,5366,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5923,5359,09:26:02.136,20,0,0,0,0,0
09:26:08.213,5641,0,0,0,5366,0,0,0,0,2,0,0,0,0,5624,0,0,0,0,1,0,0,0,0,5923,5359,09:26:02.646,20,0,0,0,0,0
09:26:39.678,5641,0,0,0,5366,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5923,5359,09:26:34.097,20,0,0,0,0,0
09:26:40.179,5641,0,0,0,5366,0,0,0,0,2,0,0,0,0,5623,0,0,0,0,1,0,0,0,0,5923,5359,09:26:34.608,20,0,0,0,0,0
09:27:10.63,5641,0,0,0,5366,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5923,5359,09:27:05.065,20,0,0,0,0,0
09:27:11.13,5641,0,0,0,5366,0,0,0,0,2,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5923,5359,09:27:05.568,20,0,0,0,0,0
09:27:42.143,5641,0,0,0,5366,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5923,5359,09:27:36.57,20,0,0,0,0,0
09:27:42.643,5641,0,0,0,5366,0,0,0,0,2,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5923,5359,09:27:37.081,20,0,0,0,0,0
09:27:43.717,5641,0,0,0,5367,0,0,0,0,3,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5923,5359,09:27:38.077,20,0,0,0,0,0
09:27:44.206,5641,0,0,0,5368,0,0,0,0,1,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5923,5359,09:27:38.575,20,0,0,0,0,0
09:27:44.694,5641,0,0,0,5368,0,0,0,0,2,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5923,5359,09:27:39.09,20,0,0,0,0,0
09:28:13.048,5641,0,0,0,5368,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5923,5359,09:28:07.485,20,0,0,0,0,0
09:28:13.564,5641,0,0,0,5368,0,0,0,0,2,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5923,5359,09:28:07.987,20,0,0,0,0,0
09:28:21.191,5641,0,0,0,5368,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5923,5359,09:28:15.611,20,0,0,0,0,0
09:28:22.706,5641,0,0,0,5368,0,0,0,0,2,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5923,5359,09:28:17.145,20,0,0,0,0,0
09:28:36.386,5641,0,0,0,5368,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5923,5359,09:28:30.804,20,0,0,0,0,0
09:29:20.458,5641,0,0,0,5368,0,0,0,0,2,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5923,5359,09:29:14.875,20,0,0,0,0,0
09:29:21.971,5641,0,0,0,5368,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5923,5359,09:29:16.391,20,0,0,0,0,0
09:29:37.245,5641,0,0,0,5368,0,0,0,0,2,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5923,5359,09:29:31.665,20,0,0,0,0,0
09:29:37.759,5641,0,0,0,5368,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5923,5359,09:29:32.19,20,0,0,0,0,0
09:29:38.92,5641,0,0,0,5368,0,0,0,0,2,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5923,5359,09:29:33.194,20,0,0,0,0,0
09:29:39.787,5641,0,0,0,5368,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5923,5359,09:29:34.209,20,0,0,0,0,0
09:29:42.316,5641,0,0,0,5368,0,0,0,0,2,0,0,0,0,5625,0,0,0,0,1,0,0,0,0,5923,5359,09:29:36.731,20,0,0,0,0,0
09:29:46.355,5641,0,0,0,5368,0,0,0,0,2,0,0,0,0,5626,0,0,0,0,1,0,0,0,0,5923,5359,09:29:40.779,20,0,0,0,0,0
09:30:06.76,5641,0,0,0,5368,0,0,0,0,2,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5923,5359,09:30:01.048,20,0,0,0,0,0
09:30:07.137,5641,0,0,0,5368,0,0,0,0,2,0,0,0,0,5636,0,0,0,0,1,0,0,0,0,5923,5359,09:30:01.551,20,0,0,0,0,0
09:30:37.572,5641,0,0,0,5368,0,0,0,0,2,0,0,0,0,5638,0,0,0,0,1,0,0,0,0,5923,5359,09:30:32.042,20,0,0,0,0,0
09:30:38.087,5641,0,0,0,5368,0,0,0,0,2,0,0,0,0,5635,0,0,0,0,1,0,0,0,0,5923,5359,09:30:32.49,20,0,0,0,0,0
09:31:08.524,5641,0,0,0,5368,0,0,0,0,2,0,0,0,0,5638,0,0,0,0,1,0,0,0,0,5923,5359,09:31:02.934,20,0,0,0,0,0
09:31:09.025,5641,0,0,0,5368,0,0,0,0,2,0,0,0,0,5634,0,0,0,0,1,0,0,0,0,5923,5359,09:31:03.446,20,0,0,0,0,0
09:31:14.964,5641,0,0,0,5369,0,0,0,0,1,0,0,0,0,5634,0,0,0,0,1,0,0,0,0,5923,5359,09:31:09.008,20,0,0,0,0,0
09:31:15.127,5641,0,0,0,5370,0,0,0,0,1,0,0,0,0,5634,0,0,0,0,1,0,0,0,0,5923,5359,09:31:09.524,20,0,0,0,0,0
09:31:15.665,5641,0,0,0,5370,0,0,0,0,2,0,0,0,0,5634,0,0,0,0,1,0,0,0,0,5923,5359,09:31:10.024,20,0,0,0,0,0
09:31:41.426,5641,0,0,0,5370,0,0,0,0,2,0,0,0,0,5636,0,0,0,0,1,0,0,0,0,5923,5359,09:31:35.839,20,0,0,0,0,0
09:31:41.941,5641,0,0,0,5370,0,0,0,0,2,0,0,0,0,5633,0,0,0,0,1,0,0,0,0,5923,5359,09:31:36.354,20,0,0,0,0,0
09:32:12.423,5641,0,0,0,5370,0,0,0,0,2,0,0,0,0,5639,0,0,0,0,1,0,0,0,0,5923,5359,09:32:06.831,20,0,0,0,0,0
09:32:12.924,5641,0,0,0,5370,0,0,0,0,2,0,0,0,0,5638,0,0,0,0,1,0,0,0,0,5923,5359,09:32:07.339,20,0,0,0,0,0
09:32:43.39,5641,0,0,0,5370,0,0,0,0,2,0,0,0,0,5641,0,0,0,0,1,0,0,0,0,5923,5359,09:32:37.787,20,0,0,0,0,0
09:32:43.889,5641,0,0,0,5370,0,0,0,0,2,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5923,5359,09:32:38.287,20,0,0,0,0,0
09:33:14.311,5641,0,0,0,5370,0,0,0,0,2,0,0,0,0,5641,0,0,0,0,1,0,0,0,0,5923,5359,09:33:08.704,20,0,0,0,0,0
09:33:14.81,5641,0,0,0,5370,0,0,0,0,2,0,0,0,0,5636,0,0,0,0,1,0,0,0,0,5923,5359,09:33:09.207,20,0,0,0,0,0
09:33:45.184,5641,0,0,0,5370,0,0,0,0,2,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5923,5359,09:33:39.582,20,0,0,0,0,0
09:33:45.683,5641,0,0,0,5370,0,0,0,0,2,0,0,0,0,5655,0,0,0,0,2,0,0,0,0,5923,5359,09:33:40.095,20,0,0,0,0,0
09:35:01.578,5641,0,0,0,5401,0,0,0,0,1,0,0,0,0,5655,0,0,0,0,2,0,0,0,0,5923,5359,09:34:55.555,20,0,0,0,0,0
09:35:01.7,5641,0,0,0,5402,0,0,0,0,1,0,0,0,0,5655,0,0,0,0,2,0,0,0,0,5923,5359,09:34:56.069,20,0,0,0,0,0
09:35:02.202,5641,0,0,0,5402,0,0,0,0,2,0,0,0,0,5655,0,0,0,0,2,0,0,0,0,5923,5359,09:34:56.57,20,0,0,0,0,0
09:38:03.228,5641,0,0,0,5402,0,0,0,0,2,0,0,0,0,5655,0,0,0,0,1,0,0,0,0,5923,5359,09:37:57.634,20,0,0,0,0,0
09:38:03.762,5641,0,0,0,5402,0,0,0,0,2,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5923,5359,09:37:58.14,20,0,0,0,0,0
09:38:04.264,5641,0,0,0,5402,0,0,0,0,2,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5923,5359,09:37:58.648,20,0,0,0,0,0
09:38:11.36,5641,0,0,0,5402,0,0,0,0,2,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5923,5359,09:38:05.741,20,0,0,0,0,0
09:38:11.877,5641,0,0,0,5402,0,0,0,0,2,0,0,0,0,5655,0,0,0,0,1,0,0,0,0,5923,5359,09:38:06.254,20,0,0,0,0,0
09:38:42.312,5641,0,0,0,5402,0,0,0,0,2,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5923,5359,09:38:36.697,20,0,0,0,0,0
09:38:42.812,5641,0,0,0,5402,0,0,0,0,2,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5923,5359,09:38:37.192,20,0,0,0,0,0
09:38:43.31,5641,0,0,0,5402,0,0,0,0,2,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5923,5359,09:38:37.701,20,0,0,0,0,0
09:38:43.826,5641,0,0,0,5402,0,0,0,0,2,0,0,0,0,5655,0,0,0,0,1,0,0,0,0,5923,5359,09:38:38.219,20,0,0,0,0,0
09:38:46.883,5641,0,0,0,5402,0,0,0,0,2,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5923,5359,09:38:41.266,20,0,0,0,0,0
09:38:51.579,5641,0,0,0,5402,0,0,0,0,2,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,5923,5359,09:38:45.811,20,0,0,0,0,0
09:38:51.941,5641,0,0,0,5402,0,0,0,0,2,0,0,0,0,5686,0,0,0,0,2,0,0,0,0,5923,5359,09:38:46.315,20,0,0,0,0,0
09:45:02.265,5641,0,0,0,5402,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,2,0,0,0,0,5923,5359,09:44:56.59,20,0,0,0,0,0
09:45:03.065,5641,0,0,0,5403,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,2,0,0,0,0,5923,5359,09:44:57.099,20,0,0,0,0,0
09:45:03.248,5641,0,0,0,5403,0,0,0,0,2,0,0,0,0,5686,0,0,0,0,2,0,0,0,0,5923,5359,09:44:57.787,20,0,0,0,0,0
09:49:00.871,5641,0,0,0,5438,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,2,0,0,0,0,5923,5359,09:48:54.866,20,0,0,0,0,0
09:49:01.028,5641,0,0,0,5439,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,2,0,0,0,0,5923,5359,09:48:55.34,20,0,0,0,0,0
09:49:01.528,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5686,0,0,0,0,2,0,0,0,0,5923,5359,09:48:55.841,20,0,0,0,0,0
09:51:37.244,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,5923,5359,09:51:31.572,20,0,0,0,0,0
09:51:37.77,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,5923,5359,09:51:32.07,20,0,0,0,0,0
09:51:38.268,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5685,0,0,0,0,1,0,0,0,0,5923,5359,09:51:32.582,20,0,0,0,0,0
09:51:45.317,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,5923,5359,09:51:39.645,20,0,0,0,0,0
09:51:45.835,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,5923,5359,09:51:40.15,20,0,0,0,0,0
09:52:16.646,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,5923,5359,09:52:11.006,20,0,0,0,0,0
09:52:17.145,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5685,0,0,0,0,1,0,0,0,0,5923,5359,09:52:11.465,20,0,0,0,0,0
09:52:43.498,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5684,0,0,0,0,1,0,0,0,0,5923,5359,09:52:37.822,20,0,0,0,0,0
09:52:44.01,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5683,0,0,0,0,1,0,0,0,0,5923,5359,09:52:38.332,20,0,0,0,0,0
09:52:44.523,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5682,0,0,0,0,1,0,0,0,0,5923,5359,09:52:38.84,20,0,0,0,0,0
09:52:45.024,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5681,0,0,0,0,1,0,0,0,0,5923,5359,09:52:39.357,20,0,0,0,0,0
09:53:08.341,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5680,0,0,0,0,1,0,0,0,0,5923,5359,09:53:02.674,20,0,0,0,0,0
09:53:08.861,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5679,0,0,0,0,1,0,0,0,0,5923,5359,09:53:03.194,20,0,0,0,0,0
09:53:09.39,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5678,0,0,0,0,1,0,0,0,0,5923,5359,09:53:03.704,20,0,0,0,0,0
09:53:09.891,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5677,0,0,0,0,1,0,0,0,0,5923,5359,09:53:04.206,20,0,0,0,0,0
09:53:17.998,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5676,0,0,0,0,1,0,0,0,0,5923,5359,09:53:12.328,20,0,0,0,0,0
09:53:18.519,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5923,5359,09:53:12.835,20,0,0,0,0,0
09:53:19.034,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5674,0,0,0,0,1,0,0,0,0,5923,5359,09:53:13.335,20,0,0,0,0,0
09:53:19.533,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5673,0,0,0,0,1,0,0,0,0,5923,5359,09:53:13.842,20,0,0,0,0,0
09:53:20.04,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5672,0,0,0,0,1,0,0,0,0,5923,5359,09:53:14.346,20,0,0,0,0,0
09:53:20.546,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5671,0,0,0,0,1,0,0,0,0,5923,5359,09:53:14.85,20,0,0,0,0,0
09:53:28.105,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5670,0,0,0,0,1,0,0,0,0,5923,5359,09:53:22.689,20,0,0,0,0,0
09:53:28.628,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5669,0,0,0,0,1,0,0,0,0,5923,5359,09:53:22.929,20,0,0,0,0,0
09:53:41.715,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,5923,5359,09:53:36.046,20,0,0,0,0,0
09:53:42.215,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5676,0,0,0,0,1,0,0,0,0,5923,5359,09:53:36.532,20,0,0,0,0,0
09:53:42.715,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5923,5359,09:53:37.046,20,0,0,0,0,0
09:53:47.764,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5674,0,0,0,0,1,0,0,0,0,5923,5359,09:53:42.093,20,0,0,0,0,0
09:53:48.3,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5673,0,0,0,0,1,0,0,0,0,5923,5359,09:53:42.708,20,0,0,0,0,0
09:53:48.802,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5672,0,0,0,0,1,0,0,0,0,5923,5359,09:53:43.1,20,0,0,0,0,0
09:53:49.298,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5671,0,0,0,0,1,0,0,0,0,5923,5359,09:53:43.607,20,0,0,0,0,0
09:53:49.81,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5670,0,0,0,0,1,0,0,0,0,5923,5359,09:53:44.116,20,0,0,0,0,0
09:53:50.312,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5669,0,0,0,0,1,0,0,0,0,5923,5359,09:53:44.627,20,0,0,0,0,0
09:54:20.67,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5674,0,0,0,0,1,0,0,0,0,5923,5359,09:54:14.985,20,0,0,0,0,0
09:54:21.185,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5673,0,0,0,0,1,0,0,0,0,5923,5359,09:54:15.484,20,0,0,0,0,0
09:54:30.813,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5672,0,0,0,0,1,0,0,0,0,5923,5359,09:54:25.313,20,0,0,0,0,0
09:54:31.326,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5671,0,0,0,0,1,0,0,0,0,5923,5359,09:54:25.622,20,0,0,0,0,0
09:54:31.829,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5670,0,0,0,0,1,0,0,0,0,5923,5359,09:54:26.455,20,0,0,0,0,0
09:54:32.324,5641,0,0,0,5439,0,0,0,0,2,0,0,0,0,5669,0,0,0,0,1,0,0,0,0,5923,5359,09:54:26.633,20,0,0,0,0,0
