13:33:01.246,8155,0,0,0,7825,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,7750,13:32:54.339,4,0,0,0,0,0
13:35:35.809,8155,0,0,0,7825,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,7750,13:35:29.218,4,0,0,0,0,0
13:35:46.37,8155,0,0,0,7825,0,0,0,0,2,0,0,0,0,8560,0,0,0,0,1,0,0,0,0,8560,7750,13:35:39.461,4,0,0,0,0,0
13:39:02.012,8155,0,0,0,7825,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,7750,13:38:55.349,4,0,0,0,0,0
13:42:15.167,8155,0,0,0,7835,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,7750,13:42:08.188,4,0,0,0,0,0
13:42:17.243,8155,0,0,0,7835,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,7750,13:42:10.214,4,0,0,0,0,0
13:48:17.486,8155,0,0,0,7840,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,7750,13:48:10.454,4,0,0,0,0,0
13:50:09.545,8155,0,0,0,7865,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,7750,13:50:02.826,4,0,0,0,0,0
13:50:22.391,8155,0,0,0,7865,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,7750,13:50:15.246,4,0,0,0,0,0
14:07:19.245,8155,0,0,0,7870,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,7750,14:07:12.721,4,0,0,0,0,0
14:10:28.619,8155,0,0,0,7880,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,7750,14:10:21.81,4,0,0,0,0,0
14:10:33.215,8155,0,0,0,7880,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,7750,14:10:26.95,4,0,0,0,0,0
14:28:24.977,8155,0,0,0,7885,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,7750,14:28:17.703,4,0,0,0,0,0
14:28:50.127,8155,0,0,0,7900,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,7750,14:28:43.051,4,0,0,0,0,0
14:28:52.198,8155,0,0,0,7900,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,7750,14:28:45.079,4,0,0,0,0,0
14:36:14.747,8155,0,0,0,7905,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,7750,14:36:07.85,4,0,0,0,0,0
14:37:39.128,8155,0,0,0,7915,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,7750,14:37:32.051,4,0,0,0,0,0
14:37:41.4,8155,0,0,0,7915,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,7750,14:37:34.08,4,0,0,0,0,0
14:49:04.243,8155,0,0,0,7920,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,7750,14:48:57.352,4,0,0,0,0,0
15:00:16.287,8155,0,0,0,7920,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,7750,15:00:09.125,4,0,0,0,8155,8155
