09:15:23.3,100.3,0,95,95291800,100.3,0,0,0,0,2,0,0,0,0,100.305,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:17.926,26840,100.295,100.33,100.295,0,0
09:15:23.8,100.295,3,98,98300750,100.29,0,0,0,0,4,0,0,0,0,100.295,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:18.452,26839,100.295,100.33,100.295,0,0
09:15:24.3,100.295,2,100,100306650,100.295,0,0,0,0,9,0,0,0,0,100.305,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:18.988,26839,100.295,100.33,100.295,0,0
09:15:24.8,100.295,0,100,100306650,100.295,0,0,0,0,7,0,0,0,0,100.305,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:19.509,26839,100.295,100.33,100.295,0,0
09:15:25.3,100.295,0,100,100306650,100.29,0,0,0,0,4,0,0,0,0,100.305,0,0,0,0,3,0,0,0,0,102.235,98.235,09:15:19.928,26839,100.295,100.33,100.295,0,0
09:15:25.8,100.295,0,100,100306650,100.295,0,0,0,0,2,0,0,0,0,100.3,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:20.448,26839,100.295,100.33,100.295,0,0
09:15:26.3,100.295,2,102,102312550,100.29,0,0,0,0,4,0,0,0,0,100.3,0,0,0,0,8,0,0,0,0,102.235,98.235,09:15:20.962,26839,100.295,100.33,100.295,0,0
09:15:26.8,100.3,8,110,110336400,100.295,0,0,0,0,2,0,0,0,0,100.3,0,0,0,0,3,0,0,0,0,102.235,98.235,09:15:21.477,26838,100.295,100.33,100.295,0,0
09:15:27.3,100.3,0,110,110336400,100.295,0,0,0,0,2,0,0,0,0,100.3,0,0,0,0,1,0,0,0,0,102.235,98.235,09:15:21.999,26838,100.295,100.33,100.295,0,0
09:15:27.8,100.3,0,110,110336400,100.295,0,0,0,0,2,0,0,0,0,100.3,0,0,0,0,1,0,0,0,0,102.235,98.235,09:15:22.418,26838,100.295,100.33,100.295,0,0
09:15:28.3,100.3,0,110,110336400,100.295,0,0,0,0,2,0,0,0,0,100.3,0,0,0,0,1,0,0,0,0,102.235,98.235,09:15:22.957,26838,100.295,100.33,100.295,0,0
09:15:28.8,100.3,0,110,110336400,100.29,0,0,0,0,4,0,0,0,0,100.3,0,0,0,0,1,0,0,0,0,102.235,98.235,09:15:23.474,26838,100.295,100.33,100.295,0,0
09:15:29.3,100.3,2,112,112342400,100.29,0,0,0,0,5,0,0,0,0,100.305,0,0,0,0,5,0,0,0,0,102.235,98.235,09:15:23.988,26838,100.295,100.33,100.295,0,0
09:15:29.8,100.3,0,112,112342400,100.295,0,0,0,0,2,0,0,0,0,100.3,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:24.407,26838,100.295,100.33,100.295,0,0
09:15:31.3,100.3,2,114,114348400,100.295,0,0,0,0,2,0,0,0,0,100.305,0,0,0,0,5,0,0,0,0,102.235,98.235,09:15:25.999,26838,100.295,100.33,100.295,0,0
09:15:32.3,100.3,3,117,117357350,100.3,0,0,0,0,6,0,0,0,0,100.305,0,0,0,0,5,0,0,0,0,102.235,98.235,09:15:26.934,26836,100.295,100.33,100.295,0,0
09:15:32.8,100.3,3,120,120366350,100.3,0,0,0,0,3,0,0,0,0,100.305,0,0,0,0,9,0,0,0,0,102.235,98.235,09:15:27.445,26836,100.295,100.33,100.295,0,0
09:15:33.3,100.29,8,128,128389900,100.295,0,0,0,0,1,0,0,0,0,100.305,0,0,0,0,8,0,0,0,0,102.235,98.235,09:15:27.961,26838,100.295,100.33,100.29,0,0
09:15:33.8,100.29,0,128,128389900,100.295,0,0,0,0,2,0,0,0,0,100.3,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:28.468,26838,100.295,100.33,100.29,0,0
09:15:34.8,100.295,2,130,130395800,100.29,0,0,0,0,1,0,0,0,0,100.3,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:29.409,26838,100.295,100.33,100.29,0,0
09:15:35.3,100.295,0,130,130395800,100.29,0,0,0,0,1,0,0,0,0,100.3,0,0,0,0,3,0,0,0,0,102.235,98.235,09:15:29.929,26838,100.295,100.33,100.29,0,0
09:15:36.3,100.295,0,130,130395800,100.29,0,0,0,0,1,0,0,0,0,100.3,0,0,0,0,3,0,0,0,0,102.235,98.235,09:15:30.96,26838,100.295,100.33,100.29,0,0
09:15:36.8,100.295,0,130,130395800,100.295,0,0,0,0,2,0,0,0,0,100.3,0,0,0,0,7,0,0,0,0,102.235,98.235,09:15:31.476,26838,100.295,100.33,100.29,0,0
09:15:37.3,100.295,2,132,132401700,100.29,0,0,0,0,1,0,0,0,0,100.295,0,0,0,0,3,0,0,0,0,102.235,98.235,09:15:31.905,26840,100.295,100.33,100.29,0,0
09:15:37.8,100.295,2,134,134407600,100.29,0,0,0,0,1,0,0,0,0,100.295,0,0,0,0,1,0,0,0,0,102.235,98.235,09:15:32.418,26840,100.295,100.33,100.29,0,0
09:15:38.3,100.29,1,135,135410500,100.285,0,0,0,0,3,0,0,0,0,100.29,0,0,0,0,1,0,0,0,0,102.235,98.235,09:15:32.944,26841,100.295,100.33,100.29,0,0
09:15:38.8,100.29,2,137,137416300,100.29,0,0,0,0,6,0,0,0,0,100.3,0,0,0,0,6,0,0,0,0,102.235,98.235,09:15:33.47,26841,100.295,100.33,100.29,0,0
09:15:39.3,100.29,0,137,137416300,100.29,0,0,0,0,6,0,0,0,0,100.295,0,0,0,0,1,0,0,0,0,102.235,98.235,09:15:33.989,26841,100.295,100.33,100.29,0,0
09:15:39.8,100.295,7,144,144436950,100.295,0,0,0,0,8,0,0,0,0,100.3,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:34.415,26835,100.295,100.33,100.29,0,0
09:15:40.3,100.3,1,145,145439950,100.285,0,0,0,0,9,0,0,0,0,100.3,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:34.929,26835,100.295,100.33,100.29,0,0
09:15:40.8,100.3,0,145,145439950,100.29,0,0,0,0,2,0,0,0,0,100.295,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:35.46,26835,100.295,100.33,100.29,0,0
09:15:41.3,100.295,2,147,147445850,100.295,0,0,0,0,2,0,0,0,0,100.3,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:35.983,26833,100.295,100.33,100.29,0,0
09:15:41.8,100.295,0,147,147445850,100.295,0,0,0,0,2,0,0,0,0,100.3,0,0,0,0,4,0,0,0,0,102.235,98.235,09:15:36.409,26833,100.295,100.33,100.29,0,0
09:15:42.8,100.295,0,147,147445850,100.295,0,0,0,0,3,0,0,0,0,100.3,0,0,0,0,4,0,0,0,0,102.235,98.235,09:15:37.462,26833,100.295,100.33,100.29,0,0
09:15:44.3,100.295,0,147,147445850,100.295,0,0,0,0,3,0,0,0,0,100.3,0,0,0,0,3,0,0,0,0,102.235,98.235,09:15:38.921,26833,100.295,100.33,100.29,0,0
09:15:44.8,100.3,1,148,148448850,100.295,0,0,0,0,3,0,0,0,0,100.3,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:39.433,26834,100.295,100.33,100.29,0,0
09:15:45.8,100.3,2,150,150454850,100.3,0,0,0,0,1,0,0,0,0,100.305,0,0,0,0,5,0,0,0,0,102.235,98.235,09:15:40.478,26836,100.295,100.33,100.29,0,0
09:15:46.3,100.3,0,150,150454850,100.3,0,0,0,0,9,0,0,0,0,100.305,0,0,0,0,5,0,0,0,0,102.235,98.235,09:15:40.927,26836,100.295,100.33,100.29,0,0
09:15:46.8,100.305,2,152,152460950,100.3,0,0,0,0,13,0,0,0,0,100.305,0,0,0,0,3,0,0,0,0,102.235,98.235,09:15:41.456,26836,100.295,100.33,100.29,0,0
09:15:47.3,100.305,3,155,155470100,100.305,0,0,0,0,13,0,0,0,0,100.31,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:41.982,26836,100.295,100.33,100.29,0,0
09:15:47.8,100.31,4,159,159482500,100.31,0,0,0,0,2,0,0,0,0,100.315,0,0,0,0,5,0,0,0,0,102.235,98.235,09:15:42.417,26833,100.295,100.33,100.29,0,0
09:15:48.3,100.315,3,162,162491900,100.31,0,0,0,0,11,0,0,0,0,100.315,0,0,0,0,7,0,0,0,0,102.235,98.235,09:15:42.92,26832,100.295,100.33,100.29,0,0
09:15:48.8,100.315,7,169,169513950,100.31,0,0,0,0,14,0,0,0,0,100.32,0,0,0,0,1,0,0,0,0,102.235,98.235,09:15:43.434,26834,100.295,100.33,100.29,0,0
09:15:49.3,100.315,0,169,169513950,100.315,0,0,0,0,1,0,0,0,0,100.32,0,0,0,0,1,0,0,0,0,102.235,98.235,09:15:43.952,26834,100.295,100.33,100.29,0,0
09:15:49.8,100.32,2,171,171520300,100.31,0,0,0,0,3,0,0,0,0,100.315,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:44.47,26836,100.295,100.33,100.29,0,0
09:15:50.3,100.315,2,173,173526600,100.32,0,0,0,0,11,0,0,0,0,100.325,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:45.004,26838,100.295,100.33,100.29,0,0
09:15:50.8,100.32,1,174,174529800,100.32,0,0,0,0,10,0,0,0,0,100.325,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:45.417,26837,100.295,100.33,100.29,0,0
09:15:51.3,100.325,2,176,176536250,100.32,0,0,0,0,8,0,0,0,0,100.325,0,0,0,0,1,0,0,0,0,102.235,98.235,09:15:45.959,26837,100.295,100.33,100.29,0,0
09:15:51.8,100.32,5,181,181552500,100.325,0,0,0,0,1,0,0,0,0,100.33,0,0,0,0,18,0,0,0,0,102.235,98.235,09:15:46.525,26836,100.295,100.33,100.29,0,0
09:15:52.3,100.325,8,189,189578500,100.32,0,0,0,0,1,0,0,0,0,100.325,0,0,0,0,15,0,0,0,0,102.235,98.235,09:15:46.96,26834,100.295,100.33,100.29,0,0
09:15:52.8,100.32,9,198,198607300,100.315,0,0,0,0,2,0,0,0,0,100.32,0,0,0,0,6,0,0,0,0,102.235,98.235,09:15:47.507,26833,100.295,100.33,100.29,0,0
09:15:53.3,100.32,4,202,202620000,100.31,0,0,0,0,3,0,0,0,0,100.32,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:47.936,26832,100.295,100.33,100.29,0,0
09:15:53.8,100.32,0,202,202620000,100.315,0,0,0,0,1,0,0,0,0,100.32,0,0,0,0,3,0,0,0,0,102.235,98.235,09:15:48.47,26832,100.295,100.33,100.29,0,0
09:15:54.3,100.32,0,202,202620000,100.315,0,0,0,0,1,0,0,0,0,100.32,0,0,0,0,3,0,0,0,0,102.235,98.235,09:15:49,26832,100.295,100.33,100.29,0,0
09:15:54.8,100.32,3,205,205629600,100.32,0,0,0,0,3,0,0,0,0,100.325,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:49.421,26832,100.295,100.33,100.29,0,0
09:15:55.3,100.32,1,206,206632800,100.32,0,0,0,0,3,0,0,0,0,100.325,0,0,0,0,3,0,0,0,0,102.235,98.235,09:15:49.951,26832,100.295,100.33,100.29,0,0
09:15:55.8,100.32,3,209,209642400,100.315,0,0,0,0,1,0,0,0,0,100.32,0,0,0,0,4,0,0,0,0,102.235,98.235,09:15:50.48,26835,100.295,100.33,100.29,0,0
09:15:56.3,100.32,0,209,209642400,100.315,0,0,0,0,1,0,0,0,0,100.32,0,0,0,0,4,0,0,0,0,102.235,98.235,09:15:51.001,26835,100.295,100.33,100.29,0,0
09:15:56.8,100.32,0,209,209642400,100.315,0,0,0,0,1,0,0,0,0,100.32,0,0,0,0,1,0,0,0,0,102.235,98.235,09:15:51.411,26835,100.295,100.33,100.29,0,0
09:15:57.8,100.32,1,210,210645600,100.315,0,0,0,0,1,0,0,0,0,100.32,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:52.459,26835,100.295,100.33,100.29,0,0
09:15:58.3,100.315,6,216,216664750,100.31,0,0,0,0,4,0,0,0,0,100.325,0,0,0,0,4,0,0,0,0,102.235,98.235,09:15:52.995,26836,100.295,100.33,100.29,0,0
09:15:58.8,100.315,0,216,216664750,100.315,0,0,0,0,3,0,0,0,0,100.32,0,0,0,0,3,0,0,0,0,102.235,98.235,09:15:53.407,26836,100.295,100.33,100.29,0,0
09:15:59.3,100.315,0,216,216664750,100.315,0,0,0,0,3,0,0,0,0,100.32,0,0,0,0,3,0,0,0,0,102.235,98.235,09:15:53.934,26836,100.295,100.33,100.29,0,0
09:16:00.3,100.315,1,217,217667900,100.315,0,0,0,0,2,0,0,0,0,100.32,0,0,0,0,5,0,0,0,0,102.235,98.235,09:15:54.969,26837,100.295,100.33,100.29,0,0
09:16:00.8,100.315,0,217,217667900,100.315,0,0,0,0,2,0,0,0,0,100.32,0,0,0,0,15,0,0,0,0,102.235,98.235,09:15:55.475,26837,100.295,100.33,100.29,0,0
09:16:01.3,100.315,3,220,220677350,100.31,0,0,0,0,4,0,0,0,0,100.315,0,0,0,0,1,0,0,0,0,102.235,98.235,09:15:56,26840,100.295,100.33,100.29,0,0
09:16:01.8,100.31,5,225,225692900,100.305,0,0,0,0,7,0,0,0,0,100.31,0,0,0,0,1,0,0,0,0,102.235,98.235,09:15:56.417,26839,100.295,100.33,100.29,0,0
09:16:02.3,100.315,3,228,228702300,100.31,0,0,0,0,15,0,0,0,0,100.32,0,0,0,0,16,0,0,0,0,102.235,98.235,09:15:56.933,26840,100.295,100.33,100.29,0,0
09:16:02.8,100.32,4,232,232715100,100.315,0,0,0,0,5,0,0,0,0,100.32,0,0,0,0,12,0,0,0,0,102.235,98.235,09:15:57.441,26840,100.295,100.33,100.29,0,0
09:16:03.3,100.32,19,251,251776000,100.315,0,0,0,0,1,0,0,0,0,100.32,0,0,0,0,1,0,0,0,0,102.235,98.235,09:15:57.964,26835,100.295,100.33,100.29,0,0
09:16:03.8,100.315,2,253,253782350,100.32,0,0,0,0,1,0,0,0,0,100.325,0,0,0,0,7,0,0,0,0,102.235,98.235,09:15:58.48,26836,100.295,100.33,100.29,0,0
09:16:04.3,100.32,3,256,256791950,100.31,0,0,0,0,3,0,0,0,0,100.315,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:58.913,26836,100.295,100.33,100.29,0,0
09:16:04.8,100.315,2,258,258798250,100.31,0,0,0,0,3,0,0,0,0,100.32,0,0,0,0,7,0,0,0,0,102.235,98.235,09:15:59.434,26836,100.295,100.33,100.29,0,0
09:16:05.3,100.315,0,258,258798250,100.315,0,0,0,0,2,0,0,0,0,100.32,0,0,0,0,2,0,0,0,0,102.235,98.235,09:15:59.955,26836,100.295,100.33,100.29,0,0
09:16:05.8,100.315,0,258,258798250,100.315,0,0,0,0,2,0,0,0,0,100.32,0,0,0,0,2,0,0,0,0,102.235,98.235,09:16:00.458,26836,100.295,100.33,100.29,0,0
09:16:06.3,100.32,2,260,260804650,100.315,0,0,0,0,3,0,0,0,0,100.325,0,0,0,0,8,0,0,0,0,102.235,98.235,09:16:00.989,26836,100.295,100.33,100.29,0,0
09:16:06.8,100.32,0,260,260804650,100.315,0,0,0,0,3,0,0,0,0,100.32,0,0,0,0,1,0,0,0,0,102.235,98.235,09:16:01.407,26836,100.295,100.33,100.29,0,0
09:16:07.8,100.32,1,261,261807850,100.315,0,0,0,0,3,0,0,0,0,100.325,0,0,0,0,8,0,0,0,0,102.235,98.235,09:16:02.438,26835,100.295,100.33,100.29,0,0
09:16:08.3,100.32,0,261,261807850,100.315,0,0,0,0,3,0,0,0,0,100.32,0,0,0,0,25,0,0,0,0,102.235,98.235,09:16:02.95,26835,100.295,100.33,100.29,0,0
09:16:09.3,100.315,5,266,266823800,100.315,0,0,0,0,2,0,0,0,0,100.32,0,0,0,0,23,0,0,0,0,102.235,98.235,09:16:03.991,26836,100.295,100.33,100.29,0,0
09:16:09.8,100.315,0,266,266823800,100.315,0,0,0,0,2,0,0,0,0,100.32,0,0,0,0,23,0,0,0,0,102.235,98.235,09:16:04.405,26836,100.295,100.33,100.29,0,0
09:16:10.3,100.315,1,267,267826950,100.315,0,0,0,0,1,0,0,0,0,100.32,0,0,0,0,23,0,0,0,0,102.235,98.235,09:16:04.934,26836,100.295,100.33,100.29,0,0
09:16:10.8,100.315,1,268,268830100,100.31,0,0,0,0,6,0,0,0,0,100.315,0,0,0,0,4,0,0,0,0,102.235,98.235,09:16:05.453,26835,100.295,100.33,100.29,0,0
09:16:11.3,100.315,0,268,268830100,100.31,0,0,0,0,6,0,0,0,0,100.315,0,0,0,0,3,0,0,0,0,102.235,98.235,09:16:05.999,26835,100.295,100.33,100.29,0,0
09:16:11.8,100.32,1,269,269833300,100.315,0,0,0,0,1,0,0,0,0,100.32,0,0,0,0,22,0,0,0,0,102.235,98.235,09:16:06.413,26834,100.295,100.33,100.29,0,0
09:16:12.3,100.315,1,270,270836450,100.31,0,0,0,0,7,0,0,0,0,100.32,0,0,0,0,23,0,0,0,0,102.235,98.235,09:16:06.924,26833,100.295,100.33,100.29,0,0
09:16:12.8,100.32,3,273,273846050,100.31,0,0,0,0,10,0,0,0,0,100.32,0,0,0,0,20,0,0,0,0,102.235,98.235,09:16:07.436,26833,100.295,100.33,100.29,0,0
09:16:13.3,100.32,0,273,273846050,100.315,0,0,0,0,2,0,0,0,0,100.32,0,0,0,0,20,0,0,0,0,102.235,98.235,09:16:07.954,26833,100.295,100.33,100.29,0,0
09:16:14.3,100.32,0,273,273846050,100.315,0,0,0,0,2,0,0,0,0,100.32,0,0,0,0,20,0,0,0,0,102.235,98.235,09:16:08.987,26833,100.295,100.33,100.29,0,0
09:16:14.8,100.32,1,274,274849250,100.315,0,0,0,0,1,0,0,0,0,100.32,0,0,0,0,19,0,0,0,0,102.235,98.235,09:16:09.494,26833,100.295,100.33,100.29,0,0
09:16:15.3,100.32,1,275,275852450,100.315,0,0,0,0,1,0,0,0,0,100.32,0,0,0,0,18,0,0,0,0,102.235,98.235,09:16:09.905,26832,100.295,100.33,100.29,0,0
09:16:15.8,100.32,1,276,276855650,100.315,0,0,0,0,4,0,0,0,0,100.32,0,0,0,0,17,0,0,0,0,102.235,98.235,09:16:10.415,26832,100.295,100.33,100.29,0,0
09:16:16.3,100.32,6,282,282874850,100.315,0,0,0,0,3,0,0,0,0,100.32,0,0,0,0,11,0,0,0,0,102.235,98.235,09:16:10.929,26831,100.295,100.33,100.29,0,0
09:16:16.8,100.32,8,290,290900450,100.315,0,0,0,0,5,0,0,0,0,100.32,0,0,0,0,5,0,0,0,0,102.235,98.235,09:16:11.444,26829,100.295,100.33,100.29,0,0
09:16:17.3,100.32,9,299,299929250,100.32,0,0,0,0,3,0,0,0,0,100.325,0,0,0,0,8,0,0,0,0,102.235,98.235,09:16:11.959,26830,100.295,100.33,100.29,0,0
09:16:17.8,100.32,0,299,299929250,100.32,0,0,0,0,3,0,0,0,0,100.325,0,0,0,0,9,0,0,0,0,102.235,98.235,09:16:12.53,26830,100.295,100.33,100.29,0,0
09:16:18.3,100.32,0,299,299929250,100.32,0,0,0,0,2,0,0,0,0,100.325,0,0,0,0,9,0,0,0,0,102.235,98.235,09:16:12.922,26830,100.295,100.33,100.29,0,0
09:16:18.8,100.32,2,301,301935650,100.315,0,0,0,0,6,0,0,0,0,100.325,0,0,0,0,9,0,0,0,0,102.235,98.235,09:16:13.443,26829,100.295,100.33,100.29,0,0
