11:00:08.5,94610,0,0,0,92470,0,0,0,0,1,0,0,0,0,97250,0,0,0,0,1,0,0,0,0,98390,90820,11:00:03.4,0,0,0,0,0,0
11:00:09,94610,0,0,0,92490,0,0,0,0,2,0,0,0,0,97250,0,0,0,0,1,0,0,0,0,98390,90820,11:00:03.873,0,0,0,0,0,0
11:10:12,94610,0,0,0,92470,0,0,0,0,1,0,0,0,0,97250,0,0,0,0,1,0,0,0,0,98390,90820,11:10:06.959,0,0,0,0,0,0
11:10:12.5,94610,0,0,0,92500,0,0,0,0,2,0,0,0,0,97250,0,0,0,0,1,0,0,0,0,98390,90820,11:10:07.377,0,0,0,0,0,0
11:20:17,94610,0,0,0,92470,0,0,0,0,1,0,0,0,0,97250,0,0,0,0,1,0,0,0,0,98390,90820,11:20:11.843,0,0,0,0,0,0
11:20:17.5,94610,0,0,0,92480,0,0,0,0,2,0,0,0,0,97250,0,0,0,0,1,0,0,0,0,98390,90820,11:20:12.354,0,0,0,0,0,0
11:29:51.5,94610,0,0,0,92480,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98390,90820,11:29:47.02,0,0,0,0,0,0
11:29:56.5,94610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98390,90820,11:29:51.351,0,0,0,0,0,0
11:30:00.5,94610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98390,90820,11:29:55.801,0,0,0,0,0,0
13:30:00.5,94610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98390,90820,13:29:55.723,0,0,0,0,0,0
13:30:07.5,94610,0,0,0,92660,0,0,0,0,1,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,13:30:02.121,0,0,0,0,0,0
13:30:08,94610,0,0,0,92670,0,0,0,0,2,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,13:30:02.625,0,0,0,0,0,0
13:40:08,94610,0,0,0,92660,0,0,0,0,1,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,13:40:02.656,0,0,0,0,0,0
13:40:08.5,94610,0,0,0,92680,0,0,0,0,2,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,13:40:03.078,0,0,0,0,0,0
13:50:08,94610,0,0,0,92660,0,0,0,0,1,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,13:50:02.825,0,0,0,0,0,0
13:50:08.5,94610,0,0,0,92690,0,0,0,0,2,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,13:50:03.096,0,0,0,0,0,0
14:00:09,94610,0,0,0,92660,0,0,0,0,1,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:00:03.561,0,0,0,0,0,0
14:00:09.5,94610,0,0,0,92700,0,0,0,0,2,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:00:04.05,0,0,0,0,0,0
14:10:10.5,94610,0,0,0,92660,0,0,0,0,1,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:10:05.042,0,0,0,0,0,0
14:10:11,94610,0,0,0,92710,0,0,0,0,2,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:10:05.543,0,0,0,0,0,0
14:20:13.5,94610,0,0,0,92660,0,0,0,0,1,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:20:08.037,0,0,0,0,0,0
14:20:14,94610,0,0,0,92720,0,0,0,0,2,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:20:08.584,0,0,0,0,0,0
14:30:14.5,94610,0,0,0,92660,0,0,0,0,1,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:30:09.206,0,0,0,0,0,0
14:30:15,94610,0,0,0,92730,0,0,0,0,2,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:30:09.717,0,0,0,0,0,0
14:32:48,94610,0,0,0,92730,0,0,0,0,2,0,0,0,0,97430,0,0,0,0,2,0,0,0,0,98390,90820,14:32:42.62,0,0,0,0,0,0
14:33:44,94610,0,0,0,92730,0,0,0,0,2,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:33:38.689,0,0,0,0,0,0
14:33:45,94610,0,0,0,92730,0,0,0,0,2,0,0,0,0,97430,0,0,0,0,2,0,0,0,0,98390,90820,14:33:39.506,0,0,0,0,0,0
14:33:49,94610,0,0,0,92730,0,0,0,0,2,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:33:43.813,0,0,0,0,0,0
14:33:50.5,94610,0,0,0,92730,0,0,0,0,2,0,0,0,0,97430,0,0,0,0,2,0,0,0,0,98390,90820,14:33:45.009,0,0,0,0,0,0
14:34:36.5,94610,0,0,0,92730,0,0,0,0,2,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:34:30.993,0,0,0,0,0,0
14:35:02.5,94610,0,0,0,92730,0,0,0,0,2,0,0,0,0,97430,0,0,0,0,2,0,0,0,0,98390,90820,14:34:57.003,0,0,0,0,0,0
14:35:03,94610,0,0,0,92730,0,0,0,0,2,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:34:57.527,0,0,0,0,0,0
14:35:36.5,94610,0,0,0,92730,0,0,0,0,2,0,0,0,0,97430,0,0,0,0,2,0,0,0,0,98390,90820,14:35:30.98,0,0,0,0,0,0
14:36:09.5,94610,0,0,0,92730,0,0,0,0,2,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:36:04.033,0,0,0,0,0,0
14:36:25,94610,0,0,0,92730,0,0,0,0,2,0,0,0,0,97430,0,0,0,0,2,0,0,0,0,98390,90820,14:36:19.49,0,0,0,0,0,0
14:36:28,94610,0,0,0,92730,0,0,0,0,2,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:36:22.493,0,0,0,0,0,0
14:40:15,94610,0,0,0,92660,0,0,0,0,1,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:40:09.469,0,0,0,0,0,0
14:40:15.5,94610,0,0,0,92670,0,0,0,0,2,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:40:09.989,0,0,0,0,0,0
14:50:15,94610,0,0,0,92660,0,0,0,0,1,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:50:09.46,0,0,0,0,0,0
14:50:15.5,94610,0,0,0,92670,0,0,0,0,2,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:50:09.961,0,0,0,0,0,0
14:55:05.5,94610,0,0,0,92670,0,0,0,0,2,0,0,0,0,97430,0,0,0,0,2,0,0,0,0,98390,90820,14:54:59.962,0,0,0,0,0,0
14:56:33.5,94610,0,0,0,92670,0,0,0,0,2,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:56:27.944,0,0,0,0,0,0
14:56:35,94610,0,0,0,92670,0,0,0,0,2,0,0,0,0,97430,0,0,0,0,2,0,0,0,0,98390,90820,14:56:29.452,0,0,0,0,0,0
14:56:36,94610,0,0,0,92670,0,0,0,0,2,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:56:30.458,0,0,0,0,0,0
14:56:37,94610,0,0,0,92670,0,0,0,0,2,0,0,0,0,97430,0,0,0,0,2,0,0,0,0,98390,90820,14:56:31.609,0,0,0,0,0,0
14:56:39,94610,0,0,0,92670,0,0,0,0,2,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:56:33.446,0,0,0,0,0,0
14:56:39.5,94610,0,0,0,92670,0,0,0,0,2,0,0,0,0,97430,0,0,0,0,2,0,0,0,0,98390,90820,14:56:33.934,0,0,0,0,0,0
14:56:59,94610,0,0,0,92670,0,0,0,0,2,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:56:53.454,0,0,0,0,0,0
14:57:09.5,94610,0,0,0,92670,0,0,0,0,2,0,0,0,0,97430,0,0,0,0,2,0,0,0,0,98390,90820,14:57:04.166,0,0,0,0,0,0
14:57:12,94610,0,0,0,92670,0,0,0,0,2,0,0,0,0,97440,0,0,0,0,1,0,0,0,0,98390,90820,14:57:06.442,0,0,0,0,0,0
14:58:06,94610,0,0,0,92670,0,0,0,0,2,0,0,0,0,97430,0,0,0,0,2,0,0,0,0,98390,90820,14:58:00.568,0,0,0,0,0,0
14:59:54,94610,0,0,0,92670,0,0,0,0,2,0,0,0,0,97430,0,0,0,0,2,0,0,0,0,98390,90820,14:59:48.597,0,0,0,0,0,0
14:59:56.5,94610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98390,90820,14:59:50.952,0,0,0,0,0,0
15:00:00.5,94610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98390,90820,14:59:55.002,0,0,0,0,95600,95600
15:23:07.5,94610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98390,90820,15:23:02.01,0,0,0,0,95600,95600
20:59:00.5,95600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99420,91770,20:58:53.716,0,0,0,0,0,0
21:00:00.5,95600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99420,91770,20:59:53.501,0,0,0,0,0,0
21:00:07,95600,0,0,0,92090,0,0,0,0,1,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,20:59:59.984,0,0,0,0,0,0
21:00:07.5,95600,0,0,0,92100,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,21:00:00.485,0,0,0,0,0,0
21:00:09,95600,0,0,0,92100,0,0,0,0,2,0,0,0,0,96810,0,0,0,0,2,0,0,0,0,99420,91770,21:00:01.974,0,0,0,0,0,0
21:00:15,95600,0,0,0,92100,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,21:00:07.992,0,0,0,0,0,0
21:00:17.5,95600,0,0,0,92100,0,0,0,0,2,0,0,0,0,96810,0,0,0,0,2,0,0,0,0,99420,91770,21:00:10.475,0,0,0,0,0,0
21:00:18,95600,0,0,0,92100,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,21:00:10.988,0,0,0,0,0,0
21:00:22.5,95600,0,0,0,92100,0,0,0,0,2,0,0,0,0,96810,0,0,0,0,2,0,0,0,0,99420,91770,21:00:15.475,0,0,0,0,0,0
21:00:23.5,95600,0,0,0,92100,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,21:00:16.502,0,0,0,0,0,0
21:00:24.5,95600,0,0,0,92100,0,0,0,0,2,0,0,0,0,96810,0,0,0,0,2,0,0,0,0,99420,91770,21:00:17.471,0,0,0,0,0,0
21:00:28,95600,0,0,0,92100,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,21:00:20.984,0,0,0,0,0,0
21:10:08,95600,0,0,0,92090,0,0,0,0,1,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,21:10:00.956,0,0,0,0,0,0
21:10:08.5,95600,0,0,0,92110,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,21:10:01.451,0,0,0,0,0,0
21:20:10.5,95600,0,0,0,92090,0,0,0,0,1,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,21:20:03.425,0,0,0,0,0,0
21:20:11,95600,0,0,0,92100,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,21:20:03.925,0,0,0,0,0,0
21:30:12.5,95600,0,0,0,92090,0,0,0,0,1,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,21:30:05.399,0,0,0,0,0,0
21:30:13,95600,0,0,0,92110,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,21:30:05.902,0,0,0,0,0,0
21:40:13,95600,0,0,0,92090,0,0,0,0,1,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,21:40:05.884,0,0,0,0,0,0
21:40:13.5,95600,0,0,0,92120,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,21:40:06.382,0,0,0,0,0,0
21:50:14.5,95600,0,0,0,92090,0,0,0,0,1,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,21:50:07.385,0,0,0,0,0,0
21:50:15,95600,0,0,0,92130,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,21:50:07.889,0,0,0,0,0,0
22:00:16,95600,0,0,0,92090,0,0,0,0,1,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,22:00:08.875,0,0,0,0,0,0
22:00:16.5,95600,0,0,0,92100,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,22:00:09.371,0,0,0,0,0,0
22:10:18.5,95600,0,0,0,92090,0,0,0,0,1,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,22:10:11.338,0,0,0,0,0,0
22:10:19,95600,0,0,0,92100,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,22:10:11.858,0,0,0,0,0,0
22:20:18.5,95600,0,0,0,92090,0,0,0,0,1,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,22:20:11.339,0,0,0,0,0,0
22:20:19,95600,0,0,0,92110,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,22:20:11.828,0,0,0,0,0,0
22:30:27,95600,0,0,0,92090,0,0,0,0,1,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,22:30:19.806,0,0,0,0,0,0
22:30:27.5,95600,0,0,0,92100,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,22:30:20.312,0,0,0,0,0,0
22:40:28,95600,0,0,0,92090,0,0,0,0,1,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,22:40:20.787,0,0,0,0,0,0
22:40:28.5,95600,0,0,0,92100,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,22:40:21.282,0,0,0,0,0,0
22:50:28.5,95600,0,0,0,92090,0,0,0,0,1,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,22:50:21.265,0,0,0,0,0,0
22:50:29,95600,0,0,0,92100,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,22:50:21.772,0,0,0,0,0,0
23:00:29,95600,0,0,0,92090,0,0,0,0,1,0,0,0,0,96820,0,0,0,0,1,0,0,0,0,99420,91770,23:00:21.764,0,0,0,0,0,0
