00:17:53.5,34780,0,4,696300,34850,0,0,0,0,3,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:17:49.679,4452,34850,34850,34780,0,0
00:17:54,34780,0,4,696300,34860,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:17:50.193,4452,34850,34850,34780,0,0
00:18:12,34780,0,4,696300,34870,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:18:08.18,4452,34850,34850,34780,0,0
00:18:12.5,34780,0,4,696300,34880,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:18:08.68,4452,34850,34850,34780,0,0
00:18:13,34780,0,4,696300,34880,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:18:09.179,4452,34850,34850,34780,0,0
00:18:18,34780,0,4,696300,34820,0,0,0,0,5,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:18:14.186,4452,34850,34850,34780,0,0
00:18:18.5,34780,0,4,696300,34830,0,0,0,0,4,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:18:14.67,4452,34850,34850,34780,0,0
00:18:21,34780,0,4,696300,34830,0,0,0,0,4,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:18:17.166,4452,34850,34850,34780,0,0
00:18:22,34780,0,4,696300,34830,0,0,0,0,7,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:18:18.164,4452,34850,34850,34780,0,0
00:18:22.5,34780,0,4,696300,34830,0,0,0,0,7,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:18:18.679,4452,34850,34850,34780,0,0
00:18:23.5,34780,0,4,696300,34830,0,0,0,0,7,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:18:19.678,4452,34850,34850,34780,0,0
00:18:25.5,34780,0,4,696300,34830,0,0,0,0,7,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:18:21.69,4452,34850,34850,34780,0,0
00:18:28.5,34780,0,4,696300,34830,0,0,0,0,7,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:18:24.685,4452,34850,34850,34780,0,0
00:18:35,34780,0,4,696300,34830,0,0,0,0,7,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:18:31.175,4452,34850,34850,34780,0,0
00:18:37.5,34780,0,4,696300,34830,0,0,0,0,7,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:18:33.671,4452,34850,34850,34780,0,0
00:18:43.5,34780,0,4,696300,34830,0,0,0,0,7,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:18:39.692,4452,34850,34850,34780,0,0
00:18:51.5,34780,0,4,696300,34830,0,0,0,0,7,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:18:47.68,4452,34850,34850,34780,0,0
00:19:35.5,34780,0,4,696300,34830,0,0,0,0,7,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:19:31.672,4452,34850,34850,34780,0,0
00:19:36,34780,0,4,696300,34830,0,0,0,0,7,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:19:32.171,4452,34850,34850,34780,0,0
00:21:31.5,34780,0,4,696300,34840,0,0,0,0,2,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:21:27.673,4452,34850,34850,34780,0,0
00:21:32,34780,0,4,696300,34840,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:21:28.173,4452,34850,34850,34780,0,0
00:23:05.5,34780,0,4,696300,34840,0,0,0,0,1,0,0,0,0,34900,0,0,0,0,1,0,0,0,0,36800,32630,00:23:01.679,4452,34850,34850,34780,0,0
00:24:34,34780,0,4,696300,34830,0,0,0,0,3,0,0,0,0,34900,0,0,0,0,1,0,0,0,0,36800,32630,00:24:30.178,4452,34850,34850,34780,0,0
00:24:34.5,34780,0,4,696300,34840,0,0,0,0,1,0,0,0,0,34900,0,0,0,0,1,0,0,0,0,36800,32630,00:24:30.677,4452,34850,34850,34780,0,0
00:25:33,34780,0,4,696300,34840,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:25:29.162,4452,34850,34850,34780,0,0
00:25:33.5,34780,0,4,696300,34850,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:25:29.677,4452,34850,34850,34780,0,0
00:25:34,34780,0,4,696300,34860,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:25:30.176,4452,34850,34850,34780,0,0
00:25:34.5,34780,0,4,696300,34860,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:25:30.659,4452,34850,34850,34780,0,0
00:25:37,34780,0,4,696300,34860,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,4,0,0,0,0,36800,32630,00:25:33.187,4452,34850,34850,34780,0,0
00:26:18,34780,0,4,696300,34860,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,3,0,0,0,0,36800,32630,00:26:14.184,4452,34850,34850,34780,0,0
00:26:18.5,34780,0,4,696300,34860,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:26:14.683,4452,34850,34850,34780,0,0
00:27:13.5,34780,0,4,696300,34860,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,2,0,0,0,0,36800,32630,00:27:09.673,4452,34850,34850,34780,0,0
00:27:14,34780,0,4,696300,34860,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:27:10.172,4452,34850,34850,34780,0,0
00:27:48.5,34780,0,4,696300,34860,0,0,0,0,4,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:27:44.679,4452,34850,34850,34780,0,0
00:27:56,34780,0,4,696300,34860,0,0,0,0,4,0,0,0,0,34910,0,0,0,0,2,0,0,0,0,36800,32630,00:27:52.167,4452,34850,34850,34780,0,0
00:27:56.5,34780,0,4,696300,34860,0,0,0,0,4,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:27:52.651,4452,34850,34850,34780,0,0
00:28:39.5,34780,0,4,696300,34870,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:28:35.66,4452,34850,34850,34780,0,0
00:31:50,34780,0,4,696300,34860,0,0,0,0,3,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:31:46.183,4452,34850,34850,34780,0,0
00:31:50.5,34780,0,4,696300,34870,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:31:46.651,4452,34850,34850,34780,0,0
00:32:31.5,34780,0,4,696300,34870,0,0,0,0,1,0,0,0,0,34940,0,0,0,0,5,0,0,0,0,36800,32630,00:32:27.679,4452,34850,34850,34780,0,0
00:32:32,34780,0,4,696300,34880,0,0,0,0,1,0,0,0,0,34940,0,0,0,0,5,0,0,0,0,36800,32630,00:32:28.163,4452,34850,34850,34780,0,0
00:32:32.5,34780,0,4,696300,34890,0,0,0,0,1,0,0,0,0,34940,0,0,0,0,5,0,0,0,0,36800,32630,00:32:28.662,4452,34850,34850,34780,0,0
00:32:33,34780,0,4,696300,34890,0,0,0,0,1,0,0,0,0,34940,0,0,0,0,5,0,0,0,0,36800,32630,00:32:29.161,4452,34850,34850,34780,0,0
00:32:35,34780,0,4,696300,34890,0,0,0,0,1,0,0,0,0,34940,0,0,0,0,8,0,0,0,0,36800,32630,00:32:31.174,4452,34850,34850,34780,0,0
00:32:41.5,34780,0,4,696300,34860,0,0,0,0,8,0,0,0,0,34930,0,0,0,0,1,0,0,0,0,36800,32630,00:32:37.663,4452,34850,34850,34780,0,0
00:32:42,34780,0,4,696300,34870,0,0,0,0,1,0,0,0,0,34930,0,0,0,0,1,0,0,0,0,36800,32630,00:32:38.178,4452,34850,34850,34780,0,0
00:32:43,34780,0,4,696300,34870,0,0,0,0,1,0,0,0,0,34940,0,0,0,0,8,0,0,0,0,36800,32630,00:32:39.177,4452,34850,34850,34780,0,0
00:32:48,34780,0,4,696300,34870,0,0,0,0,1,0,0,0,0,34930,0,0,0,0,1,0,0,0,0,36800,32630,00:32:44.169,4452,34850,34850,34780,0,0
00:32:50.5,34780,0,4,696300,34870,0,0,0,0,1,0,0,0,0,34940,0,0,0,0,8,0,0,0,0,36800,32630,00:32:46.68,4452,34850,34850,34780,0,0
00:32:57,34780,0,4,696300,34870,0,0,0,0,1,0,0,0,0,34930,0,0,0,0,1,0,0,0,0,36800,32630,00:32:53.154,4452,34850,34850,34780,0,0
00:32:58.5,34780,0,4,696300,34870,0,0,0,0,1,0,0,0,0,34940,0,0,0,0,8,0,0,0,0,36800,32630,00:32:54.667,4452,34850,34850,34780,0,0
00:33:30,34780,0,4,696300,34870,0,0,0,0,1,0,0,0,0,34930,0,0,0,0,1,0,0,0,0,36800,32630,00:33:26.164,4452,34850,34850,34780,0,0
00:33:31.5,34780,0,4,696300,34870,0,0,0,0,1,0,0,0,0,34940,0,0,0,0,8,0,0,0,0,36800,32630,00:33:27.662,4452,34850,34850,34780,0,0
00:33:33.5,34780,0,4,696300,34870,0,0,0,0,1,0,0,0,0,34930,0,0,0,0,1,0,0,0,0,36800,32630,00:33:29.658,4452,34850,34850,34780,0,0
00:33:34.5,34780,0,4,696300,34870,0,0,0,0,1,0,0,0,0,34940,0,0,0,0,8,0,0,0,0,36800,32630,00:33:30.672,4452,34850,34850,34780,0,0
00:33:35.5,34780,0,4,696300,34870,0,0,0,0,1,0,0,0,0,34930,0,0,0,0,1,0,0,0,0,36800,32630,00:33:31.671,4452,34850,34850,34780,0,0
00:33:39,34780,0,4,696300,34870,0,0,0,0,1,0,0,0,0,34930,0,0,0,0,4,0,0,0,0,36800,32630,00:33:35.165,4452,34850,34850,34780,0,0
00:33:40,34780,0,4,696300,34870,0,0,0,0,1,0,0,0,0,34930,0,0,0,0,3,0,0,0,0,36800,32630,00:33:36.164,4452,34850,34850,34780,0,0
00:36:34.5,34780,0,4,696300,34870,0,0,0,0,1,0,0,0,0,34930,0,0,0,0,3,0,0,0,0,36800,32630,00:36:30.665,4452,34850,34850,34780,0,0
00:36:35,34780,0,4,696300,34860,0,0,0,0,3,0,0,0,0,34930,0,0,0,0,3,0,0,0,0,36800,32630,00:36:31.165,4452,34850,34850,34780,0,0
00:36:35.5,34780,0,4,696300,34860,0,0,0,0,3,0,0,0,0,34920,0,0,0,0,1,0,0,0,0,36800,32630,00:36:31.664,4452,34850,34850,34780,0,0
00:36:39.5,34780,0,4,696300,34870,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,1,0,0,0,0,36800,32630,00:36:35.657,4452,34850,34850,34780,0,0
00:38:07,34780,0,4,696300,34870,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,4,0,0,0,0,36800,32630,00:38:03.174,4452,34850,34850,34780,0,0
00:38:19,34780,0,4,696300,34860,0,0,0,0,3,0,0,0,0,34920,0,0,0,0,4,0,0,0,0,36800,32630,00:38:15.17,4452,34850,34850,34780,0,0
00:38:19.5,34780,0,4,696300,34840,0,0,0,0,5,0,0,0,0,34920,0,0,0,0,4,0,0,0,0,36800,32630,00:38:15.654,4452,34850,34850,34780,0,0
00:38:20,34780,0,4,696300,34850,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,4,0,0,0,0,36800,32630,00:38:16.168,4452,34850,34850,34780,0,0
00:39:27.5,34780,0,4,696300,34850,0,0,0,0,1,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:39:23.67,4452,34850,34850,34780,0,0
00:39:28,34780,0,4,696300,34850,0,0,0,0,1,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:39:24.153,4452,34850,34850,34780,0,0
00:39:29,34780,0,4,696300,34820,0,0,0,0,5,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:39:25.152,4452,34850,34850,34780,0,0
00:39:29.5,34780,0,4,696300,34830,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:39:25.682,4452,34850,34850,34780,0,0
00:39:33,34780,0,4,696300,34830,0,0,0,0,5,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:39:29.161,4452,34850,34850,34780,0,0
00:40:46,34780,0,4,696300,34830,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:40:42.169,4452,34850,34850,34780,0,0
00:40:46.5,34780,0,4,696300,34830,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,00:40:42.684,4452,34850,34850,34780,0,0
00:40:47,34780,0,4,696300,34830,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:40:43.183,4452,34850,34850,34780,0,0
00:40:49.5,34780,0,4,696300,34830,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,00:40:45.679,4452,34850,34850,34780,0,0
00:40:50,34780,0,4,696300,34830,0,0,0,0,1,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:40:46.163,4452,34850,34850,34780,0,0
00:40:53.5,34780,0,4,696300,34830,0,0,0,0,1,0,0,0,0,34900,0,0,0,0,8,0,0,0,0,36800,32630,00:40:49.657,4452,34850,34850,34780,0,0
00:43:35,34780,0,4,696300,34840,0,0,0,0,1,0,0,0,0,34900,0,0,0,0,8,0,0,0,0,36800,32630,00:43:31.18,4452,34850,34850,34780,0,0
00:44:12.5,34780,0,4,696300,34820,0,0,0,0,5,0,0,0,0,34890,0,0,0,0,4,0,0,0,0,36800,32630,00:44:08.667,4452,34850,34850,34780,0,0
00:44:13,34780,0,4,696300,34830,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,2,0,0,0,0,36800,32630,00:44:09.15,4452,34850,34850,34780,0,0
00:44:16,34780,0,4,696300,34830,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,5,0,0,0,0,36800,32630,00:44:12.161,4452,34850,34850,34780,0,0
00:44:16.5,34780,0,4,696300,34830,0,0,0,0,5,0,0,0,0,34890,0,0,0,0,5,0,0,0,0,36800,32630,00:44:12.676,4452,34850,34850,34780,0,0
00:44:24,34780,0,4,696300,34830,0,0,0,0,4,0,0,0,0,34890,0,0,0,0,5,0,0,0,0,36800,32630,00:44:20.164,4452,34850,34850,34780,0,0
00:44:24.5,34780,0,4,696300,34830,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,5,0,0,0,0,36800,32630,00:44:20.663,4452,34850,34850,34780,0,0
00:46:25.5,34780,0,4,696300,34830,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36800,32630,00:46:21.657,4452,34850,34850,34780,0,0
00:46:26,34780,0,4,696300,34830,0,0,0,0,1,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:46:22.172,4452,34850,34850,34780,0,0
00:47:41,34780,0,4,696300,34840,0,0,0,0,5,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:47:37.177,4452,34850,34850,34780,0,0
00:47:41.5,34780,0,4,696300,34840,0,0,0,0,4,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:47:37.676,4452,34850,34850,34780,0,0
00:47:44.5,34780,0,4,696300,34840,0,0,0,0,7,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:47:40.671,4452,34850,34850,34780,0,0
00:48:06.5,34780,0,4,696300,34840,0,0,0,0,5,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:48:02.667,4452,34850,34850,34780,0,0
00:48:07,34780,0,4,696300,34840,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:48:03.166,4452,34850,34850,34780,0,0
00:48:28.5,34780,0,4,696300,34840,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,00:48:24.663,4452,34850,34850,34780,0,0
00:49:17.5,34780,0,4,696300,34840,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:49:13.663,4452,34850,34850,34780,0,0
00:49:22.5,34780,0,4,696300,34840,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,00:49:18.67,4452,34850,34850,34780,0,0
00:49:32,34780,0,4,696300,34840,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:49:28.155,4452,34850,34850,34780,0,0
00:51:54,34780,0,4,696300,34850,0,0,0,0,1,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:51:50.162,4452,34850,34850,34780,0,0
00:52:05,34780,0,4,696300,34850,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,8,0,0,0,0,36800,32630,00:52:01.145,4452,34850,34850,34780,0,0
00:52:06,34780,0,4,696300,34850,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:52:02.159,4452,34850,34850,34780,0,0
00:52:07.5,34780,0,4,696300,34850,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:52:03.672,4452,34850,34850,34780,0,0
00:52:08,34780,0,4,696300,34850,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:52:04.155,4452,34850,34850,34780,0,0
00:52:21,34780,0,4,696300,34850,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:52:17.166,4452,34850,34850,34780,0,0
00:52:21.5,34780,0,4,696300,34850,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:52:17.681,4452,34850,34850,34780,0,0
00:52:27,34780,0,4,696300,34850,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:52:23.188,4452,34850,34850,34780,0,0
00:52:27.5,34780,0,4,696300,34850,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:52:23.656,4452,34850,34850,34780,0,0
00:52:35,34780,0,4,696300,34850,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:52:31.144,4452,34850,34850,34780,0,0
00:52:35.5,34780,0,4,696300,34850,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:52:31.658,4452,34850,34850,34780,0,0
00:52:47.5,34780,0,4,696300,34850,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,5,0,0,0,0,36800,32630,00:52:43.655,4452,34850,34850,34780,0,0
00:52:51,34780,0,4,696300,34850,0,0,0,0,1,0,0,0,0,34920,0,0,0,0,8,0,0,0,0,36800,32630,00:52:47.165,4452,34850,34850,34780,0,0
00:53:24,34780,0,4,696300,34820,0,0,0,0,5,0,0,0,0,34910,0,0,0,0,1,0,0,0,0,36800,32630,00:53:20.159,4452,34850,34850,34780,0,0
00:53:24.5,34780,0,4,696300,34830,0,0,0,0,2,0,0,0,0,34910,0,0,0,0,2,0,0,0,0,36800,32630,00:53:20.674,4452,34850,34850,34780,0,0
00:53:28,34780,0,4,696300,34830,0,0,0,0,2,0,0,0,0,34910,0,0,0,0,5,0,0,0,0,36800,32630,00:53:24.168,4452,34850,34850,34780,0,0
00:54:45,34780,0,4,696300,34830,0,0,0,0,1,0,0,0,0,34910,0,0,0,0,5,0,0,0,0,36800,32630,00:54:41.154,4452,34850,34850,34780,0,0
00:56:31,34780,0,4,696300,34840,0,0,0,0,1,0,0,0,0,34900,0,0,0,0,2,0,0,0,0,36800,32630,00:56:27.156,4452,34850,34850,34780,0,0
00:56:34.5,34780,0,4,696300,34840,0,0,0,0,1,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:56:30.651,4452,34850,34850,34780,0,0
00:56:41,34780,0,4,696300,34820,0,0,0,0,5,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:56:37.172,4452,34850,34850,34780,0,0
00:56:41.5,34780,0,4,696300,34830,0,0,0,0,1,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:56:37.64,4452,34850,34850,34780,0,0
00:57:02.5,34780,0,4,696300,34840,0,0,0,0,1,0,0,0,0,34900,0,0,0,0,3,0,0,0,0,36800,32630,00:56:58.653,4452,34850,34850,34780,0,0
00:57:03,34780,0,4,696300,34820,0,0,0,0,5,0,0,0,0,34910,0,0,0,0,3,0,0,0,0,36800,32630,00:56:59.152,4452,34850,34850,34780,0,0
00:57:03.5,34780,0,4,696300,34830,0,0,0,0,2,0,0,0,0,34900,0,0,0,0,1,0,0,0,0,36800,32630,00:56:59.651,4452,34850,34850,34780,0,0
00:57:15.5,34780,0,4,696300,34830,0,0,0,0,2,0,0,0,0,34880,0,0,0,0,5,0,0,0,0,36800,32630,00:57:11.663,4452,34850,34850,34780,0,0
00:57:16,34780,0,4,696300,34810,0,0,0,0,3,0,0,0,0,34900,0,0,0,0,5,0,0,0,0,36800,32630,00:57:12.162,4452,34850,34850,34780,0,0
00:57:16.5,34780,0,4,696300,34820,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,2,0,0,0,0,36800,32630,00:57:12.662,4452,34850,34850,34780,0,0
00:57:17.5,34780,0,4,696300,34820,0,0,0,0,2,0,0,0,0,34890,0,0,0,0,1,0,0,0,0,36800,32630,00:57:13.66,4452,34850,34850,34780,0,0
00:57:20,34780,0,4,696300,34820,0,0,0,0,5,0,0,0,0,34890,0,0,0,0,4,0,0,0,0,36800,32630,00:57:16.156,4452,34850,34850,34780,0,0
00:58:03.5,34780,0,4,696300,34820,0,0,0,0,4,0,0,0,0,34890,0,0,0,0,4,0,0,0,0,36800,32630,00:57:59.649,4452,34850,34850,34780,0,0
00:58:04,34780,0,4,696300,34820,0,0,0,0,4,0,0,0,0,34880,0,0,0,0,1,0,0,0,0,36800,32630,00:58:00.164,4452,34850,34850,34780,0,0
00:58:04.5,34780,0,4,696300,34820,0,0,0,0,4,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36800,32630,00:58:00.663,4452,34850,34850,34780,0,0
00:58:05,34780,0,4,696300,34820,0,0,0,0,4,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,00:58:01.162,4452,34850,34850,34780,0,0
00:58:05.5,34780,0,4,696300,34820,0,0,0,0,4,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36800,32630,00:58:01.661,4452,34850,34850,34780,0,0
00:58:06,34780,0,4,696300,34820,0,0,0,0,4,0,0,0,0,34880,0,0,0,0,1,0,0,0,0,36800,32630,00:58:02.145,4452,34850,34850,34780,0,0
00:58:09.5,34780,0,4,696300,34820,0,0,0,0,4,0,0,0,0,34880,0,0,0,0,1,0,0,0,0,36800,32630,00:58:05.671,4452,34850,34850,34780,0,0
00:58:10,34780,0,4,696300,34800,0,0,0,0,5,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36800,32630,00:58:06.154,4452,34850,34850,34780,0,0
00:58:10.5,34780,0,4,696300,34810,0,0,0,0,1,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36800,32630,00:58:06.669,4452,34850,34850,34780,0,0
00:58:11,34780,0,4,696300,34810,0,0,0,0,1,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36800,32630,00:58:07.168,4452,34850,34850,34780,0,0
00:58:11.5,34780,0,4,696300,34810,0,0,0,0,1,0,0,0,0,34890,0,0,0,0,3,0,0,0,0,36800,32630,00:58:07.667,4452,34850,34850,34780,0,0
00:58:12,34780,0,4,696300,34810,0,0,0,0,1,0,0,0,0,34880,0,0,0,0,2,0,0,0,0,36800,32630,00:58:08.167,4452,34850,34850,34780,0,0
00:58:15.5,34780,0,4,696300,34810,0,0,0,0,1,0,0,0,0,34880,0,0,0,0,5,0,0,0,0,36800,32630,00:58:11.661,4452,34850,34850,34780,0,0
00:58:16,34780,0,4,696300,34810,0,0,0,0,1,0,0,0,0,34880,0,0,0,0,4,0,0,0,0,36800,32630,00:58:12.16,4452,34850,34850,34780,0,0
