09:12:38,1705,0,10,17060,1702,0,0,0,0,2,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:12:34.045,72,1686,1721,1686,1701,1707
09:12:55,1705,0,10,17060,1703,0,0,0,0,1,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:12:50.051,72,1686,1721,1686,1701,1707
09:12:59,1705,0,10,17060,1702,0,0,0,0,2,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:12:54.054,72,1686,1721,1686,1701,1707
09:12:59,1705,0,10,17060,1703,0,0,0,0,1,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:12:54.56,72,1686,1721,1686,1701,1707
09:13:08,1705,0,10,17060,1703,0,0,0,0,2,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:13:03.551,72,1686,1721,1686,1701,1707
09:13:09,1705,0,10,17060,1702,0,0,0,0,2,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:13:05.065,72,1686,1721,1686,1701,1707
09:13:11,1705,0,10,17060,1703,0,0,0,0,1,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:13:06.568,72,1686,1721,1686,1701,1707
09:13:12,1705,0,10,17060,1702,0,0,0,0,2,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:13:07.065,72,1686,1721,1686,1701,1707
09:13:17,1705,0,10,17060,1702,0,0,0,0,1,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:13:13.063,72,1686,1721,1686,1701,1707
09:13:18,1705,0,10,17060,1703,0,0,0,0,1,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:13:14.071,72,1686,1721,1686,1701,1707
09:13:20,1705,0,10,17060,1702,0,0,0,0,2,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:13:15.058,72,1686,1721,1686,1701,1707
09:13:20,1705,0,10,17060,1702,0,0,0,0,1,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:13:15.64,72,1686,1721,1686,1701,1707
09:13:35,1705,0,10,17060,1701,0,0,0,0,2,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:13:30.071,72,1686,1721,1686,1701,1707
09:13:49,1705,0,10,17060,1702,0,0,0,0,1,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:13:44.575,72,1686,1721,1686,1701,1707
09:14:30,1705,0,10,17060,1702,0,0,0,0,2,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:14:25.081,72,1686,1721,1686,1701,1707
09:14:31,1705,0,10,17060,1703,0,0,0,0,1,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:14:26.597,72,1686,1721,1686,1701,1707
09:14:41,1705,0,10,17060,1704,0,0,0,0,1,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:14:36.094,72,1686,1721,1686,1701,1707
09:14:50,1705,0,10,17060,1704,0,0,0,0,2,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:14:45.609,72,1686,1721,1686,1701,1707
09:14:57,1705,0,10,17060,1704,0,0,0,0,1,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:14:52.6,72,1686,1721,1686,1701,1707
09:15:06,1705,0,10,17060,1704,0,0,0,0,2,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:15:01.602,72,1686,1721,1686,1701,1707
09:15:06,1705,0,10,17060,1703,0,0,0,0,2,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:15:02.098,72,1686,1721,1686,1701,1707
09:15:07,1705,0,10,17060,1703,0,0,0,0,1,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:15:03.099,72,1686,1721,1686,1701,1707
09:15:12,1705,0,10,17060,1703,0,0,0,0,2,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:15:07.609,72,1686,1721,1686,1701,1707
09:15:13,1705,0,10,17060,1704,0,0,0,0,1,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:15:08.603,72,1686,1721,1686,1701,1707
09:15:16,1705,0,10,17060,1704,0,0,0,0,2,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:15:11.106,72,1686,1721,1686,1701,1707
09:15:29,1705,0,10,17060,1703,0,0,0,0,2,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:15:24.612,72,1686,1721,1686,1701,1707
09:15:33,1705,0,10,17060,1704,0,0,0,0,1,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,1772,1602,09:15:28.112,72,1686,1721,1686,1701,1707
09:15:49,1705,0,10,17060,1703,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:15:44.122,72,1686,1721,1686,1701,1707
09:15:51,1705,0,10,17060,1704,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:15:46.628,72,1686,1721,1686,1701,1707
09:15:58,1705,0,10,17060,1704,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:15:53.626,72,1686,1721,1686,1701,1707
09:15:59,1705,0,10,17060,1704,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:15:54.767,72,1686,1721,1686,1701,1707
09:15:59,1705,0,10,17060,1704,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:15:55.123,72,1686,1721,1686,1701,1707
09:16:01,1705,0,10,17060,1704,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:15:57.34,72,1686,1721,1686,1701,1707
09:16:03,1704,4,14,23884,1703,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:15:59.122,72,1686,1721,1686,1701,1707
09:16:16,1704,0,14,23884,1703,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:16:11.118,72,1686,1721,1686,1701,1707
09:16:21,1704,0,14,23884,1703,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:16:17.13,72,1686,1721,1686,1701,1707
09:16:24,1704,0,14,23884,1703,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,2,0,0,0,0,1772,1602,09:16:19.129,72,1686,1721,1686,1701,1707
09:16:29,1704,0,14,23884,1703,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:16:25.133,72,1686,1721,1686,1701,1707
09:16:33,1704,0,14,23884,1704,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:16:28.133,72,1686,1721,1686,1701,1707
09:16:45,1704,0,14,23884,1705,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:16:40.142,72,1686,1721,1686,1701,1707
09:18:12,1704,0,14,23884,1706,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:18:07.656,72,1686,1721,1686,1701,1707
09:18:43,1704,0,14,23884,1707,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:18:38.852,72,1686,1721,1686,1701,1707
09:19:02,1704,0,14,23884,1708,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:18:57.173,72,1686,1721,1686,1701,1707
09:19:02,1704,0,14,23884,1707,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:18:57.68,72,1686,1721,1686,1701,1707
09:19:05,1704,0,14,23884,1708,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:19:00.171,72,1686,1721,1686,1701,1707
09:19:08,1704,0,14,23884,1709,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:19:03.671,72,1686,1721,1686,1701,1707
09:19:09,1704,0,14,23884,1708,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:19:04.675,72,1686,1721,1686,1701,1707
09:19:32,1704,0,14,23884,1709,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:19:27.683,72,1686,1721,1686,1701,1707
09:19:38,1704,0,14,23884,1708,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:19:33.179,72,1686,1721,1686,1701,1707
09:19:53,1704,0,14,23884,1708,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:19:48.681,72,1686,1721,1686,1701,1707
09:19:57,1704,0,14,23884,1708,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:19:52.682,72,1686,1721,1686,1701,1707
09:20:17,1704,0,14,23884,1708,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:20:12.692,72,1686,1721,1686,1701,1707
09:20:48,1704,0,14,23884,1708,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:20:43.699,72,1686,1721,1686,1701,1707
09:21:02,1704,0,14,23884,1709,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:20:57.695,72,1686,1721,1686,1701,1707
09:21:31,1704,0,14,23884,1710,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:21:26.716,72,1686,1721,1686,1701,1707
09:21:35,1704,0,14,23884,1709,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:21:30.214,72,1686,1721,1686,1701,1707
09:22:02,1704,0,14,23884,1708,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:21:57.72,72,1686,1721,1686,1701,1707
09:22:32,1704,0,14,23884,1709,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:22:27.23,72,1686,1721,1686,1701,1707
09:23:19,1704,0,14,23884,1710,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:23:14.244,72,1686,1721,1686,1701,1707
09:23:19,1704,0,14,23884,1709,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:23:14.743,72,1686,1721,1686,1701,1707
09:24:00,1704,0,14,23884,1710,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:23:55.268,72,1686,1721,1686,1701,1707
09:24:00,1704,0,14,23884,1709,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:23:55.761,72,1686,1721,1686,1701,1707
09:24:03,1704,0,14,23884,1710,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:23:58.767,72,1686,1721,1686,1701,1707
09:24:04,1704,0,14,23884,1709,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:23:59.258,72,1686,1721,1686,1701,1707
09:24:24,1704,0,14,23884,1709,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:24:19.764,72,1686,1721,1686,1701,1707
09:24:42,1704,0,14,23884,1709,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:24:37.769,72,1686,1721,1686,1701,1707
09:24:49,1704,0,14,23884,1709,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:24:44.767,72,1686,1721,1686,1701,1707
09:24:54,1704,0,14,23884,1710,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:24:49.78,72,1686,1721,1686,1701,1707
09:24:56,1704,0,14,23884,1710,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:24:51.277,72,1686,1721,1686,1701,1707
09:24:58,1704,0,14,23884,1710,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:24:53.784,72,1686,1721,1686,1701,1707
09:25:11,1704,0,14,23884,1709,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:25:06.977,72,1686,1721,1686,1701,1707
09:25:12,1704,0,14,23884,1709,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:25:07.783,72,1686,1721,1686,1701,1707
09:25:13,1704,0,14,23884,1710,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:25:08.281,72,1686,1721,1686,1701,1707
09:25:13,1704,0,14,23884,1709,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:25:08.782,72,1686,1721,1686,1701,1707
09:25:15,1704,0,14,23884,1710,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:25:10.784,72,1686,1721,1686,1701,1707
09:25:16,1704,0,14,23884,1709,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:25:11.294,72,1686,1721,1686,1701,1707
09:25:23,1704,0,14,23884,1709,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:25:18.794,72,1686,1721,1686,1701,1707
09:25:34,1704,0,14,23884,1709,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:25:29.793,72,1686,1721,1686,1701,1707
09:25:50,1704,0,14,23884,1709,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:25:45.792,72,1686,1721,1686,1701,1707
09:25:59,1704,0,14,23884,1708,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:25:54.307,72,1686,1721,1686,1701,1707
09:29:16,1704,0,14,23884,1708,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:29:11.355,72,1686,1721,1686,1701,1707
09:29:16,1704,0,14,23884,1708,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:29:11.858,72,1686,1721,1686,1701,1707
09:30:01,1704,0,14,23884,1709,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:29:56.864,72,1686,1721,1686,1701,1707
09:30:05,1704,0,14,23884,1710,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:30:00.871,72,1686,1721,1686,1701,1707
09:30:18,1704,0,14,23884,1709,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:30:13.899,72,1686,1721,1686,1701,1707
09:30:19,1704,0,14,23884,1709,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:30:14.367,72,1686,1721,1686,1701,1707
09:30:19,1704,0,14,23884,1710,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:30:14.874,72,1686,1721,1686,1701,1707
09:31:01,1704,0,14,23884,1709,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:30:55.894,72,1686,1721,1686,1701,1707
09:31:01,1704,0,14,23884,1709,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:30:57.05,72,1686,1721,1686,1701,1707
09:31:09,1704,0,14,23884,1709,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:31:04.385,72,1686,1721,1686,1701,1707
09:31:11,1704,0,14,23884,1708,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:31:06.606,72,1686,1721,1686,1701,1707
09:31:22,1704,0,14,23884,1709,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:31:16.889,72,1686,1721,1686,1701,1707
09:31:36,1704,0,14,23884,1710,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:31:31.399,72,1686,1721,1686,1701,1707
09:31:40,1704,0,14,23884,1710,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:31:35.9,72,1686,1721,1686,1701,1707
09:31:42,1704,0,14,23884,1710,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:31:37.892,72,1686,1721,1686,1701,1707
09:31:55,1704,0,14,23884,1711,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:31:49.9,72,1686,1721,1686,1701,1707
09:32:07,1704,0,14,23884,1712,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:32:02.404,72,1686,1721,1686,1701,1707
09:32:14,1704,0,14,23884,1712,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:32:08.897,72,1686,1721,1686,1701,1707
09:32:14,1704,0,14,23884,1712,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:32:09.403,72,1686,1721,1686,1701,1707
09:32:24,1704,0,14,23884,1712,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:32:19.4,72,1686,1721,1686,1701,1707
09:32:28,1704,0,14,23884,1712,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:32:23.417,72,1686,1721,1686,1701,1707
09:32:41,1704,0,14,23884,1712,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:32:35.906,72,1686,1721,1686,1701,1707
09:32:41,1704,0,14,23884,1712,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:32:36.408,72,1686,1721,1686,1701,1707
09:32:50,1704,0,14,23884,1711,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:32:45.425,72,1686,1721,1686,1701,1707
09:32:52,1704,0,14,23884,1710,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:32:46.923,72,1686,1721,1686,1701,1707
09:33:01,1704,0,14,23884,1711,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:32:56.425,72,1686,1721,1686,1701,1707
09:33:14,1704,0,14,23884,1710,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:33:09.924,72,1686,1721,1686,1701,1707
09:33:20,1704,0,14,23884,1710,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:33:15.679,72,1686,1721,1686,1701,1707
09:33:25,1704,0,14,23884,1710,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:33:20.442,72,1686,1721,1686,1701,1707
09:33:27,1704,0,14,23884,1711,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:33:22.926,72,1686,1721,1686,1701,1707
09:33:31,1704,0,14,23884,1710,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:33:26.431,72,1686,1721,1686,1701,1707
09:33:32,1704,0,14,23884,1711,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:33:27.445,72,1686,1721,1686,1701,1707
09:33:38,1704,0,14,23884,1711,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:33:33.44,72,1686,1721,1686,1701,1707
09:33:42,1704,0,14,23884,1711,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:33:37.433,72,1686,1721,1686,1701,1707
09:33:43,1704,0,14,23884,1711,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:33:39.103,72,1686,1721,1686,1701,1707
09:33:46,1704,0,14,23884,1712,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:33:41.122,72,1686,1721,1686,1701,1707
09:33:50,1704,0,14,23884,1712,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:33:44.933,72,1686,1721,1686,1701,1707
09:34:07,1704,0,14,23884,1713,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:34:02.447,72,1686,1721,1686,1701,1707
09:34:17,1704,0,14,23884,1713,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:34:12.44,72,1686,1721,1686,1701,1707
09:34:17,1704,0,14,23884,1713,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:34:12.941,72,1686,1721,1686,1701,1707
09:34:25,1704,0,14,23884,1713,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:34:20.441,72,1686,1721,1686,1701,1707
09:34:27,1704,0,14,23884,1712,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:34:22.444,72,1686,1721,1686,1701,1707
09:34:38,1704,0,14,23884,1713,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:34:32.954,72,1686,1721,1686,1701,1707
09:34:43,1704,0,14,23884,1712,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:34:38.451,72,1686,1721,1686,1701,1707
09:34:43,1704,0,14,23884,1713,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:34:38.949,72,1686,1721,1686,1701,1707
09:35:02,1704,0,14,23884,1714,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:34:57.458,72,1686,1721,1686,1701,1707
09:35:03,1704,0,14,23884,1713,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:34:57.96,72,1686,1721,1686,1701,1707
09:35:07,1704,0,14,23884,1714,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:35:02.456,72,1686,1721,1686,1701,1707
09:35:27,1704,0,14,23884,1713,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:35:22.467,72,1686,1721,1686,1701,1707
09:35:30,1704,0,14,23884,1714,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:35:24.97,72,1686,1721,1686,1701,1707
09:35:38,1704,0,14,23884,1713,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:35:32.965,72,1686,1721,1686,1701,1707
09:36:09,1704,0,14,23884,1713,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:36:04.465,72,1686,1721,1686,1701,1707
09:36:41,1704,0,14,23884,1712,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:36:35.988,72,1686,1721,1686,1701,1707
09:36:42,1704,0,14,23884,1712,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:36:37.629,72,1686,1721,1686,1701,1707
09:36:54,1704,0,14,23884,1713,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:36:48.995,72,1686,1721,1686,1701,1707
09:37:45,1704,0,14,23884,1712,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:37:40.009,72,1686,1721,1686,1701,1707
09:38:34,1704,0,14,23884,1713,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:38:29.517,72,1686,1721,1686,1701,1707
09:38:37,1704,0,14,23884,1712,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:38:32.518,72,1686,1721,1686,1701,1707
09:38:41,1704,0,14,23884,1712,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:38:36.526,72,1686,1721,1686,1701,1707
09:38:52,1704,0,14,23884,1713,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:38:47.521,72,1686,1721,1686,1701,1707
09:39:00,1704,0,14,23884,1712,0,0,0,0,2,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:38:55.071,72,1686,1721,1686,1701,1707
09:39:00,1704,0,14,23884,1713,0,0,0,0,1,0,0,0,0,1721,0,0,0,0,1,0,0,0,0,1772,1602,09:38:55.535,72,1686,1721,1686,1701,1707
