09:28:27,883,0,136,119952,884,0,0,0,0,1,0,0,0,0,887,0,0,0,0,2,0,0,0,0,916,844,09:28:22.84,306,871,886,871,885,877
09:28:47,883,0,136,119952,884,0,0,0,0,1,0,0,0,0,887,0,0,0,0,3,0,0,0,0,916,844,09:28:43.29,306,871,886,871,885,877
09:29:10,883,0,136,119952,884,0,0,0,0,1,0,0,0,0,887,0,0,0,0,2,0,0,0,0,916,844,09:29:05.851,306,871,886,871,885,877
09:29:38,883,0,136,119952,884,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,916,844,09:29:33.357,306,871,886,871,885,877
09:31:15,883,0,136,119952,884,0,0,0,0,1,0,0,0,0,887,0,0,0,0,2,0,0,0,0,916,844,09:31:10.382,306,871,886,871,885,877
09:31:28,883,0,136,119952,883,0,0,0,0,2,0,0,0,0,886,0,0,0,0,1,0,0,0,0,916,844,09:31:22.892,306,871,886,871,885,877
09:31:39,883,0,136,119952,883,0,0,0,0,4,0,0,0,0,886,0,0,0,0,1,0,0,0,0,916,844,09:31:34.394,306,871,886,871,885,877
09:31:44,883,0,136,119952,884,0,0,0,0,1,0,0,0,0,887,0,0,0,0,2,0,0,0,0,916,844,09:31:38.894,306,871,886,871,885,877
09:31:52,883,0,136,119952,884,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,916,844,09:31:46.893,306,871,886,871,885,877
09:31:53,883,0,136,119952,884,0,0,0,0,1,0,0,0,0,887,0,0,0,0,2,0,0,0,0,916,844,09:31:48.897,306,871,886,871,885,877
09:31:54,883,0,136,119952,884,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,916,844,09:31:49.896,306,871,886,871,885,877
09:38:18,883,0,136,119952,885,0,0,0,0,1,0,0,0,0,888,0,0,0,0,3,0,0,0,0,916,844,09:38:13.017,306,871,886,871,885,877
09:39:45,883,0,136,119952,885,0,0,0,0,1,0,0,0,0,888,0,0,0,0,2,0,0,0,0,916,844,09:39:40.039,306,871,886,871,885,877
09:40:05,883,0,136,119952,886,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,916,844,09:40:00.551,306,871,886,871,885,877
09:42:15,883,0,136,119952,887,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,916,844,09:42:10.918,306,871,886,871,885,877
09:44:02,883,0,136,119952,886,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,916,844,09:43:57.597,306,871,886,871,885,877
09:46:11,883,0,136,119952,885,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,916,844,09:46:06.734,306,871,886,871,885,877
09:46:12,883,0,136,119952,885,0,0,0,0,1,0,0,0,0,888,0,0,0,0,2,0,0,0,0,916,844,09:46:07.138,306,871,886,871,885,877
09:46:14,883,0,136,119952,886,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,916,844,09:46:09.138,306,871,886,871,885,877
09:50:00,883,0,136,119952,887,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,916,844,09:49:55.188,306,871,886,871,885,877
09:55:03,888,2,138,121716,887,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,09:54:58.287,306,871,888,871,885,877
09:55:06,888,0,138,121716,888,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,09:55:01.285,306,871,888,871,885,877
09:55:27,888,0,138,121716,887,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,09:55:21.795,306,871,888,871,885,877
09:55:28,888,0,138,121716,887,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,09:55:22.781,306,871,888,871,885,877
09:55:28,888,0,138,121716,887,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,09:55:23.282,306,871,888,871,885,877
09:55:40,888,0,138,121716,887,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,09:55:35.79,306,871,888,871,885,877
09:55:47,888,0,138,121716,887,0,0,0,0,1,0,0,0,0,890,0,0,0,0,3,0,0,0,0,916,844,09:55:42.288,306,871,888,871,885,877
09:55:50,888,0,138,121716,887,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,09:55:44.812,306,871,888,871,885,877
09:55:53,888,0,138,121716,887,0,0,0,0,5,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,09:55:48.783,306,871,888,871,885,877
09:56:33,888,0,138,121716,887,0,0,0,0,5,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,09:56:27.811,306,871,888,871,885,877
09:58:05,888,0,138,121716,887,0,0,0,0,4,0,0,0,0,889,0,0,0,0,1,0,0,0,0,916,844,09:58:00.816,306,871,888,871,885,877
10:00:02,888,0,138,121716,887,0,0,0,0,4,0,0,0,0,888,0,0,0,0,1,0,0,0,0,916,844,09:59:57.36,306,871,888,871,885,877
10:00:09,887,2,140,123480,887,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:00:04.872,306,871,888,871,885,877
10:00:26,887,0,140,123480,887,0,0,0,0,4,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:00:20.857,306,871,888,871,885,877
10:00:37,887,0,140,123480,887,0,0,0,0,3,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:00:32.863,306,871,888,871,885,877
10:00:39,887,0,140,123480,887,0,0,0,0,3,0,0,0,0,889,0,0,0,0,1,0,0,0,0,916,844,10:00:33.998,306,871,888,871,885,877
10:03:48,887,6,146,128772,886,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,916,844,10:03:42.913,306,871,888,871,885,877
10:05:01,887,0,146,128772,886,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,916,844,10:04:56.421,306,871,888,871,885,877
10:05:39,887,0,146,128772,885,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,916,844,10:05:34.431,306,871,888,871,885,877
10:05:50,887,0,146,128772,886,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,916,844,10:05:44.938,306,871,888,871,885,877
10:05:51,887,0,146,128772,886,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,916,844,10:05:45.93,306,871,888,871,885,877
10:07:28,887,0,146,128772,887,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,916,844,10:07:23.455,306,871,888,871,885,877
10:07:32,887,0,146,128772,887,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:07:27.63,306,871,888,871,885,877
10:07:43,887,0,146,128772,887,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,916,844,10:07:38.451,306,871,888,871,885,877
10:08:06,887,0,146,128772,887,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:08:00.977,306,871,888,871,885,877
10:09:10,887,0,146,128772,886,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:09:05.481,306,871,888,871,885,877
10:09:25,887,0,146,128772,887,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:09:20.488,306,871,888,871,885,877
10:09:45,887,0,146,128772,886,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:09:40.487,306,871,888,871,885,877
10:09:50,887,0,146,128772,886,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,916,844,10:09:45.489,306,871,888,871,885,877
10:09:50,887,0,146,128772,886,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:09:45.991,306,871,888,871,885,877
10:09:51,887,0,146,128772,884,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,916,844,10:09:46.504,306,871,888,871,885,877
10:09:52,887,0,146,128772,884,0,0,0,0,1,0,0,0,0,888,0,0,0,0,2,0,0,0,0,916,844,10:09:46.989,306,871,888,871,885,877
10:09:53,887,0,146,128772,884,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,916,844,10:09:47.991,306,871,888,871,885,877
10:09:54,887,0,146,128772,885,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,916,844,10:09:49.551,306,871,888,871,885,877
10:09:57,887,0,146,128772,886,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,916,844,10:09:51.988,306,871,888,871,885,877
10:09:58,887,0,146,128772,884,0,0,0,0,1,0,0,0,0,888,0,0,0,0,2,0,0,0,0,916,844,10:09:52.996,306,871,888,871,885,877
10:10:18,887,0,146,128772,884,0,0,0,0,1,0,0,0,0,888,0,0,0,0,3,0,0,0,0,916,844,10:10:13.52,306,871,888,871,885,877
10:10:34,887,0,146,128772,884,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,916,844,10:10:29.502,306,871,888,871,885,877
10:10:45,887,0,146,128772,883,0,0,0,0,4,0,0,0,0,887,0,0,0,0,2,0,0,0,0,916,844,10:10:40.003,306,871,888,871,885,877
10:11:04,887,0,146,128772,884,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,916,844,10:10:59.737,306,871,888,871,885,877
10:11:08,887,0,146,128772,883,0,0,0,0,4,0,0,0,0,887,0,0,0,0,2,0,0,0,0,916,844,10:11:03.507,306,871,888,871,885,877
10:11:22,887,0,146,128772,883,0,0,0,0,4,0,0,0,0,886,0,0,0,0,1,0,0,0,0,916,844,10:11:17.509,306,871,888,871,885,877
10:12:08,887,0,146,128772,883,0,0,0,0,4,0,0,0,0,887,0,0,0,0,2,0,0,0,0,916,844,10:12:03.026,306,871,888,871,885,877
10:12:27,887,0,146,128772,883,0,0,0,0,4,0,0,0,0,887,0,0,0,0,3,0,0,0,0,916,844,10:12:22.523,306,871,888,871,885,877
10:14:00,887,0,146,128772,883,0,0,0,0,4,0,0,0,0,887,0,0,0,0,2,0,0,0,0,916,844,10:13:55.059,306,871,888,871,885,877
10:14:53,887,0,146,128772,883,0,0,0,0,4,0,0,0,0,886,0,0,0,0,1,0,0,0,0,916,844,10:14:48.055,306,871,888,871,885,877
10:30:09,887,0,146,128772,883,0,0,0,0,4,0,0,0,0,887,0,0,0,0,2,0,0,0,0,916,844,10:30:04.035,306,871,888,871,885,877
10:30:10,887,0,146,128772,883,0,0,0,0,4,0,0,0,0,886,0,0,0,0,1,0,0,0,0,916,844,10:30:05.041,306,871,888,871,885,877
10:30:13,887,0,146,128772,883,0,0,0,0,4,0,0,0,0,887,0,0,0,0,2,0,0,0,0,916,844,10:30:08.531,306,871,888,871,885,877
10:30:49,885,2,148,130536,883,0,0,0,0,4,0,0,0,0,887,0,0,0,0,1,0,0,0,0,916,844,10:30:44.547,308,871,888,871,885,877
10:30:58,887,2,150,132300,883,0,0,0,0,4,0,0,0,0,888,0,0,0,0,1,0,0,0,0,916,844,10:30:53.552,310,871,888,871,885,877
10:30:59,887,0,150,132300,883,0,0,0,0,3,0,0,0,0,887,0,0,0,0,1,0,0,0,0,916,844,10:30:54.56,310,871,888,871,885,877
10:31:00,887,0,150,132300,883,0,0,0,0,3,0,0,0,0,887,0,0,0,0,2,0,0,0,0,916,844,10:30:55.053,310,871,888,871,885,877
10:31:05,887,2,152,134216,883,0,0,0,0,3,0,0,0,0,887,0,0,0,0,1,0,0,0,0,916,844,10:30:59.553,310,871,888,871,885,877
10:31:08,887,2,154,135982,883,0,0,0,0,3,0,0,0,0,891,0,0,0,0,1,0,0,0,0,916,844,10:31:03.549,312,871,888,871,885,877
10:31:09,887,0,154,135982,883,0,0,0,0,3,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:31:04.046,312,871,888,871,885,877
10:31:10,887,0,154,135982,887,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:31:05.049,312,871,888,871,885,877
10:31:11,887,0,154,135982,887,0,0,0,0,1,0,0,0,0,891,0,0,0,0,1,0,0,0,0,916,844,10:31:06.552,312,871,888,871,885,877
10:31:15,887,2,156,137748,887,0,0,0,0,1,0,0,0,0,891,0,0,0,0,1,0,0,0,0,916,844,10:31:10.728,312,871,888,871,885,877
10:31:17,887,2,158,139514,883,0,0,0,0,3,0,0,0,0,891,0,0,0,0,1,0,0,0,0,916,844,10:31:12.059,314,871,888,871,885,877
10:31:58,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:31:53.563,314,871,888,871,885,877
10:32:12,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:32:07.07,314,871,888,871,885,877
10:32:14,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:32:09.566,314,871,888,871,885,877
10:32:25,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:32:20.086,314,871,888,871,885,877
10:32:27,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:32:22.076,314,871,888,871,885,877
10:32:58,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:32:53.573,314,871,888,871,885,877
10:33:05,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:32:59.577,314,871,888,871,885,877
10:33:15,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:33:10.086,314,871,888,871,885,877
10:33:20,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,889,0,0,0,0,1,0,0,0,0,916,844,10:33:15.079,314,871,888,871,885,877
10:33:31,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:33:25.612,314,871,888,871,885,877
10:33:32,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:33:26.587,314,871,888,871,885,877
10:35:36,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:35:31.113,314,871,888,871,885,877
10:36:03,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:35:58.127,314,871,888,871,885,877
10:36:19,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:36:13.62,314,871,888,871,885,877
10:36:21,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:36:16.155,314,871,888,871,885,877
10:36:42,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:36:37.132,314,871,888,871,885,877
10:36:50,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:36:44.635,314,871,888,871,885,877
10:36:57,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,889,0,0,0,0,1,0,0,0,0,916,844,10:36:51.629,314,871,888,871,885,877
10:36:57,887,0,158,139514,883,0,0,0,0,3,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:36:52.777,314,871,888,871,885,877
10:37:05,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,890,0,0,0,0,2,0,0,0,0,916,844,10:36:59.828,314,871,888,871,885,877
10:37:06,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:37:00.645,314,871,888,871,885,877
10:38:50,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:38:45.155,314,871,888,871,885,877
10:38:51,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:38:45.653,314,871,888,871,885,877
10:38:52,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:38:46.742,314,871,888,871,885,877
10:38:52,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:38:47.153,314,871,888,871,885,877
10:38:53,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:38:47.856,314,871,888,871,885,877
10:38:53,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:38:48.156,314,871,888,871,885,877
10:38:54,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:38:48.658,314,871,888,871,885,877
10:38:54,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:38:49.163,314,871,888,871,885,877
10:38:55,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:38:50.16,314,871,888,871,885,877
10:38:56,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:38:50.812,314,871,888,871,885,877
10:38:56,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:38:51.154,314,871,888,871,885,877
10:38:57,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:38:51.657,314,871,888,871,885,877
10:38:57,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:38:52.161,314,871,888,871,885,877
10:38:58,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:38:52.658,314,871,888,871,885,877
10:39:21,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:39:15.658,314,871,888,871,885,877
10:39:24,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:39:18.663,314,871,888,871,885,877
10:39:24,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:39:19.159,314,871,888,871,885,877
10:39:25,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:39:19.665,314,871,888,871,885,877
10:39:25,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:39:20.164,314,871,888,871,885,877
10:39:31,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,1,0,0,0,0,916,844,10:39:26.172,314,871,888,871,885,877
10:39:33,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:39:28.167,314,871,888,871,885,877
10:39:34,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,1,0,0,0,0,916,844,10:39:28.673,314,871,888,871,885,877
10:39:34,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:39:29.663,314,871,888,871,885,877
10:39:40,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,10:39:35.178,314,871,888,871,885,877
10:39:44,887,0,158,139514,883,0,0,0,0,4,0,0,0,0,890,0,0,0,0,1,0,0,0,0,916,844,10:39:39.669,314,871,888,871,885,877
10:40:21,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,10:40:16.182,314,871,888,871,885,877
10:41:03,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:40:57.686,314,871,888,871,885,877
10:41:06,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,10:41:01.187,314,871,888,871,885,877
10:41:07,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:41:01.685,314,871,888,871,885,877
10:41:07,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,10:41:02.185,314,871,888,871,885,877
10:41:08,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:41:02.688,314,871,888,871,885,877
10:41:09,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,10:41:04.188,314,871,888,871,885,877
10:41:10,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,2,0,0,0,0,916,844,10:41:04.689,314,871,888,871,885,877
10:41:10,887,0,158,139514,883,0,0,0,0,5,0,0,0,0,891,0,0,0,0,3,0,0,0,0,916,844,10:41:05.192,314,871,888,871,885,877
