09:10:24.83,1915,2,23314,446571580,1914,0,0,0,0,711,0,0,0,0,1915,0,0,0,0,351,0,0,0,0,1992,1840,09:10:18.881,1017042,1916,1918,1914,0,0
09:10:25.796,1915,2,23316,446609880,1914,0,0,0,0,721,0,0,0,0,1915,0,0,0,0,365,0,0,0,0,1992,1840,09:10:19.895,1017044,1916,1918,1914,0,0
09:10:29.698,1915,2,23318,446648180,1914,0,0,0,0,719,0,0,0,0,1915,0,0,0,0,374,0,0,0,0,1992,1840,09:10:23.91,1017046,1916,1918,1914,0,0
09:10:30.244,1915,0,23318,446648180,1914,0,0,0,0,719,0,0,0,0,1915,0,0,0,0,375,0,0,0,0,1992,1840,09:10:24.416,1017046,1916,1918,1914,0,0
09:10:32.23,1915,0,23318,446648180,1914,0,0,0,0,690,0,0,0,0,1915,0,0,0,0,375,0,0,0,0,1992,1840,09:10:26.43,1017046,1916,1918,1914,0,0
09:10:33.347,1914,704,24022,460122740,1914,0,0,0,0,338,0,0,0,0,1915,0,0,0,0,392,0,0,0,0,1992,1840,09:10:27.44,1016562,1916,1918,1914,0,0
09:10:33.901,1915,4,24026,460199340,1914,0,0,0,0,337,0,0,0,0,1915,0,0,0,0,390,0,0,0,0,1992,1840,09:10:27.94,1016562,1916,1918,1914,0,0
09:10:35.861,1914,2,24028,460237620,1914,0,0,0,0,336,0,0,0,0,1915,0,0,0,0,390,0,0,0,0,1992,1840,09:10:29.986,1016562,1916,1918,1914,0,0
09:10:36.352,1915,20,24048,460620620,1914,0,0,0,0,336,0,0,0,0,1915,0,0,0,0,380,0,0,0,0,1992,1840,09:10:30.482,1016582,1916,1918,1914,0,0
09:10:37.466,1915,10,24058,460812040,1914,0,0,0,0,371,0,0,0,0,1915,0,0,0,0,379,0,0,0,0,1992,1840,09:10:31.497,1016584,1916,1918,1914,0,0
09:10:37.958,1914,4,24062,460888620,1914,0,0,0,0,373,0,0,0,0,1915,0,0,0,0,378,0,0,0,0,1992,1840,09:10:31.995,1016586,1916,1918,1914,0,0
09:10:42.474,1914,0,24062,460888620,1914,0,0,0,0,373,0,0,0,0,1915,0,0,0,0,381,0,0,0,0,1992,1840,09:10:36.562,1016586,1916,1918,1914,0,0
09:10:44.529,1914,4,24066,460965180,1914,0,0,0,0,371,0,0,0,0,1915,0,0,0,0,381,0,0,0,0,1992,1840,09:10:38.582,1016584,1916,1918,1914,0,0
09:10:46.075,1915,100,24166,462880180,1914,0,0,0,0,321,0,0,0,0,1915,0,0,0,0,331,0,0,0,0,1992,1840,09:10:40.095,1016684,1916,1918,1914,0,0
09:10:50.079,1915,2,24168,462918480,1914,0,0,0,0,371,0,0,0,0,1915,0,0,0,0,330,0,0,0,0,1992,1840,09:10:44.122,1016686,1916,1918,1914,0,0
09:10:53.642,1915,0,24168,462918480,1914,0,0,0,0,335,0,0,0,0,1915,0,0,0,0,330,0,0,0,0,1992,1840,09:10:47.669,1016686,1916,1918,1914,0,0
09:10:55.121,1914,602,24770,474440760,1914,0,0,0,0,39,0,0,0,0,1915,0,0,0,0,330,0,0,0,0,1992,1840,09:10:49.174,1016594,1916,1918,1914,0,0
09:10:55.645,1915,14,24784,474708860,1914,0,0,0,0,33,0,0,0,0,1915,0,0,0,0,323,0,0,0,0,1992,1840,09:10:49.686,1016608,1916,1918,1914,0,0
09:10:55.97,1915,0,24784,474708860,1914,0,0,0,0,34,0,0,0,0,1915,0,0,0,0,323,0,0,0,0,1992,1840,09:10:50.412,1016608,1916,1918,1914,0,0
09:10:56.669,1915,0,24784,474708860,1914,0,0,0,0,34,0,0,0,0,1915,0,0,0,0,324,0,0,0,0,1992,1840,09:10:50.709,1016608,1916,1918,1914,0,0
09:10:57.175,1915,0,24784,474708860,1914,0,0,0,0,35,0,0,0,0,1915,0,0,0,0,327,0,0,0,0,1992,1840,09:10:51.216,1016608,1916,1918,1914,0,0
09:10:57.707,1914,32,24816,475321340,1913,0,0,0,0,1150,0,0,0,0,1915,0,0,0,0,312,0,0,0,0,1992,1840,09:10:51.727,1016604,1916,1918,1914,0,0
09:10:58.176,1914,4,24820,475397900,1913,0,0,0,0,1150,0,0,0,0,1915,0,0,0,0,312,0,0,0,0,1992,1840,09:10:52.226,1016604,1916,1918,1914,0,0
09:10:58.629,1914,0,24820,475397900,1913,0,0,0,0,1115,0,0,0,0,1915,0,0,0,0,314,0,0,0,0,1992,1840,09:10:52.739,1016604,1916,1918,1914,0,0
09:10:59.116,1914,0,24820,475397900,1914,0,0,0,0,81,0,0,0,0,1915,0,0,0,0,319,0,0,0,0,1992,1840,09:10:53.241,1016604,1916,1918,1914,0,0
09:10:59.498,1915,2,24822,475436200,1914,0,0,0,0,81,0,0,0,0,1915,0,0,0,0,318,0,0,0,0,1992,1840,09:10:53.751,1016606,1916,1918,1914,0,0
09:11:00.227,1915,164,24986,478576800,1914,0,0,0,0,13,0,0,0,0,1915,0,0,0,0,256,0,0,0,0,1992,1840,09:10:54.248,1016716,1916,1918,1914,0,0
09:11:00.572,1915,0,24986,478576800,1914,0,0,0,0,34,0,0,0,0,1915,0,0,0,0,256,0,0,0,0,1992,1840,09:10:54.773,1016716,1916,1918,1914,0,0
09:11:01.73,1915,0,24986,478576800,1914,0,0,0,0,39,0,0,0,0,1915,0,0,0,0,256,0,0,0,0,1992,1840,09:10:55.789,1016716,1916,1918,1914,0,0
09:11:02.237,1914,10,24996,478768200,1913,0,0,0,0,1193,0,0,0,0,1915,0,0,0,0,256,0,0,0,0,1992,1840,09:10:56.306,1016714,1916,1918,1914,0,0
09:11:02.614,1914,0,24996,478768200,1914,0,0,0,0,39,0,0,0,0,1915,0,0,0,0,258,0,0,0,0,1992,1840,09:10:56.825,1016714,1916,1918,1914,0,0
09:11:04.143,1914,0,24996,478768200,1914,0,0,0,0,339,0,0,0,0,1915,0,0,0,0,257,0,0,0,0,1992,1840,09:10:58.346,1016714,1916,1918,1914,0,0
09:11:04.787,1914,10,25006,478959600,1914,0,0,0,0,337,0,0,0,0,1915,0,0,0,0,258,0,0,0,0,1992,1840,09:10:58.849,1016706,1916,1918,1914,0,0
09:11:05.223,1914,0,25006,478959600,1914,0,0,0,0,337,0,0,0,0,1915,0,0,0,0,257,0,0,0,0,1992,1840,09:10:59.35,1016706,1916,1918,1914,0,0
09:11:05.769,1914,0,25006,478959600,1914,0,0,0,0,346,0,0,0,0,1915,0,0,0,0,257,0,0,0,0,1992,1840,09:10:59.864,1016706,1916,1918,1914,0,0
09:11:06.227,1914,0,25006,478959600,1914,0,0,0,0,348,0,0,0,0,1915,0,0,0,0,257,0,0,0,0,1992,1840,09:11:00.362,1016706,1916,1918,1914,0,0
09:11:06.713,1914,0,25006,478959600,1914,0,0,0,0,348,0,0,0,0,1915,0,0,0,0,256,0,0,0,0,1992,1840,09:11:00.871,1016706,1916,1918,1914,0,0
09:11:07.254,1914,0,25006,478959600,1914,0,0,0,0,383,0,0,0,0,1915,0,0,0,0,255,0,0,0,0,1992,1840,09:11:01.376,1016706,1916,1918,1914,0,0
09:11:10.325,1914,6,25012,479074440,1914,0,0,0,0,380,0,0,0,0,1915,0,0,0,0,256,0,0,0,0,1992,1840,09:11:04.441,1016704,1916,1918,1914,0,0
09:11:11.321,1915,2,25014,479112740,1914,0,0,0,0,380,0,0,0,0,1915,0,0,0,0,255,0,0,0,0,1992,1840,09:11:05.43,1016706,1916,1918,1914,0,0
09:11:12.37,1914,4,25018,479189300,1914,0,0,0,0,378,0,0,0,0,1915,0,0,0,0,255,0,0,0,0,1992,1840,09:11:06.46,1016704,1916,1918,1914,0,0
09:11:12.896,1915,2,25020,479227600,1914,0,0,0,0,379,0,0,0,0,1915,0,0,0,0,254,0,0,0,0,1992,1840,09:11:06.971,1016706,1916,1918,1914,0,0
09:11:13.33,1915,70,25090,480568100,1914,0,0,0,0,405,0,0,0,0,1915,0,0,0,0,219,0,0,0,0,1992,1840,09:11:07.488,1016706,1916,1918,1914,0,0
09:11:13.769,1915,0,25090,480568100,1914,0,0,0,0,411,0,0,0,0,1915,0,0,0,0,219,0,0,0,0,1992,1840,09:11:07.995,1016706,1916,1918,1914,0,0
09:11:14.413,1915,2,25092,480606400,1914,0,0,0,0,422,0,0,0,0,1915,0,0,0,0,218,0,0,0,0,1992,1840,09:11:08.51,1016708,1916,1918,1914,0,0
09:11:15.976,1915,0,25092,480606400,1914,0,0,0,0,423,0,0,0,0,1915,0,0,0,0,218,0,0,0,0,1992,1840,09:11:10.036,1016708,1916,1918,1914,0,0
09:11:16.875,1915,0,25092,480606400,1914,0,0,0,0,423,0,0,0,0,1915,0,0,0,0,217,0,0,0,0,1992,1840,09:11:11.038,1016708,1916,1918,1914,0,0
09:11:17.471,1915,0,25092,480606400,1914,0,0,0,0,424,0,0,0,0,1915,0,0,0,0,217,0,0,0,0,1992,1840,09:11:11.54,1016708,1916,1918,1914,0,0
09:11:17.932,1915,0,25092,480606400,1914,0,0,0,0,436,0,0,0,0,1915,0,0,0,0,217,0,0,0,0,1992,1840,09:11:12.051,1016708,1916,1918,1914,0,0
09:11:18.459,1915,0,25092,480606400,1914,0,0,0,0,434,0,0,0,0,1915,0,0,0,0,217,0,0,0,0,1992,1840,09:11:12.559,1016708,1916,1918,1914,0,0
09:11:19.028,1915,0,25092,480606400,1914,0,0,0,0,428,0,0,0,0,1915,0,0,0,0,217,0,0,0,0,1992,1840,09:11:13.063,1016708,1916,1918,1914,0,0
09:11:19.525,1915,0,25092,480606400,1914,0,0,0,0,431,0,0,0,0,1915,0,0,0,0,217,0,0,0,0,1992,1840,09:11:13.572,1016708,1916,1918,1914,0,0
09:11:19.89,1914,8,25100,480759540,1914,0,0,0,0,431,0,0,0,0,1915,0,0,0,0,216,0,0,0,0,1992,1840,09:11:14.071,1016710,1916,1918,1914,0,0
09:11:21.017,1915,2,25102,480797840,1914,0,0,0,0,430,0,0,0,0,1915,0,0,0,0,215,0,0,0,0,1992,1840,09:11:15.106,1016710,1916,1918,1914,0,0
09:11:21.465,1914,8,25110,480950960,1914,0,0,0,0,426,0,0,0,0,1915,0,0,0,0,215,0,0,0,0,1992,1840,09:11:15.615,1016710,1916,1918,1914,0,0
09:11:23.512,1915,36,25146,481640360,1914,0,0,0,0,426,0,0,0,0,1915,0,0,0,0,197,0,0,0,0,1992,1840,09:11:18.532,1016746,1916,1918,1914,0,0
09:11:24.055,1915,2,25148,481678660,1914,0,0,0,0,426,0,0,0,0,1915,0,0,0,0,196,0,0,0,0,1992,1840,09:11:18.534,1016748,1916,1918,1914,0,0
09:11:25.301,1915,0,25148,481678660,1914,0,0,0,0,427,0,0,0,0,1915,0,0,0,0,196,0,0,0,0,1992,1840,09:11:19.678,1016748,1916,1918,1914,0,0
09:11:26.358,1915,0,25148,481678660,1914,0,0,0,0,422,0,0,0,0,1915,0,0,0,0,196,0,0,0,0,1992,1840,09:11:20.699,1016748,1916,1918,1914,0,0
09:11:30.695,1914,50,25198,482635660,1914,0,0,0,0,397,0,0,0,0,1915,0,0,0,0,199,0,0,0,0,1992,1840,09:11:24.75,1016698,1916,1918,1914,0,0
09:11:31.68,1914,0,25198,482635660,1914,0,0,0,0,398,0,0,0,0,1915,0,0,0,0,199,0,0,0,0,1992,1840,09:11:25.76,1016698,1916,1918,1914,0,0
09:11:33.221,1914,0,25198,482635660,1914,0,0,0,0,397,0,0,0,0,1915,0,0,0,0,199,0,0,0,0,1992,1840,09:11:27.284,1016698,1916,1918,1914,0,0
09:11:33.718,1914,0,25198,482635660,1914,0,0,0,0,327,0,0,0,0,1915,0,0,0,0,209,0,0,0,0,1992,1840,09:11:27.783,1016698,1916,1918,1914,0,0
09:11:34.229,1914,0,25198,482635660,1914,0,0,0,0,342,0,0,0,0,1915,0,0,0,0,227,0,0,0,0,1992,1840,09:11:28.283,1016698,1916,1918,1914,0,0
09:11:34.735,1914,2,25200,482673940,1914,0,0,0,0,397,0,0,0,0,1915,0,0,0,0,227,0,0,0,0,1992,1840,09:11:28.798,1016696,1916,1918,1914,0,0
09:11:35.247,1915,28,25228,483210140,1914,0,0,0,0,383,0,0,0,0,1915,0,0,0,0,213,0,0,0,0,1992,1840,09:11:29.303,1016696,1916,1918,1914,0,0
09:11:35.64,1915,10,25238,483401640,1914,0,0,0,0,378,0,0,0,0,1915,0,0,0,0,208,0,0,0,0,1992,1840,09:11:29.815,1016696,1916,1918,1914,0,0
09:11:36.273,1914,2,25240,483439920,1914,0,0,0,0,377,0,0,0,0,1915,0,0,0,0,208,0,0,0,0,1992,1840,09:11:30.33,1016696,1916,1918,1914,0,0
09:11:37.23,1914,0,25240,483439920,1914,0,0,0,0,382,0,0,0,0,1915,0,0,0,0,208,0,0,0,0,1992,1840,09:11:31.334,1016696,1916,1918,1914,0,0
09:11:40.815,1914,4,25244,483516480,1914,0,0,0,0,380,0,0,0,0,1915,0,0,0,0,208,0,0,0,0,1992,1840,09:11:34.841,1016696,1916,1918,1914,0,0
09:11:42.837,1914,0,25244,483516480,1914,0,0,0,0,407,0,0,0,0,1915,0,0,0,0,208,0,0,0,0,1992,1840,09:11:36.868,1016696,1916,1918,1914,0,0
09:11:43.304,1914,0,25244,483516480,1914,0,0,0,0,408,0,0,0,0,1915,0,0,0,0,208,0,0,0,0,1992,1840,09:11:37.382,1016696,1916,1918,1914,0,0
09:11:44.299,1914,0,25244,483516480,1914,0,0,0,0,356,0,0,0,0,1915,0,0,0,0,212,0,0,0,0,1992,1840,09:11:38.399,1016696,1916,1918,1914,0,0
09:11:45.379,1914,0,25244,483516480,1914,0,0,0,0,356,0,0,0,0,1915,0,0,0,0,213,0,0,0,0,1992,1840,09:11:39.418,1016696,1916,1918,1914,0,0
09:11:50.367,1914,0,25244,483516480,1914,0,0,0,0,356,0,0,0,0,1915,0,0,0,0,214,0,0,0,0,1992,1840,09:11:44.468,1016696,1916,1918,1914,0,0
09:11:51.407,1914,80,25324,485047680,1914,0,0,0,0,339,0,0,0,0,1915,0,0,0,0,210,0,0,0,0,1992,1840,09:11:45.471,1016616,1916,1918,1914,0,0
09:11:51.928,1914,0,25324,485047680,1914,0,0,0,0,369,0,0,0,0,1915,0,0,0,0,210,0,0,0,0,1992,1840,09:11:45.967,1016616,1916,1918,1914,0,0
09:11:52.443,1914,0,25324,485047680,1914,0,0,0,0,325,0,0,0,0,1915,0,0,0,0,210,0,0,0,0,1992,1840,09:11:46.484,1016616,1916,1918,1914,0,0
09:11:52.805,1914,0,25324,485047680,1914,0,0,0,0,311,0,0,0,0,1915,0,0,0,0,214,0,0,0,0,1992,1840,09:11:46.993,1016616,1916,1918,1914,0,0
09:11:53.456,1914,2,25326,485085960,1914,0,0,0,0,311,0,0,0,0,1915,0,0,0,0,214,0,0,0,0,1992,1840,09:11:47.502,1016616,1916,1918,1914,0,0
09:11:54.31,1914,0,25326,485085960,1914,0,0,0,0,313,0,0,0,0,1915,0,0,0,0,214,0,0,0,0,1992,1840,09:11:48.505,1016616,1916,1918,1914,0,0
09:11:55.467,1914,0,25326,485085960,1914,0,0,0,0,314,0,0,0,0,1915,0,0,0,0,214,0,0,0,0,1992,1840,09:11:49.522,1016616,1916,1918,1914,0,0
09:11:55.871,1914,10,25336,485277360,1914,0,0,0,0,362,0,0,0,0,1915,0,0,0,0,215,0,0,0,0,1992,1840,09:11:50.03,1016616,1916,1918,1914,0,0
09:11:59.064,1914,0,25336,485277360,1914,0,0,0,0,367,0,0,0,0,1915,0,0,0,0,215,0,0,0,0,1992,1840,09:11:53.092,1016616,1916,1918,1914,0,0
09:12:03.097,1914,0,25336,485277360,1914,0,0,0,0,367,0,0,0,0,1915,0,0,0,0,210,0,0,0,0,1992,1840,09:11:57.137,1016616,1916,1918,1914,0,0
09:12:04.005,1914,2,25338,485315640,1914,0,0,0,0,366,0,0,0,0,1915,0,0,0,0,210,0,0,0,0,1992,1840,09:11:58.151,1016614,1916,1918,1914,0,0
09:12:04.334,1914,0,25338,485315640,1914,0,0,0,0,369,0,0,0,0,1915,0,0,0,0,210,0,0,0,0,1992,1840,09:11:58.679,1016614,1916,1918,1914,0,0
09:12:06.134,1914,0,25338,485315640,1914,0,0,0,0,434,0,0,0,0,1915,0,0,0,0,210,0,0,0,0,1992,1840,09:12:00.168,1016614,1916,1918,1914,0,0
09:12:06.651,1914,0,25338,485315640,1914,0,0,0,0,452,0,0,0,0,1915,0,0,0,0,210,0,0,0,0,1992,1840,09:12:00.665,1016614,1916,1918,1914,0,0
09:12:10.134,1915,34,25372,485966740,1914,0,0,0,0,452,0,0,0,0,1915,0,0,0,0,193,0,0,0,0,1992,1840,09:12:04.231,1016614,1916,1918,1914,0,0
09:12:11.126,1915,0,25372,485966740,1914,0,0,0,0,467,0,0,0,0,1915,0,0,0,0,192,0,0,0,0,1992,1840,09:12:05.244,1016614,1916,1918,1914,0,0
09:12:12.645,1914,424,25796,494082100,1914,0,0,0,0,255,0,0,0,0,1915,0,0,0,0,192,0,0,0,0,1992,1840,09:12:07.01,1016192,1916,1918,1914,0,0
09:12:13.042,1914,0,25796,494082100,1914,0,0,0,0,250,0,0,0,0,1915,0,0,0,0,192,0,0,0,0,1992,1840,09:12:07.273,1016192,1916,1918,1914,0,0
09:12:13.451,1914,0,25796,494082100,1914,0,0,0,0,250,0,0,0,0,1915,0,0,0,0,242,0,0,0,0,1992,1840,09:12:07.778,1016192,1916,1918,1914,0,0
09:12:15.648,1914,60,25856,495230500,1914,0,0,0,0,220,0,0,0,0,1915,0,0,0,0,247,0,0,0,0,1992,1840,09:12:09.816,1016192,1916,1918,1914,0,0
09:12:16.984,1914,2,25858,495268780,1914,0,0,0,0,219,0,0,0,0,1915,0,0,0,0,247,0,0,0,0,1992,1840,09:12:11.33,1016192,1916,1918,1914,0,0
09:12:18.309,1914,0,25858,495268780,1914,0,0,0,0,220,0,0,0,0,1915,0,0,0,0,247,0,0,0,0,1992,1840,09:12:12.34,1016192,1916,1918,1914,0,0
09:12:19.318,1914,0,25858,495268780,1914,0,0,0,0,221,0,0,0,0,1915,0,0,0,0,247,0,0,0,0,1992,1840,09:12:13.352,1016192,1916,1918,1914,0,0
09:12:20.244,1915,16,25874,495575180,1914,0,0,0,0,221,0,0,0,0,1915,0,0,0,0,240,0,0,0,0,1992,1840,09:12:14.362,1016192,1916,1918,1914,0,0
09:12:20.7,1914,14,25888,495843140,1914,0,0,0,0,214,0,0,0,0,1915,0,0,0,0,240,0,0,0,0,1992,1840,09:12:14.877,1016192,1916,1918,1914,0,0
09:12:21.711,1914,0,25888,495843140,1914,0,0,0,0,216,0,0,0,0,1915,0,0,0,0,240,0,0,0,0,1992,1840,09:12:15.875,1016192,1916,1918,1914,0,0
09:12:22.799,1914,0,25888,495843140,1914,0,0,0,0,216,0,0,0,0,1915,0,0,0,0,250,0,0,0,0,1992,1840,09:12:16.891,1016192,1916,1918,1914,0,0
09:12:24.652,1914,0,25888,495843140,1914,0,0,0,0,217,0,0,0,0,1915,0,0,0,0,250,0,0,0,0,1992,1840,09:12:18.911,1016192,1916,1918,1914,0,0
09:12:25.361,1914,2,25890,495881420,1914,0,0,0,0,216,0,0,0,0,1915,0,0,0,0,250,0,0,0,0,1992,1840,09:12:19.417,1016192,1916,1918,1914,0,0
09:12:25.453,1914,2,25892,495919700,1914,0,0,0,0,215,0,0,0,0,1915,0,0,0,0,250,0,0,0,0,1992,1840,09:12:19.92,1016190,1916,1918,1914,0,0
09:12:26.425,1914,0,25892,495919700,1914,0,0,0,0,225,0,0,0,0,1915,0,0,0,0,251,0,0,0,0,1992,1840,09:12:20.439,1016190,1916,1918,1914,0,0
09:12:28.956,1914,0,25892,495919700,1914,0,0,0,0,230,0,0,0,0,1915,0,0,0,0,252,0,0,0,0,1992,1840,09:12:22.971,1016190,1916,1918,1914,0,0
09:12:29.382,1914,20,25912,496302500,1914,0,0,0,0,224,0,0,0,0,1915,0,0,0,0,252,0,0,0,0,1992,1840,09:12:23.481,1016190,1916,1918,1914,0,0
09:12:30.164,1914,0,25912,496302500,1914,0,0,0,0,228,0,0,0,0,1915,0,0,0,0,253,0,0,0,0,1992,1840,09:12:24.51,1016190,1916,1918,1914,0,0
09:12:32.483,1914,4,25916,496379060,1914,0,0,0,0,226,0,0,0,0,1915,0,0,0,0,253,0,0,0,0,1992,1840,09:12:26.531,1016190,1916,1918,1914,0,0
09:12:33.968,1914,0,25916,496379060,1914,0,0,0,0,236,0,0,0,0,1915,0,0,0,0,253,0,0,0,0,1992,1840,09:12:28.066,1016190,1916,1918,1914,0,0
09:12:35.025,1914,0,25916,496379060,1914,0,0,0,0,236,0,0,0,0,1915,0,0,0,0,254,0,0,0,0,1992,1840,09:12:29.095,1016190,1916,1918,1914,0,0
09:12:35.565,1914,0,25916,496379060,1914,0,0,0,0,231,0,0,0,0,1915,0,0,0,0,254,0,0,0,0,1992,1840,09:12:29.598,1016190,1916,1918,1914,0,0
09:12:36.776,1914,0,25916,496379060,1914,0,0,0,0,231,0,0,0,0,1915,0,0,0,0,256,0,0,0,0,1992,1840,09:12:31.127,1016190,1916,1918,1914,0,0
09:12:37.521,1914,0,25916,496379060,1914,0,0,0,0,239,0,0,0,0,1915,0,0,0,0,256,0,0,0,0,1992,1840,09:12:31.607,1016190,1916,1918,1914,0,0
09:12:37.887,1914,0,25916,496379060,1914,0,0,0,0,234,0,0,0,0,1915,0,0,0,0,255,0,0,0,0,1992,1840,09:12:32.117,1016190,1916,1918,1914,0,0
09:12:39.346,1914,20,25936,496761860,1914,0,0,0,0,229,0,0,0,0,1915,0,0,0,0,255,0,0,0,0,1992,1840,09:12:33.629,1016192,1916,1918,1914,0,0
09:12:40.026,1914,0,25936,496761860,1914,0,0,0,0,224,0,0,0,0,1915,0,0,0,0,255,0,0,0,0,1992,1840,09:12:34.13,1016192,1916,1918,1914,0,0
09:12:41.121,1914,0,25936,496761860,1914,0,0,0,0,223,0,0,0,0,1915,0,0,0,0,255,0,0,0,0,1992,1840,09:12:35.137,1016192,1916,1918,1914,0,0
09:12:42.357,1914,10,25946,496953260,1914,0,0,0,0,218,0,0,0,0,1915,0,0,0,0,255,0,0,0,0,1992,1840,09:12:36.657,1016202,1916,1918,1914,0,0
09:12:43.029,1914,2,25948,496991540,1914,0,0,0,0,222,0,0,0,0,1915,0,0,0,0,255,0,0,0,0,1992,1840,09:12:37.162,1016204,1916,1918,1914,0,0
09:12:44.12,1914,0,25948,496991540,1914,0,0,0,0,223,0,0,0,0,1915,0,0,0,0,255,0,0,0,0,1992,1840,09:12:38.168,1016204,1916,1918,1914,0,0
09:12:45.951,1914,0,25948,496991540,1914,0,0,0,0,223,0,0,0,0,1915,0,0,0,0,253,0,0,0,0,1992,1840,09:12:40.196,1016204,1916,1918,1914,0,0
09:12:46.605,1914,0,25948,496991540,1914,0,0,0,0,223,0,0,0,0,1915,0,0,0,0,252,0,0,0,0,1992,1840,09:12:40.713,1016204,1916,1918,1914,0,0
09:12:49.72,1914,0,25948,496991540,1914,0,0,0,0,223,0,0,0,0,1915,0,0,0,0,250,0,0,0,0,1992,1840,09:12:43.785,1016204,1916,1918,1914,0,0
09:12:50.081,1914,4,25952,497068100,1914,0,0,0,0,226,0,0,0,0,1915,0,0,0,0,250,0,0,0,0,1992,1840,09:12:44.266,1016208,1916,1918,1914,0,0
09:12:50.692,1914,84,26036,498675860,1914,0,0,0,0,179,0,0,0,0,1915,0,0,0,0,250,0,0,0,0,1992,1840,09:12:44.774,1016144,1916,1918,1914,0,0
09:12:52.784,1914,0,26036,498675860,1914,0,0,0,0,180,0,0,0,0,1915,0,0,0,0,250,0,0,0,0,1992,1840,09:12:46.816,1016144,1916,1918,1914,0,0
09:12:52.931,1914,4,26040,498752420,1914,0,0,0,0,178,0,0,0,0,1915,0,0,0,0,250,0,0,0,0,1992,1840,09:12:47.33,1016144,1916,1918,1914,0,0
09:12:54.28,1914,0,26040,498752420,1914,0,0,0,0,183,0,0,0,0,1915,0,0,0,0,249,0,0,0,0,1992,1840,09:12:48.339,1016144,1916,1918,1914,0,0
09:12:54.739,1914,2,26042,498790700,1914,0,0,0,0,177,0,0,0,0,1915,0,0,0,0,252,0,0,0,0,1992,1840,09:12:48.843,1016142,1916,1918,1914,0,0
09:12:55.282,1914,2,26044,498828980,1914,0,0,0,0,176,0,0,0,0,1915,0,0,0,0,252,0,0,0,0,1992,1840,09:12:49.365,1016142,1916,1918,1914,0,0
09:12:56.172,1914,10,26054,499020380,1914,0,0,0,0,171,0,0,0,0,1915,0,0,0,0,252,0,0,0,0,1992,1840,09:12:50.39,1016144,1916,1918,1914,0,0
09:12:57.308,1914,0,26054,499020380,1914,0,0,0,0,175,0,0,0,0,1915,0,0,0,0,252,0,0,0,0,1992,1840,09:12:51.394,1016144,1916,1918,1914,0,0
09:13:00.377,1915,8,26062,499173580,1914,0,0,0,0,175,0,0,0,0,1915,0,0,0,0,249,0,0,0,0,1992,1840,09:12:54.418,1016144,1916,1918,1914,0,0
09:13:01.857,1915,0,26062,499173580,1914,0,0,0,0,175,0,0,0,0,1915,0,0,0,0,248,0,0,0,0,1992,1840,09:12:55.933,1016144,1916,1918,1914,0,0
09:13:02.283,1915,2,26064,499211880,1914,0,0,0,0,175,0,0,0,0,1915,0,0,0,0,247,0,0,0,0,1992,1840,09:12:56.442,1016144,1916,1918,1914,0,0
09:13:04.782,1915,0,26064,499211880,1914,0,0,0,0,209,0,0,0,0,1915,0,0,0,0,247,0,0,0,0,1992,1840,09:12:58.962,1016144,1916,1918,1914,0,0
