09:14:43.506,7575,0,0,0,7585,0,0,0,0,2,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7950,7200,09:14:37.978,4,0,0,0,0,0
09:14:44.019,7575,0,0,0,7590,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7950,7200,09:14:38.496,4,0,0,0,0,0
09:14:44.563,7575,0,0,0,7595,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7950,7200,09:14:38.997,4,0,0,0,0,0
09:14:45.063,7575,0,0,0,7600,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7950,7200,09:14:39.509,4,0,0,0,0,0
09:14:45.562,7575,0,0,0,7605,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7950,7200,09:14:40.007,4,0,0,0,0,0
09:15:15.938,7575,0,0,0,7595,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,2,0,0,0,0,7950,7200,09:15:10.405,4,0,0,0,0,0
09:15:16.468,7575,0,0,0,7600,0,0,0,0,2,0,0,0,0,7725,0,0,0,0,1,0,0,0,0,7950,7200,09:15:10.913,4,0,0,0,0,0
09:15:16.956,7575,0,0,0,7600,0,0,0,0,2,0,0,0,0,7720,0,0,0,0,2,0,0,0,0,7950,7200,09:15:11.432,4,0,0,0,0,0
09:16:19.975,7575,0,0,0,7600,0,0,0,0,1,0,0,0,0,7720,0,0,0,0,2,0,0,0,0,7950,7200,09:16:14.438,4,0,0,0,0,0
09:16:20.461,7575,0,0,0,7595,0,0,0,0,1,0,0,0,0,7720,0,0,0,0,2,0,0,0,0,7950,7200,09:16:14.934,4,0,0,0,0,0
09:16:20.96,7575,0,0,0,7600,0,0,0,0,1,0,0,0,0,7720,0,0,0,0,2,0,0,0,0,7950,7200,09:16:15.615,4,0,0,0,0,0
09:16:55.469,7575,0,0,0,7595,0,0,0,0,1,0,0,0,0,7720,0,0,0,0,2,0,0,0,0,7950,7200,09:16:50.45,4,0,0,0,0,0
09:16:55.984,7575,0,0,0,7600,0,0,0,0,1,0,0,0,0,7720,0,0,0,0,2,0,0,0,0,7950,7200,09:16:50.469,4,0,0,0,0,0
09:17:26.982,7575,0,0,0,7595,0,0,0,0,1,0,0,0,0,7720,0,0,0,0,2,0,0,0,0,7950,7200,09:17:21.463,4,0,0,0,0,0
09:17:27.525,7575,0,0,0,7600,0,0,0,0,2,0,0,0,0,7720,0,0,0,0,2,0,0,0,0,7950,7200,09:17:21.972,4,0,0,0,0,0
09:17:48.803,7575,0,0,0,7600,0,0,0,0,1,0,0,0,0,7720,0,0,0,0,2,0,0,0,0,7950,7200,09:17:43.231,4,0,0,0,0,0
09:17:58.401,7575,0,0,0,7595,0,0,0,0,1,0,0,0,0,7720,0,0,0,0,2,0,0,0,0,7950,7200,09:17:52.858,4,0,0,0,0,0
09:17:58.943,7575,0,0,0,7600,0,0,0,0,2,0,0,0,0,7720,0,0,0,0,2,0,0,0,0,7950,7200,09:17:53.371,4,0,0,0,0,0
09:18:07.602,7575,0,0,0,7600,0,0,0,0,1,0,0,0,0,7720,0,0,0,0,2,0,0,0,0,7950,7200,09:18:02.052,4,0,0,0,0,0
09:18:29.399,7575,0,0,0,7595,0,0,0,0,1,0,0,0,0,7720,0,0,0,0,2,0,0,0,0,7950,7200,09:18:23.878,4,0,0,0,0,0
09:18:29.957,7575,0,0,0,7600,0,0,0,0,2,0,0,0,0,7720,0,0,0,0,2,0,0,0,0,7950,7200,09:18:24.392,4,0,0,0,0,0
09:18:39.024,7575,0,0,0,7600,0,0,0,0,1,0,0,0,0,7720,0,0,0,0,2,0,0,0,0,7950,7200,09:18:33.461,4,0,0,0,0,0
09:18:43.587,7575,0,0,0,7605,0,0,0,0,1,0,0,0,0,7720,0,0,0,0,2,0,0,0,0,7950,7200,09:18:38.017,4,0,0,0,0,0
09:18:44.094,7575,0,0,0,7610,0,0,0,0,1,0,0,0,0,7720,0,0,0,0,2,0,0,0,0,7950,7200,09:18:38.528,4,0,0,0,0,0
09:18:54.847,7575,0,0,0,7610,0,0,0,0,1,0,0,0,0,7875,0,0,0,0,1,0,0,0,0,7950,7200,09:18:49.204,4,0,0,0,0,0
09:18:55.304,7575,0,0,0,7610,0,0,0,0,1,0,0,0,0,7845,0,0,0,0,5,0,0,0,0,7950,7200,09:18:49.701,4,0,0,0,0,0
09:18:55.811,7575,0,0,0,7610,0,0,0,0,1,0,0,0,0,7840,0,0,0,0,6,0,0,0,0,7950,7200,09:18:50.43,4,0,0,0,0,0
09:19:00.468,7575,0,0,0,7610,0,0,0,0,1,0,0,0,0,7825,0,0,0,0,8,0,0,0,0,7950,7200,09:18:54.822,4,0,0,0,0,0
09:19:00.947,7575,0,0,0,7610,0,0,0,0,1,0,0,0,0,7820,0,0,0,0,6,0,0,0,0,7950,7200,09:18:55.323,4,0,0,0,0,0
09:19:01.399,7575,0,0,0,7615,0,0,0,0,1,0,0,0,0,7820,0,0,0,0,6,0,0,0,0,7950,7200,09:18:55.837,4,0,0,0,0,0
09:19:01.929,7575,0,0,0,7620,0,0,0,0,1,0,0,0,0,7820,0,0,0,0,6,0,0,0,0,7950,7200,09:18:56.34,4,0,0,0,0,0
09:19:06.885,7575,0,0,0,7620,0,0,0,0,1,0,0,0,0,7805,0,0,0,0,8,0,0,0,0,7950,7200,09:19:01.391,4,0,0,0,0,0
09:19:07.449,7575,0,0,0,7620,0,0,0,0,1,0,0,0,0,7800,0,0,0,0,5,0,0,0,0,7950,7200,09:19:01.887,4,0,0,0,0,0
09:19:12.602,7575,0,0,0,7620,0,0,0,0,1,0,0,0,0,7785,0,0,0,0,5,0,0,0,0,7950,7200,09:19:07.095,4,0,0,0,0,0
09:19:12.984,7575,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,4,0,0,0,0,7950,7200,09:19:07.443,4,0,0,0,0,0
09:19:18.938,7575,0,0,0,7620,0,0,0,0,1,0,0,0,0,7775,0,0,0,0,5,0,0,0,0,7950,7200,09:19:13.065,4,0,0,0,0,0
09:19:19.121,7575,0,0,0,7620,0,0,0,0,1,0,0,0,0,7770,0,0,0,0,4,0,0,0,0,7950,7200,09:19:13.586,4,0,0,0,0,0
09:19:24.489,7575,0,0,0,7620,0,0,0,0,1,0,0,0,0,7765,0,0,0,0,5,0,0,0,0,7950,7200,09:19:18.657,4,0,0,0,0,0
09:19:24.706,7575,0,0,0,7620,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,3,0,0,0,0,7950,7200,09:19:19.326,4,0,0,0,0,0
09:19:30.629,7575,0,0,0,7620,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7950,7200,09:19:24.879,4,0,0,0,0,0
09:19:30.783,7575,0,0,0,7620,0,0,0,0,1,0,0,0,0,7750,0,0,0,0,3,0,0,0,0,7950,7200,09:19:25.226,4,0,0,0,0,0
09:19:32.271,7575,0,0,0,7605,0,0,0,0,1,0,0,0,0,7750,0,0,0,0,3,0,0,0,0,7950,7200,09:19:26.736,4,0,0,0,0,0
09:19:32.985,7575,0,0,0,7610,0,0,0,0,2,0,0,0,0,7750,0,0,0,0,3,0,0,0,0,7950,7200,09:19:27.255,4,0,0,0,0,0
09:21:37.434,7575,0,0,0,7610,0,0,0,0,2,0,0,0,0,7750,0,0,0,0,2,0,0,0,0,7950,7200,09:21:31.884,4,0,0,0,0,0
09:28:55.595,7575,0,0,0,7615,0,0,0,0,1,0,0,0,0,7750,0,0,0,0,2,0,0,0,0,7950,7200,09:28:50.06,4,0,0,0,0,0
09:28:56.143,7575,0,0,0,7620,0,0,0,0,1,0,0,0,0,7750,0,0,0,0,2,0,0,0,0,7950,7200,09:28:50.537,4,0,0,0,0,0
09:28:56.671,7575,0,0,0,7625,0,0,0,0,1,0,0,0,0,7750,0,0,0,0,2,0,0,0,0,7950,7200,09:28:51.035,4,0,0,0,0,0
09:28:57.153,7575,0,0,0,7630,0,0,0,0,1,0,0,0,0,7750,0,0,0,0,2,0,0,0,0,7950,7200,09:28:51.542,4,0,0,0,0,0
09:28:57.656,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7750,0,0,0,0,2,0,0,0,0,7950,7200,09:28:52.051,4,0,0,0,0,0
09:30:07.62,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7865,0,0,0,0,5,0,0,0,0,7950,7200,09:30:02.056,4,0,0,0,0,0
09:30:08.134,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7860,0,0,0,0,6,0,0,0,0,7950,7200,09:30:02.555,4,0,0,0,0,0
09:30:08.966,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7845,0,0,0,0,8,0,0,0,0,7950,7200,09:30:03.07,4,0,0,0,0,0
09:30:09.242,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7840,0,0,0,0,6,0,0,0,0,7950,7200,09:30:03.575,4,0,0,0,0,0
09:30:14.434,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7825,0,0,0,0,5,0,0,0,0,7950,7200,09:30:08.606,4,0,0,0,0,0
09:30:14.722,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7820,0,0,0,0,5,0,0,0,0,7950,7200,09:30:09.257,4,0,0,0,0,0
09:30:20.929,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7805,0,0,0,0,5,0,0,0,0,7950,7200,09:30:15.203,4,0,0,0,0,0
09:30:21.303,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7800,0,0,0,0,4,0,0,0,0,7950,7200,09:30:16.281,4,0,0,0,0,0
09:30:27.026,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7795,0,0,0,0,5,0,0,0,0,7950,7200,09:30:21.342,4,0,0,0,0,0
09:30:27.441,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7790,0,0,0,0,4,0,0,0,0,7950,7200,09:30:21.856,4,0,0,0,0,0
09:30:33.057,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7785,0,0,0,0,5,0,0,0,0,7950,7200,09:30:27.405,4,0,0,0,0,0
09:30:33.515,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7780,0,0,0,0,4,0,0,0,0,7950,7200,09:30:27.916,4,0,0,0,0,0
09:30:34.498,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7780,0,0,0,0,1,0,0,0,0,7950,7200,09:30:28.924,4,0,0,0,0,0
09:30:34.997,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7775,0,0,0,0,2,0,0,0,0,7950,7200,09:30:29.43,4,0,0,0,0,0
09:30:35.514,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7770,0,0,0,0,1,0,0,0,0,7950,7200,09:30:29.926,4,0,0,0,0,0
09:30:36.027,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7765,0,0,0,0,2,0,0,0,0,7950,7200,09:30:30.494,4,0,0,0,0,0
09:30:36.544,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7760,0,0,0,0,1,0,0,0,0,7950,7200,09:30:30.961,4,0,0,0,0,0
09:30:37.059,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7755,0,0,0,0,2,0,0,0,0,7950,7200,09:30:31.477,4,0,0,0,0,0
09:32:27.629,7575,0,0,0,7635,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,2,0,0,0,0,7950,7200,09:32:22.043,4,0,0,0,0,0
09:32:28.212,7575,0,0,0,7640,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,2,0,0,0,0,7950,7200,09:32:22.557,4,0,0,0,0,0
09:32:58.6,7575,0,0,0,7625,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,2,0,0,0,0,7950,7200,09:32:53.002,4,0,0,0,0,0
09:32:59.144,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7755,0,0,0,0,2,0,0,0,0,7950,7200,09:32:53.518,4,0,0,0,0,0
09:33:20.925,7575,0,0,0,7630,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,2,0,0,0,0,7950,7200,09:33:15.677,4,0,0,0,0,0
09:33:29.458,7575,0,0,0,7625,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,2,0,0,0,0,7950,7200,09:33:23.873,4,0,0,0,0,0
09:33:30.004,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7755,0,0,0,0,2,0,0,0,0,7950,7200,09:33:24.379,4,0,0,0,0,0
09:35:48.801,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7785,0,0,0,0,5,0,0,0,0,7950,7200,09:35:43.212,4,0,0,0,0,0
09:35:49.336,7575,0,0,0,7630,0,0,0,0,2,0,0,0,0,7780,0,0,0,0,3,0,0,0,0,7950,7200,09:35:43.725,4,0,0,0,0,0
09:36:19.216,7575,0,0,0,7635,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,3,0,0,0,0,7950,7200,09:36:13.635,4,0,0,0,0,0
09:36:19.817,7575,0,0,0,7640,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,3,0,0,0,0,7950,7200,09:36:14.343,4,0,0,0,0,0
09:36:20.296,7575,0,0,0,7645,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,3,0,0,0,0,7950,7200,09:36:14.651,4,0,0,0,0,0
09:36:20.8,7575,0,0,0,7650,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,3,0,0,0,0,7950,7200,09:36:15.149,4,0,0,0,0,0
09:36:51.204,7575,0,0,0,7640,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,3,0,0,0,0,7950,7200,09:36:45.595,4,0,0,0,0,0
09:36:51.721,7575,0,0,0,7645,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,3,0,0,0,0,7950,7200,09:36:46.1,4,0,0,0,0,0
09:37:22.674,7575,0,0,0,7640,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,3,0,0,0,0,7950,7200,09:37:17.053,4,0,0,0,0,0
09:37:23.171,7575,0,0,0,7645,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,3,0,0,0,0,7950,7200,09:37:17.749,4,0,0,0,0,0
09:37:51.142,7575,0,0,0,7645,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,2,0,0,0,0,7950,7200,09:37:45.521,4,0,0,0,0,0
09:37:53.656,7575,0,0,0,7640,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,2,0,0,0,0,7950,7200,09:37:48.047,4,0,0,0,0,0
09:37:54.156,7575,0,0,0,7645,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,2,0,0,0,0,7950,7200,09:37:48.541,4,0,0,0,0,0
09:38:24.543,7575,0,0,0,7640,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,2,0,0,0,0,7950,7200,09:38:18.922,4,0,0,0,0,0
09:38:25.044,7575,0,0,0,7645,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,2,0,0,0,0,7950,7200,09:38:19.417,4,0,0,0,0,0
09:38:55.48,7575,0,0,0,7640,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,2,0,0,0,0,7950,7200,09:38:49.858,4,0,0,0,0,0
09:38:56.032,7575,0,0,0,7645,0,0,0,0,2,0,0,0,0,7780,0,0,0,0,2,0,0,0,0,7950,7200,09:38:50.385,4,0,0,0,0,0
09:39:39.084,7575,0,0,0,7645,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,2,0,0,0,0,7950,7200,09:39:33.44,4,0,0,0,0,0
09:39:39.566,7575,0,0,0,7640,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,2,0,0,0,0,7950,7200,09:39:33.972,4,0,0,0,0,0
09:39:40.206,7575,0,0,0,7645,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,2,0,0,0,0,7950,7200,09:39:34.608,4,0,0,0,0,0
09:40:10.487,7575,0,0,0,7640,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,2,0,0,0,0,7950,7200,09:40:04.873,4,0,0,0,0,0
09:40:11.002,7575,0,0,0,7645,0,0,0,0,1,0,0,0,0,7780,0,0,0,0,2,0,0,0,0,7950,7200,09:40:05.382,4,0,0,0,0,0
09:40:34.356,7575,0,0,0,7645,0,0,0,0,1,0,0,0,0,7775,0,0,0,0,1,0,0,0,0,7950,7200,09:40:28.724,4,0,0,0,0,0
09:40:34.865,7575,0,0,0,7645,0,0,0,0,1,0,0,0,0,7770,0,0,0,0,2,0,0,0,0,7950,7200,09:40:29.22,4,0,0,0,0,0
09:40:41.921,7575,0,0,0,7640,0,0,0,0,1,0,0,0,0,7770,0,0,0,0,2,0,0,0,0,7950,7200,09:40:36.292,4,0,0,0,0,0
09:40:42.436,7575,0,0,0,7645,0,0,0,0,1,0,0,0,0,7770,0,0,0,0,2,0,0,0,0,7950,7200,09:40:36.803,4,0,0,0,0,0
09:41:14.402,7575,0,0,0,7640,0,0,0,0,1,0,0,0,0,7770,0,0,0,0,2,0,0,0,0,7950,7200,09:41:08.776,4,0,0,0,0,0
09:41:14.917,7575,0,0,0,7645,0,0,0,0,1,0,0,0,0,7770,0,0,0,0,2,0,0,0,0,7950,7200,09:41:09.277,4,0,0,0,0,0
09:41:45.353,7575,0,0,0,7640,0,0,0,0,1,0,0,0,0,7770,0,0,0,0,2,0,0,0,0,7950,7200,09:41:39.728,4,0,0,0,0,0
09:41:45.868,7575,0,0,0,7645,0,0,0,0,1,0,0,0,0,7770,0,0,0,0,2,0,0,0,0,7950,7200,09:41:40.229,4,0,0,0,0,0
09:42:06.123,7575,0,0,0,7650,0,0,0,0,1,0,0,0,0,7770,0,0,0,0,2,0,0,0,0,7950,7200,09:42:00.446,4,0,0,0,0,0
09:42:06.617,7575,0,0,0,7655,0,0,0,0,1,0,0,0,0,7770,0,0,0,0,2,0,0,0,0,7950,7200,09:42:00.945,4,0,0,0,0,0
09:42:10.694,7575,0,0,0,7660,0,0,0,0,1,0,0,0,0,7895,0,0,0,0,5,0,0,0,0,7950,7200,09:42:05.009,4,0,0,0,0,0
09:42:11.197,7575,0,0,0,7665,0,0,0,0,1,0,0,0,0,7890,0,0,0,0,6,0,0,0,0,7950,7200,09:42:05.544,4,0,0,0,0,0
09:42:12.289,7575,0,0,0,7665,0,0,0,0,1,0,0,0,0,7875,0,0,0,0,8,0,0,0,0,7950,7200,09:42:06.52,4,0,0,0,0,0
09:42:12.673,7575,0,0,0,7665,0,0,0,0,1,0,0,0,0,7870,0,0,0,0,6,0,0,0,0,7950,7200,09:42:07.019,4,0,0,0,0,0
09:42:16.249,7575,0,0,0,7670,0,0,0,0,1,0,0,0,0,7870,0,0,0,0,6,0,0,0,0,7950,7200,09:42:10.924,4,0,0,0,0,0
09:42:16.766,7575,0,0,0,7675,0,0,0,0,1,0,0,0,0,7865,0,0,0,0,4,0,0,0,0,7950,7200,09:42:11.082,4,0,0,0,0,0
09:42:17.247,7575,0,0,0,7675,0,0,0,0,1,0,0,0,0,7860,0,0,0,0,1,0,0,0,0,7950,7200,09:42:11.619,4,0,0,0,0,0
09:42:17.736,7575,0,0,0,7675,0,0,0,0,1,0,0,0,0,7855,0,0,0,0,4,0,0,0,0,7950,7200,09:42:12.23,4,0,0,0,0,0
09:42:18.377,7575,0,0,0,7675,0,0,0,0,1,0,0,0,0,7850,0,0,0,0,1,0,0,0,0,7950,7200,09:42:12.629,4,0,0,0,0,0
09:42:18.913,7575,0,0,0,7675,0,0,0,0,1,0,0,0,0,7835,0,0,0,0,5,0,0,0,0,7950,7200,09:42:13.112,4,0,0,0,0,0
09:42:19.261,7575,0,0,0,7675,0,0,0,0,1,0,0,0,0,7830,0,0,0,0,4,0,0,0,0,7950,7200,09:42:13.74,4,0,0,0,0,0
09:42:24.464,7575,0,0,0,7675,0,0,0,0,1,0,0,0,0,7825,0,0,0,0,5,0,0,0,0,7950,7200,09:42:18.681,4,0,0,0,0,0
09:42:24.829,7575,0,0,0,7675,0,0,0,0,1,0,0,0,0,7820,0,0,0,0,4,0,0,0,0,7950,7200,09:42:19.18,4,0,0,0,0,0
09:42:30.533,7575,0,0,0,7675,0,0,0,0,1,0,0,0,0,7815,0,0,0,0,5,0,0,0,0,7950,7200,09:42:24.775,4,0,0,0,0,0
09:42:30.927,7575,0,0,0,7675,0,0,0,0,1,0,0,0,0,7810,0,0,0,0,3,0,0,0,0,7950,7200,09:42:25.289,4,0,0,0,0,0
09:42:46.803,7575,0,0,0,7655,0,0,0,0,1,0,0,0,0,7810,0,0,0,0,3,0,0,0,0,7950,7200,09:42:40.984,4,0,0,0,0,0
09:42:47.183,7575,0,0,0,7660,0,0,0,0,2,0,0,0,0,7810,0,0,0,0,3,0,0,0,0,7950,7200,09:42:41.479,4,0,0,0,0,0
09:42:52.51,7575,0,0,0,7660,0,0,0,0,2,0,0,0,0,7805,0,0,0,0,5,0,0,0,0,7950,7200,09:42:46.73,4,0,0,0,0,0
