11:29:53.5,95540,0,0,0,92950,0,0,0,0,3,0,0,0,0,96610,0,0,0,0,1,0,0,0,0,99360,91710,11:29:48.337,6,0,0,0,0,0
11:29:56.5,95540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99360,91710,11:29:51.351,6,0,0,0,0,0
11:30:00.5,95540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99360,91710,11:29:55.8,6,0,0,0,0,0
13:30:00.5,95540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99360,91710,13:29:55.722,6,0,0,0,0,0
13:30:01,95540,0,0,0,0,0,0,0,0,0,0,0,0,0,99360,0,0,0,0,1,0,0,0,0,99360,91710,13:29:55.947,6,0,0,0,0,0
13:30:05.5,95540,0,0,0,93150,0,0,0,0,1,0,0,0,0,96960,0,0,0,0,1,0,0,0,0,99360,91710,13:30:00.122,6,0,0,0,0,0
13:30:06,95540,0,0,0,93160,0,0,0,0,3,0,0,0,0,96950,0,0,0,0,1,0,0,0,0,99360,91710,13:30:00.611,6,0,0,0,0,0
13:40:06,95540,0,0,0,93150,0,0,0,0,1,0,0,0,0,96950,0,0,0,0,1,0,0,0,0,99360,91710,13:40:00.644,6,0,0,0,0,0
13:40:06.5,95540,0,0,0,93170,0,0,0,0,3,0,0,0,0,96950,0,0,0,0,1,0,0,0,0,99360,91710,13:40:01.098,6,0,0,0,0,0
13:50:06,95540,0,0,0,93150,0,0,0,0,1,0,0,0,0,96950,0,0,0,0,1,0,0,0,0,99360,91710,13:50:00.566,6,0,0,0,0,0
13:50:06.5,95540,0,0,0,93180,0,0,0,0,3,0,0,0,0,96950,0,0,0,0,1,0,0,0,0,99360,91710,13:50:01.075,6,0,0,0,0,0
14:00:06,95540,0,0,0,93150,0,0,0,0,1,0,0,0,0,96950,0,0,0,0,1,0,0,0,0,99360,91710,14:00:00.548,6,0,0,0,0,0
14:00:06.5,95540,0,0,0,93190,0,0,0,0,3,0,0,0,0,96950,0,0,0,0,1,0,0,0,0,99360,91710,14:00:01.049,6,0,0,0,0,0
14:10:07,95540,0,0,0,93150,0,0,0,0,1,0,0,0,0,96950,0,0,0,0,1,0,0,0,0,99360,91710,14:10:01.546,6,0,0,0,0,0
14:10:07.5,95540,0,0,0,93160,0,0,0,0,3,0,0,0,0,96950,0,0,0,0,1,0,0,0,0,99360,91710,14:10:02.036,6,0,0,0,0,0
14:20:07,95540,0,0,0,93150,0,0,0,0,1,0,0,0,0,96950,0,0,0,0,1,0,0,0,0,99360,91710,14:20:01.521,6,0,0,0,0,0
14:20:07.5,95540,0,0,0,93170,0,0,0,0,3,0,0,0,0,96950,0,0,0,0,1,0,0,0,0,99360,91710,14:20:02.009,6,0,0,0,0,0
14:30:09.5,95540,0,0,0,93150,0,0,0,0,1,0,0,0,0,96950,0,0,0,0,1,0,0,0,0,99360,91710,14:30:03.98,6,0,0,0,0,0
14:30:10,95540,0,0,0,93160,0,0,0,0,3,0,0,0,0,96950,0,0,0,0,1,0,0,0,0,99360,91710,14:30:04.502,6,0,0,0,0,0
14:40:11.5,95540,0,0,0,93150,0,0,0,0,1,0,0,0,0,96950,0,0,0,0,1,0,0,0,0,99360,91710,14:40:05.971,6,0,0,0,0,0
14:40:12,95540,0,0,0,93170,0,0,0,0,3,0,0,0,0,96950,0,0,0,0,1,0,0,0,0,99360,91710,14:40:06.466,6,0,0,0,0,0
14:50:12,95540,0,0,0,93150,0,0,0,0,1,0,0,0,0,96950,0,0,0,0,1,0,0,0,0,99360,91710,14:50:06.46,6,0,0,0,0,0
14:50:12.5,95540,0,0,0,93160,0,0,0,0,3,0,0,0,0,96950,0,0,0,0,1,0,0,0,0,99360,91710,14:50:06.958,6,0,0,0,0,0
14:59:55,95540,0,0,0,93160,0,0,0,0,3,0,0,0,0,96950,0,0,0,0,1,0,0,0,0,99360,91710,14:59:49.66,6,0,0,0,0,0
14:59:56.5,95540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99360,91710,14:59:50.952,6,0,0,0,0,0
15:00:00.5,95540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99360,91710,14:59:55.002,6,0,0,0,96210,96210
15:23:07.5,95540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99360,91710,15:23:02.01,6,0,0,0,96210,96210
20:59:00.5,96210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100050,92360,20:58:53.716,6,0,0,0,0,0
21:00:00.5,96210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100050,92360,20:59:53.501,6,0,0,0,0,0
21:00:01,96210,0,0,0,0,0,0,0,0,0,0,0,0,0,100050,0,0,0,0,1,0,0,0,0,100050,92360,20:59:53.987,6,0,0,0,0,0
21:00:05.5,96210,0,0,0,92620,0,0,0,0,1,0,0,0,0,96480,0,0,0,0,1,0,0,0,0,100050,92360,20:59:58.504,6,0,0,0,0,0
21:00:06,96210,0,0,0,92630,0,0,0,0,3,0,0,0,0,96470,0,0,0,0,1,0,0,0,0,100050,92360,20:59:58.984,6,0,0,0,0,0
21:00:08,96210,0,0,0,92630,0,0,0,0,3,0,0,0,0,96470,0,0,0,0,1,0,0,0,0,100050,92360,21:00:01.187,6,0,0,0,0,0
21:00:09,96210,0,0,0,92630,0,0,0,0,3,0,0,0,0,95910,0,0,0,0,1,0,0,0,0,100050,92360,21:00:01.972,6,0,0,0,0,0
21:00:09.5,96210,0,0,0,92630,0,0,0,0,3,0,0,0,0,95910,0,0,0,0,1,0,0,0,0,100050,92360,21:00:02.477,6,0,0,0,0,0
21:00:10,96210,0,0,0,92630,0,0,0,0,3,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,21:00:02.979,6,0,0,0,0,0
21:00:15,96210,0,0,0,92630,0,0,0,0,3,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,21:00:07.992,6,0,0,0,0,0
21:00:18,96210,0,0,0,92950,0,0,0,0,1,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,21:00:10.987,6,0,0,0,0,0
21:00:18.5,96210,0,0,0,0,0,0,0,0,0,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,21:00:11.486,6,0,0,0,0,0
21:00:19,96210,0,0,0,92960,0,0,0,0,3,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,21:00:11.99,6,0,0,0,0,0
21:00:21.5,96210,0,0,0,92970,0,0,0,0,1,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,21:00:14.48,6,0,0,0,0,0
21:00:22,96210,0,0,0,0,0,0,0,0,0,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,21:00:14.973,6,0,0,0,0,0
21:00:22.5,96210,0,0,0,92980,0,0,0,0,3,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,21:00:15.475,6,0,0,0,0,0
21:00:28,96210,0,0,0,92980,0,0,0,0,3,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,21:00:20.984,6,0,0,0,0,0
21:10:23,96210,0,0,0,92510,0,0,0,0,1,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,21:10:15.967,6,0,0,0,0,0
21:10:23.5,96210,0,0,0,92520,0,0,0,0,3,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,21:10:16.463,6,0,0,0,0,0
21:20:23.5,96210,0,0,0,92510,0,0,0,0,1,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,21:20:16.437,6,0,0,0,0,0
21:20:24,96210,0,0,0,92520,0,0,0,0,3,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,21:20:16.942,6,0,0,0,0,0
21:30:25,96210,0,0,0,92510,0,0,0,0,1,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,21:30:17.916,6,0,0,0,0,0
21:30:25.5,96210,0,0,0,92530,0,0,0,0,3,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,21:30:18.401,6,0,0,0,0,0
21:40:25.5,96210,0,0,0,92510,0,0,0,0,1,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,21:40:18.597,6,0,0,0,0,0
21:40:26,96210,0,0,0,92540,0,0,0,0,3,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,21:40:18.892,6,0,0,0,0,0
21:50:26.5,96210,0,0,0,92510,0,0,0,0,1,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,21:50:19.415,6,0,0,0,0,0
21:50:27,96210,0,0,0,92520,0,0,0,0,3,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,21:50:19.897,6,0,0,0,0,0
22:00:27.5,96210,0,0,0,92510,0,0,0,0,1,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,22:00:20.357,6,0,0,0,0,0
22:00:28,96210,0,0,0,92530,0,0,0,0,3,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,22:00:20.87,6,0,0,0,0,0
22:10:30,96210,0,0,0,92510,0,0,0,0,1,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,22:10:22.841,6,0,0,0,0,0
22:10:30.5,96210,0,0,0,92520,0,0,0,0,3,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,22:10:23.338,6,0,0,0,0,0
22:20:31,96210,0,0,0,92510,0,0,0,0,1,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,22:20:23.832,6,0,0,0,0,0
22:20:31.5,96210,0,0,0,92530,0,0,0,0,3,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,22:20:24.327,6,0,0,0,0,0
22:30:37,96210,0,0,0,92510,0,0,0,0,1,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,22:30:29.802,6,0,0,0,0,0
22:30:37.5,96210,0,0,0,92540,0,0,0,0,3,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100050,92360,22:30:30.305,6,0,0,0,0,0
22:40:12.5,96210,0,0,0,92540,0,0,0,0,3,0,0,0,0,96390,0,0,0,0,1,0,0,0,0,100050,92360,22:40:05.287,6,0,0,0,0,0
22:40:13,96210,0,0,0,92540,0,0,0,0,3,0,0,0,0,95890,0,0,0,0,1,0,0,0,0,100050,92360,22:40:05.798,6,0,0,0,0,0
22:40:38.5,96210,0,0,0,92510,0,0,0,0,1,0,0,0,0,95890,0,0,0,0,1,0,0,0,0,100050,92360,22:40:31.3,6,0,0,0,0,0
22:40:39,96210,0,0,0,92520,0,0,0,0,3,0,0,0,0,95890,0,0,0,0,1,0,0,0,0,100050,92360,22:40:31.79,6,0,0,0,0,0
22:50:41,96210,0,0,0,92510,0,0,0,0,1,0,0,0,0,95890,0,0,0,0,1,0,0,0,0,100050,92360,22:50:33.766,6,0,0,0,0,0
22:50:41.5,96210,0,0,0,92530,0,0,0,0,3,0,0,0,0,95890,0,0,0,0,1,0,0,0,0,100050,92360,22:50:34.272,6,0,0,0,0,0
23:00:42,96210,0,0,0,92510,0,0,0,0,1,0,0,0,0,95890,0,0,0,0,1,0,0,0,0,100050,92360,23:00:34.749,6,0,0,0,0,0
23:00:42.5,96210,0,0,0,92520,0,0,0,0,3,0,0,0,0,95890,0,0,0,0,1,0,0,0,0,100050,92360,23:00:35.246,6,0,0,0,0,0
23:10:07,96210,0,0,0,92520,0,0,0,0,3,0,0,0,0,95890,0,0,0,0,1,0,0,0,0,100050,92360,23:09:59.724,6,0,0,0,0,0
23:10:42,96210,0,0,0,92510,0,0,0,0,1,0,0,0,0,95890,0,0,0,0,1,0,0,0,0,100050,92360,23:10:34.737,6,0,0,0,0,0
23:10:42.5,96210,0,0,0,92520,0,0,0,0,3,0,0,0,0,95890,0,0,0,0,1,0,0,0,0,100050,92360,23:10:35.232,6,0,0,0,0,0
23:11:02.5,96210,0,0,0,92520,0,0,0,0,3,0,0,0,0,95890,0,0,0,0,1,0,0,0,0,100050,92360,23:10:55.221,6,0,0,0,0,0
23:20:43,96210,0,0,0,0,0,0,0,0,0,0,0,0,0,95890,0,0,0,0,1,0,0,0,0,100050,92360,23:20:35.711,6,0,0,0,0,0
