00:04:56.5,12885,0,60,3885950,12880,0,0,0,0,4,0,0,0,0,12905,0,0,0,0,4,0,0,0,0,13380,12355,00:04:52.688,7338,12980,12980,12885,0,0
00:04:58,12885,0,60,3885950,12880,0,0,0,0,4,0,0,0,0,12900,0,0,0,0,5,0,0,0,0,13380,12355,00:04:54.17,7338,12980,12980,12885,0,0
00:04:58.5,12885,0,60,3885950,12880,0,0,0,0,4,0,0,0,0,12900,0,0,0,0,3,0,0,0,0,13380,12355,00:04:54.701,7338,12980,12980,12885,0,0
00:05:04.5,12880,4,64,4143550,12880,0,0,0,0,2,0,0,0,0,12900,0,0,0,0,3,0,0,0,0,13380,12355,00:05:00.691,7338,12980,12980,12880,0,0
00:05:18.5,12890,2,66,4272450,12880,0,0,0,0,2,0,0,0,0,12900,0,0,0,0,3,0,0,0,0,13380,12355,00:05:14.684,7336,12980,12980,12880,0,0
00:05:21,12890,0,66,4272450,12880,0,0,0,0,2,0,0,0,0,12900,0,0,0,0,3,0,0,0,0,13380,12355,00:05:17.165,7336,12980,12980,12880,0,0
00:05:24,12890,0,66,4272450,12880,0,0,0,0,2,0,0,0,0,12900,0,0,0,0,3,0,0,0,0,13380,12355,00:05:20.175,7336,12980,12980,12880,0,0
00:05:26.5,12890,0,66,4272450,12880,0,0,0,0,2,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:05:22.671,7336,12980,12980,12880,0,0
00:05:27,12890,0,66,4272450,12880,0,0,0,0,5,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:05:23.186,7336,12980,12980,12880,0,0
00:05:28,12890,0,66,4272450,12880,0,0,0,0,2,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:05:24.185,7336,12980,12980,12880,0,0
00:05:49.5,12880,2,68,4401250,12880,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:05:45.697,7336,12980,12980,12880,0,0
00:06:59,12890,2,70,4530150,12880,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:06:55.18,7334,12980,12980,12880,0,0
00:07:54,12880,2,72,4658950,12860,0,0,0,0,5,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:07:50.17,7334,12980,12980,12880,0,0
00:07:54.5,12880,0,72,4658950,12860,0,0,0,0,14,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:07:50.669,7334,12980,12980,12880,0,0
00:08:02,12880,0,72,4658950,12865,0,0,0,0,2,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:07:58.172,7334,12980,12980,12880,0,0
00:08:02.5,12880,0,72,4658950,12865,0,0,0,0,11,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:07:58.672,7334,12980,12980,12880,0,0
00:11:10.5,12880,0,72,4658950,12865,0,0,0,0,11,0,0,0,0,12905,0,0,0,0,4,0,0,0,0,13380,12355,00:11:06.683,7334,12980,12980,12880,0,0
00:11:17.5,12880,0,72,4658950,12865,0,0,0,0,9,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:11:13.703,7334,12980,12980,12880,0,0
00:12:45,12880,0,72,4658950,12870,0,0,0,0,2,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:12:41.173,7334,12980,12980,12880,0,0
00:12:45.5,12880,0,72,4658950,12870,0,0,0,0,2,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:12:41.672,7334,12980,12980,12880,0,0
00:13:11,12880,0,72,4658950,12860,0,0,0,0,5,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:13:07.178,7334,12980,12980,12880,0,0
00:13:11.5,12880,0,72,4658950,12865,0,0,0,0,2,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:13:07.693,7334,12980,12980,12880,0,0
00:18:26,12880,0,72,4658950,12865,0,0,0,0,2,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:18:22.174,7334,12980,12980,12880,0,0
00:18:27.5,12880,0,72,4658950,12865,0,0,0,0,2,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:18:23.671,7334,12980,12980,12880,0,0
00:18:55.5,12880,0,72,4658950,12880,0,0,0,0,5,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:18:51.673,7334,12980,12980,12880,0,0
00:19:58,12880,0,72,4658950,12880,0,0,0,0,5,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:19:54.182,7334,12980,12980,12880,0,0
00:39:07,12880,0,72,4658950,12860,0,0,0,0,5,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:39:03.171,7334,12980,12980,12880,0,0
00:45:52.5,12880,0,72,4658950,12860,0,0,0,0,5,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:45:48.663,7334,12980,12980,12880,0,0
00:46:31,12880,0,72,4658950,12865,0,0,0,0,3,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:46:27.164,7334,12980,12980,12880,0,0
00:49:49,12880,0,72,4658950,12865,0,0,0,0,3,0,0,0,0,12900,0,0,0,0,1,0,0,0,0,13380,12355,00:49:45.159,7334,12980,12980,12880,0,0
00:50:46,12880,0,72,4658950,12860,0,0,0,0,5,0,0,0,0,12900,0,0,0,0,1,0,0,0,0,13380,12355,00:50:42.177,7334,12980,12980,12880,0,0
00:50:46.5,12880,0,72,4658950,12865,0,0,0,0,2,0,0,0,0,12900,0,0,0,0,1,0,0,0,0,13380,12355,00:50:42.661,7334,12980,12980,12880,0,0
00:50:47,12880,0,72,4658950,12870,0,0,0,0,3,0,0,0,0,12900,0,0,0,0,1,0,0,0,0,13380,12355,00:50:43.176,7334,12980,12980,12880,0,0
00:51:00,12880,0,72,4658950,12870,0,0,0,0,3,0,0,0,0,12900,0,0,0,0,1,0,0,0,0,13380,12355,00:50:56.155,7334,12980,12980,12880,0,0
00:51:01,12880,0,72,4658950,12860,0,0,0,0,5,0,0,0,0,12900,0,0,0,0,1,0,0,0,0,13380,12355,00:50:57.153,7334,12980,12980,12880,0,0
00:51:01.5,12880,0,72,4658950,12865,0,0,0,0,3,0,0,0,0,12900,0,0,0,0,1,0,0,0,0,13380,12355,00:50:57.653,7334,12980,12980,12880,0,0
00:51:05.5,12900,2,74,4787950,12865,0,0,0,0,3,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:51:01.677,7336,12980,12980,12880,0,0
00:51:14.5,12900,0,74,4787950,12870,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:51:10.663,7336,12980,12980,12880,0,0
00:51:18.5,12900,0,74,4787950,12870,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:51:14.657,7336,12980,12980,12880,0,0
00:51:19.5,12900,0,74,4787950,12870,0,0,0,0,4,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:51:15.671,7336,12980,12980,12880,0,0
00:54:04,12900,0,74,4787950,12870,0,0,0,0,4,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:54:00.157,7336,12980,12980,12880,0,0
00:54:13.5,12900,0,74,4787950,12870,0,0,0,0,4,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:54:09.658,7336,12980,12980,12880,0,0
00:54:17,12900,0,74,4787950,12875,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:54:13.152,7336,12980,12980,12880,0,0
00:54:31.5,12900,0,74,4787950,12870,0,0,0,0,4,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:54:27.66,7336,12980,12980,12880,0,0
00:56:25.5,12900,0,74,4787950,12870,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:56:21.665,7336,12980,12980,12880,0,0
00:56:26,12900,0,74,4787950,12870,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:56:22.164,7336,12980,12980,12880,0,0
00:56:54.5,12900,0,74,4787950,12870,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:56:50.666,7336,12980,12980,12880,0,0
00:56:55,12900,0,74,4787950,12870,0,0,0,0,4,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:56:51.149,7336,12980,12980,12880,0,0
00:57:03.5,12900,0,74,4787950,12870,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:56:59.651,7336,12980,12980,12880,0,0
00:57:04.5,12900,0,74,4787950,12870,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:57:00.665,7336,12980,12980,12880,0,0
00:57:13,12900,0,74,4787950,12870,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:57:09.152,7336,12980,12980,12880,0,0
00:57:13.5,12900,0,74,4787950,12870,0,0,0,0,4,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:57:09.635,7336,12980,12980,12880,0,0
00:59:04.5,12900,0,74,4787950,12870,0,0,0,0,4,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:59:00.676,7336,12980,12980,12880,0,0
00:59:24,12900,0,74,4787950,12870,0,0,0,0,4,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:59:20.145,7336,12980,12980,12880,0,0
00:59:24.5,12900,0,74,4787950,12870,0,0,0,0,4,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:59:20.66,7336,12980,12980,12880,0,0
00:59:40.5,12900,0,74,4787950,12870,0,0,0,0,4,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:59:36.65,7336,12980,12980,12880,0,0
00:59:41,12900,0,74,4787950,12870,0,0,0,0,4,0,0,0,0,12905,0,0,0,0,4,0,0,0,0,13380,12355,00:59:37.149,7336,12980,12980,12880,0,0
00:59:43.5,12900,0,74,4787950,12870,0,0,0,0,4,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:59:39.661,7336,12980,12980,12880,0,0
00:59:44,12900,0,74,4787950,12870,0,0,0,0,4,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:59:40.144,7336,12980,12980,12880,0,0
00:59:51,12900,0,74,4787950,12870,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:59:47.164,7336,12980,12980,12880,0,0
00:59:51.5,12900,0,74,4787950,12870,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:59:47.663,7336,12980,12980,12880,0,0
00:59:53,12900,0,74,4787950,12870,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:59:49.161,7336,12980,12980,12880,0,0
00:59:53.5,12900,0,74,4787950,12870,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:59:49.66,7336,12980,12980,12880,0,0
00:59:54.5,12900,0,74,4787950,12870,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:59:50.674,7336,12980,12980,12880,0,0
01:00:00.5,12900,0,74,4787950,12870,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:59:56.68,7336,12980,12980,12880,0,0
01:00:00.5,12900,0,74,4787950,12870,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:59:56.68,7336,12980,12980,12880,0,0
01:00:00.5,12900,0,74,4787950,12870,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:59:56.68,7336,12980,12980,12880,0,0
01:00:00.5,12900,0,74,4787950,12870,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:59:56.68,7336,12980,12980,12880,0,0
01:00:00.5,12900,0,74,4787950,12870,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:59:56.68,7336,12980,12980,12880,0,0
01:00:00.5,12900,0,74,4787950,12870,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13380,12355,00:59:56.68,7336,12980,12980,12880,0,0
09:10:04,12910,0,152,9823000,12900,0,0,0,0,5,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:10:06.716,7268,12980,12980,12880,0,0
09:10:18,12910,0,152,9823000,12900,0,0,0,0,5,0,0,0,0,12930,0,0,0,0,8,0,0,0,0,13380,12355,09:10:13.082,7268,12980,12980,12880,0,0
09:10:20,12910,0,152,9823000,12910,0,0,0,0,1,0,0,0,0,12930,0,0,0,0,8,0,0,0,0,13380,12355,09:10:15.08,7268,12980,12980,12880,0,0
09:10:20.5,12910,0,152,9823000,12910,0,0,0,0,1,0,0,0,0,12930,0,0,0,0,5,0,0,0,0,13380,12355,09:10:15.577,7268,12980,12980,12880,0,0
09:10:21.5,12910,0,152,9823000,12910,0,0,0,0,1,0,0,0,0,12930,0,0,0,0,5,0,0,0,0,13380,12355,09:10:16.602,7268,12980,12980,12880,0,0
09:10:22,12910,0,152,9823000,12910,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:10:17.099,7268,12980,12980,12880,0,0
09:10:30,12910,0,152,9823000,12910,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:10:25.079,7268,12980,12980,12880,0,0
09:10:30.5,12910,0,152,9823000,12900,0,0,0,0,6,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:10:25.59,7268,12980,12980,12880,0,0
09:10:31,12910,0,152,9823000,12900,0,0,0,0,7,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:10:26.079,7268,12980,12980,12880,0,0
09:10:31.5,12910,0,152,9823000,12910,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:10:26.59,7268,12980,12980,12880,0,0
09:10:32,12910,0,152,9823000,12910,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:10:27.088,7268,12980,12980,12880,0,0
09:10:32.5,12910,0,152,9823000,12910,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:10:27.592,7268,12980,12980,12880,0,0
09:10:48,12910,0,152,9823000,12910,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:10:43.074,7268,12980,12980,12880,0,0
09:10:48.5,12910,0,152,9823000,12910,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:10:43.612,7268,12980,12980,12880,0,0
09:10:51,12910,0,152,9823000,12920,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:10:46.083,7268,12980,12980,12880,0,0
09:10:52,12910,0,152,9823000,12920,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:10:47.083,7268,12980,12980,12880,0,0
09:10:53,12910,0,152,9823000,12920,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:10:48.093,7268,12980,12980,12880,0,0
09:10:56.5,12910,0,152,9823000,12920,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:10:51.575,7268,12980,12980,12880,0,0
09:10:59,12910,0,152,9823000,12920,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:10:54.095,7268,12980,12980,12880,0,0
09:11:02,12910,0,152,9823000,12900,0,0,0,0,6,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:10:57.087,7268,12980,12980,12880,0,0
09:11:02.5,12910,0,152,9823000,12910,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:10:57.574,7268,12980,12980,12880,0,0
09:11:03.5,12910,0,152,9823000,12910,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:10:58.57,7268,12980,12980,12880,0,0
09:11:05,12910,0,152,9823000,12910,0,0,0,0,1,0,0,0,0,12930,0,0,0,0,5,0,0,0,0,13380,12355,09:11:00.088,7268,12980,12980,12880,0,0
09:11:05.5,12910,0,152,9823000,12910,0,0,0,0,1,0,0,0,0,12930,0,0,0,0,5,0,0,0,0,13380,12355,09:11:00.588,7268,12980,12980,12880,0,0
09:11:08.5,12910,0,152,9823000,12910,0,0,0,0,1,0,0,0,0,12930,0,0,0,0,5,0,0,0,0,13380,12355,09:11:03.592,7268,12980,12980,12880,0,0
09:11:15,12910,0,152,9823000,12910,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:11:10.071,7268,12980,12980,12880,0,0
09:11:36.5,12910,0,152,9823000,12910,0,0,0,0,4,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:11:31.589,7268,12980,12980,12880,0,0
09:11:37,12910,0,152,9823000,12910,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:11:32.07,7268,12980,12980,12880,0,0
09:11:38.5,12910,0,152,9823000,12910,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:11:33.591,7268,12980,12980,12880,0,0
09:11:47,12910,0,152,9823000,12920,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:11:42.091,7268,12980,12980,12880,0,0
09:12:02,12910,0,152,9823000,12920,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:11:57.1,7268,12980,12980,12880,0,0
09:12:04,12910,0,152,9823000,12900,0,0,0,0,11,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:11:59.09,7268,12980,12980,12880,0,0
09:12:04.5,12910,0,152,9823000,12910,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:11:59.583,7268,12980,12980,12880,0,0
09:12:36,12910,0,152,9823000,12910,0,0,0,0,4,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:12:31.126,7268,12980,12980,12880,0,0
09:12:36.5,12910,0,152,9823000,12920,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:12:31.598,7268,12980,12980,12880,0,0
09:12:38,12910,0,152,9823000,12920,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:12:33.084,7268,12980,12980,12880,0,0
09:12:40,12910,0,152,9823000,12920,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:12:35.082,7268,12980,12980,12880,0,0
09:12:44,12910,0,152,9823000,12910,0,0,0,0,8,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:12:39.09,7268,12980,12980,12880,0,0
09:12:44.5,12910,0,152,9823000,12920,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:12:39.574,7268,12980,12980,12880,0,0
09:12:45,12910,0,152,9823000,12920,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:12:40.11,7268,12980,12980,12880,0,0
09:12:51,12910,0,152,9823000,12920,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13380,12355,09:12:46.075,7268,12980,12980,12880,0,0
09:12:54,12910,0,152,9823000,12920,0,0,0,0,1,0,0,0,0,12930,0,0,0,0,6,0,0,0,0,13380,12355,09:12:49.082,7268,12980,12980,12880,0,0
09:12:54.5,12910,0,152,9823000,12920,0,0,0,0,4,0,0,0,0,12930,0,0,0,0,6,0,0,0,0,13380,12355,09:12:49.593,7268,12980,12980,12880,0,0
09:12:55,12930,2,154,9952300,12920,0,0,0,0,3,0,0,0,0,12930,0,0,0,0,5,0,0,0,0,13380,12355,09:12:50.092,7266,12980,12980,12880,0,0
09:12:56,12930,0,154,9952300,12920,0,0,0,0,3,0,0,0,0,12930,0,0,0,0,5,0,0,0,0,13380,12355,09:12:51.081,7266,12980,12980,12880,0,0
09:12:57.5,12930,0,154,9952300,12920,0,0,0,0,3,0,0,0,0,12930,0,0,0,0,5,0,0,0,0,13380,12355,09:12:52.582,7266,12980,12980,12880,0,0
09:12:58.5,12930,0,154,9952300,12920,0,0,0,0,6,0,0,0,0,12930,0,0,0,0,5,0,0,0,0,13380,12355,09:12:53.582,7266,12980,12980,12880,0,0
09:12:59,12930,0,154,9952300,12920,0,0,0,0,26,0,0,0,0,12930,0,0,0,0,5,0,0,0,0,13380,12355,09:12:54.079,7266,12980,12980,12880,0,0
09:12:59.5,12930,0,154,9952300,12920,0,0,0,0,26,0,0,0,0,12930,0,0,0,0,4,0,0,0,0,13380,12355,09:12:54.576,7266,12980,12980,12880,0,0
09:13:00.5,12930,0,154,9952300,12920,0,0,0,0,23,0,0,0,0,12930,0,0,0,0,4,0,0,0,0,13380,12355,09:12:55.607,7266,12980,12980,12880,0,0
09:13:01.5,12930,0,154,9952300,12920,0,0,0,0,23,0,0,0,0,12930,0,0,0,0,4,0,0,0,0,13380,12355,09:12:56.578,7266,12980,12980,12880,0,0
09:13:24,12930,0,154,9952300,12920,0,0,0,0,23,0,0,0,0,12930,0,0,0,0,4,0,0,0,0,13380,12355,09:13:19.082,7266,12980,12980,12880,0,0
09:13:26.5,12930,0,154,9952300,12920,0,0,0,0,20,0,0,0,0,12930,0,0,0,0,4,0,0,0,0,13380,12355,09:13:21.596,7266,12980,12980,12880,0,0
09:13:28.5,12930,0,154,9952300,12920,0,0,0,0,20,0,0,0,0,12930,0,0,0,0,4,0,0,0,0,13380,12355,09:13:23.585,7266,12980,12980,12880,0,0
09:13:29,12930,0,154,9952300,12920,0,0,0,0,20,0,0,0,0,12930,0,0,0,0,4,0,0,0,0,13380,12355,09:13:24.088,7266,12980,12980,12880,0,0
09:13:58.5,12930,0,154,9952300,12920,0,0,0,0,20,0,0,0,0,12930,0,0,0,0,4,0,0,0,0,13380,12355,09:13:53.59,7266,12980,12980,12880,0,0
09:13:59,12930,0,154,9952300,12920,0,0,0,0,23,0,0,0,0,12930,0,0,0,0,4,0,0,0,0,13380,12355,09:13:54.087,7266,12980,12980,12880,0,0
09:14:22,12930,0,154,9952300,12920,0,0,0,0,20,0,0,0,0,12930,0,0,0,0,4,0,0,0,0,13380,12355,09:14:17.087,7266,12980,12980,12880,0,0
09:14:23.5,12930,0,154,9952300,12920,0,0,0,0,20,0,0,0,0,12930,0,0,0,0,4,0,0,0,0,13380,12355,09:14:18.592,7266,12980,12980,12880,0,0
09:14:27,12930,0,154,9952300,12920,0,0,0,0,20,0,0,0,0,12930,0,0,0,0,4,0,0,0,0,13380,12355,09:14:22.099,7266,12980,12980,12880,0,0
09:15:02,12930,0,154,9952300,12920,0,0,0,0,20,0,0,0,0,12930,0,0,0,0,4,0,0,0,0,13380,12355,09:14:57.094,7266,12980,12980,12880,0,0
09:15:21.5,12930,8,162,10469500,12920,0,0,0,0,20,0,0,0,0,12955,0,0,0,0,1,0,0,0,0,13380,12355,09:15:16.574,7258,12980,12980,12880,0,0
09:15:22,12930,0,162,10469500,12920,0,0,0,0,20,0,0,0,0,12950,0,0,0,0,11,0,0,0,0,13380,12355,09:15:17.08,7258,12980,12980,12880,0,0
