10:30:10.408,3188,0,0,0,3164,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:04.282,106,0,0,0,0,0
10:30:11.749,3188,0,0,0,3165,0,0,0,0,2,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:05.789,106,0,0,0,0,0
10:30:14.554,3188,0,0,0,3166,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:08.334,106,0,0,0,0,0
10:30:15.8,3188,0,0,0,3167,0,0,0,0,2,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:09.849,106,0,0,0,0,0
10:30:18.643,3188,0,0,0,3168,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:12.373,106,0,0,0,0,0
10:30:18.804,3188,0,0,0,3168,0,0,0,0,2,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:12.876,106,0,0,0,0,0
10:30:19.287,3188,0,0,0,3169,0,0,0,0,2,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:13.392,106,0,0,0,0,0
10:30:22.73,3188,0,0,0,3170,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:16.467,106,0,0,0,0,0
10:30:23.471,3188,0,0,0,3171,0,0,0,0,2,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:17.468,106,0,0,0,0,0
10:30:26.785,3188,0,0,0,3172,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:20.495,106,0,0,0,0,0
10:30:27.517,3188,0,0,0,3173,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:21.505,106,0,0,0,0,0
10:30:27.966,3188,0,0,0,3174,0,0,0,0,2,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:22.018,106,0,0,0,0,0
10:30:30.84,3188,0,0,0,3175,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:24.603,106,0,0,0,0,0
10:30:34.488,3188,0,0,0,3176,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:28.579,106,0,0,0,0,0
10:30:39.047,3188,0,0,0,3177,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:34.35,106,0,0,0,0,0
10:30:40.566,3188,0,0,0,3178,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:34.663,106,0,0,0,0,0
10:30:43.229,3188,0,0,0,3179,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:37.196,106,0,0,0,0,0
10:30:46.018,3188,0,0,0,3180,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:39.731,106,0,0,0,0,0
10:30:47.563,3188,0,0,0,3181,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:41.741,106,0,0,0,0,0
10:31:00.446,3188,0,0,0,3182,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:54.361,106,0,0,0,0,0
10:31:04.272,3188,0,0,0,3183,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:30:58.602,106,0,0,0,0,0
10:32:33.248,3188,0,0,0,3184,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:32:27.061,106,0,0,0,0,0
10:32:41.235,3188,0,0,0,3183,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:32:35.126,106,0,0,0,0,0
10:33:41.842,3188,0,0,0,3184,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:33:35.967,106,0,0,0,0,0
10:37:34.005,3188,0,0,0,3184,0,0,0,0,2,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:37:27.715,106,0,0,0,0,0
10:40:21.948,3188,0,0,0,3185,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,10:40:16.028,106,0,0,0,0,0
10:41:23.137,3188,0,0,0,3186,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,10:41:17.013,106,0,0,0,0,0
10:41:24.944,3188,0,0,0,3187,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,10:41:19.034,106,0,0,0,0,0
10:45:13.775,3218,2,2,64360,3187,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,10:45:07.569,108,3218,3218,3218,0,0
10:45:15.569,3218,0,2,64360,3187,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,10:45:09.602,108,3218,3218,3218,0,0
10:47:02.492,3218,0,2,64360,3187,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,10:46:56.554,108,3218,3218,3218,0,0
10:47:05.477,3218,0,2,64360,3186,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,10:46:59.589,108,3218,3218,3218,0,0
10:47:06.12,3218,0,2,64360,3184,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,10:47:00.091,108,3218,3218,3218,0,0
10:47:07.557,3218,0,2,64360,3185,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,10:47:01.596,108,3218,3218,3218,0,0
10:47:46.907,3185,2,4,128060,3184,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,10:47:40.99,106,3218,3218,3185,0,0
10:47:47.652,3185,0,4,128060,3185,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,10:47:41.626,106,3218,3218,3185,0,0
10:47:49.78,3185,0,4,128060,3186,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,10:47:43.637,106,3218,3218,3185,0,0
10:48:11.11,3185,0,4,128060,3187,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,10:48:04.902,106,3218,3218,3185,0,0
10:48:15.241,3185,0,4,128060,3188,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,10:48:08.922,106,3218,3218,3185,0,0
10:51:46.029,3185,2,6,191760,3189,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,10:51:40.016,106,3218,3218,3185,0,0
10:52:47.295,3185,0,6,191760,3190,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,10:52:40.915,106,3218,3218,3185,0,0
10:52:49.725,3185,0,6,191760,3191,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,10:52:43.435,106,3218,3218,3185,0,0
11:27:58.944,3185,0,6,191760,3191,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,11:27:52.836,106,3218,3218,3185,0,0
11:27:59.52,3185,0,6,191760,3190,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,11:27:53.521,106,3218,3218,3185,0,0
11:28:00.094,3185,0,6,191760,3181,0,0,0,0,2,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,11:27:53.847,106,3218,3218,3185,0,0
11:28:00.595,3185,0,6,191760,3182,0,0,0,0,2,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,11:27:54.372,106,3218,3218,3185,0,0
11:28:01.78,3185,0,6,191760,3183,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,11:27:55.363,106,3218,3218,3185,0,0
11:28:04.058,3185,0,6,191760,3184,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,11:27:57.887,106,3218,3218,3185,0,0
11:28:06.202,3185,0,6,191760,3185,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,11:27:59.944,106,3218,3218,3185,0,0
11:28:29.9,3185,0,6,191760,3186,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,11:28:23.75,106,3218,3218,3185,0,0
11:28:32.178,3185,0,6,191760,3187,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,11:28:25.788,106,3218,3218,3185,0,0
13:30:16.227,3185,0,6,191760,3188,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,13:30:09.445,106,3218,3218,3185,0,0
13:30:17.759,3185,0,6,191760,3188,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,13:30:10.979,106,3218,3218,3185,0,0
13:30:19.944,3185,0,6,191760,3189,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,13:30:12.968,106,3218,3218,3185,0,0
13:30:33.433,3185,0,6,191760,3190,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,13:30:26.913,106,3218,3218,3185,0,0
13:30:35.315,3185,0,6,191760,3190,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,13:30:28.691,106,3218,3218,3185,0,0
13:30:37.479,3185,0,6,191760,3191,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,13:30:30.948,106,3218,3218,3185,0,0
13:32:22.306,3185,0,6,191760,3192,0,0,0,0,1,0,0,0,0,3217,0,0,0,0,1,0,0,0,0,3347,3029,13:32:15.314,106,3218,3218,3185,0,0
13:32:26.745,3185,0,6,191760,3193,0,0,0,0,1,0,0,0,0,3216,0,0,0,0,1,0,0,0,0,3347,3029,13:32:19.862,106,3218,3218,3185,0,0
14:16:24.054,3185,0,6,191760,3194,0,0,0,0,1,0,0,0,0,3216,0,0,0,0,1,0,0,0,0,3347,3029,14:16:17.131,106,3218,3218,3185,0,0
14:16:25.483,3185,0,6,191760,3195,0,0,0,0,1,0,0,0,0,3216,0,0,0,0,1,0,0,0,0,3347,3029,14:16:18.631,106,3218,3218,3185,0,0
14:16:45.751,3185,0,6,191760,3196,0,0,0,0,1,0,0,0,0,3216,0,0,0,0,1,0,0,0,0,3347,3029,14:16:38.898,106,3218,3218,3185,0,0
14:16:48.119,3185,0,6,191760,3196,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,14:16:40.931,106,3218,3218,3185,0,0
14:16:50.611,3185,0,6,191760,3197,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,14:16:43.455,106,3218,3218,3185,0,0
14:17:25.186,3185,0,6,191760,3198,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,14:17:18.428,106,3218,3218,3185,0,0
14:17:28.273,3185,0,6,191760,3198,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,14:17:21.431,106,3218,3218,3185,0,0
14:17:30.607,3185,0,6,191760,3199,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,14:17:23.46,106,3218,3218,3185,0,0
14:18:33.358,3185,0,6,191760,3200,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,14:18:27.057,106,3218,3218,3185,0,0
14:18:38.405,3185,0,6,191760,3200,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,14:18:31.349,106,3218,3218,3185,0,0
14:18:41.033,3185,0,6,191760,3199,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,14:18:33.898,106,3218,3218,3185,0,0
14:19:45.743,3185,0,6,191760,3200,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,14:19:39.342,106,3218,3218,3185,0,0
14:19:49.651,3185,0,6,191760,3200,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,14:19:42.41,106,3218,3218,3185,0,0
14:19:51.944,3185,0,6,191760,3200,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,14:19:44.962,106,3218,3218,3185,0,0
14:32:54.468,3218,2,8,256120,3200,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,14:32:47.179,106,3218,3218,3185,0,0
14:33:01.035,3218,0,8,256120,3201,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,14:32:53.762,106,3218,3218,3185,0,0
14:34:01.793,3218,0,8,256120,3202,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,14:33:54.528,106,3218,3218,3185,0,0
14:34:03.309,3218,0,8,256120,3203,0,0,0,0,1,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,14:33:56.057,106,3218,3218,3185,0,0
14:34:27.109,3218,0,8,256120,3203,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,14:34:19.854,106,3218,3218,3185,0,0
14:35:55.517,3218,0,8,256120,3203,0,0,0,0,2,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,14:35:48.578,106,3218,3218,3185,0,0
14:35:56.014,3218,0,8,256120,3203,0,0,0,0,2,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,14:35:49.086,106,3218,3218,3185,0,0
14:36:18.864,3218,0,8,256120,3203,0,0,0,0,2,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,14:36:11.944,106,3218,3218,3185,0,0
14:37:52.698,3218,0,8,256120,3203,0,0,0,0,2,0,0,0,0,3217,0,0,0,0,1,0,0,0,0,3347,3029,14:37:45.611,106,3218,3218,3185,0,0
14:38:08.795,3217,2,10,320460,3203,0,0,0,0,2,0,0,0,0,3218,0,0,0,0,1,0,0,0,0,3347,3029,14:38:01.826,106,3218,3218,3185,0,0
14:38:09.534,3217,0,10,320460,3203,0,0,0,0,2,0,0,0,0,3219,0,0,0,0,2,0,0,0,0,3347,3029,14:38:02.339,106,3218,3218,3185,0,0
14:48:01.677,3217,0,10,320460,3203,0,0,0,0,2,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:47:54.636,106,3218,3218,3185,0,0
14:57:51.465,3217,0,10,320460,3203,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:57:44.52,106,3218,3218,3185,0,0
14:57:56.136,3217,0,10,320460,3180,0,0,0,0,4,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:57:48.946,106,3218,3218,3185,0,0
14:57:56.564,3217,0,10,320460,3181,0,0,0,0,2,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:57:49.568,106,3218,3218,3185,0,0
14:57:58.618,3217,0,10,320460,3182,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:57:51.459,106,3218,3218,3185,0,0
14:58:01.223,3217,0,10,320460,3183,0,0,0,0,2,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:57:54.004,106,3218,3218,3185,0,0
14:58:03.876,3217,0,10,320460,3184,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:57:56.547,106,3218,3218,3185,0,0
14:58:05.175,3217,0,10,320460,3185,0,0,0,0,2,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:57:58.073,106,3218,3218,3185,0,0
14:58:09.183,3217,0,10,320460,3186,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:58:02.22,106,3218,3218,3185,0,0
14:58:10.31,3217,0,10,320460,3187,0,0,0,0,2,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:58:03.117,106,3218,3218,3185,0,0
14:58:14.526,3217,0,10,320460,3188,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:58:07.192,106,3218,3218,3185,0,0
14:58:15.83,3217,0,10,320460,3189,0,0,0,0,2,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:58:08.724,106,3218,3218,3185,0,0
14:58:22.831,3217,0,10,320460,3190,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:58:15.831,106,3218,3218,3185,0,0
14:58:23.897,3217,0,10,320460,3191,0,0,0,0,2,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:58:16.838,106,3218,3218,3185,0,0
14:58:34.25,3217,0,10,320460,3192,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:58:27.072,106,3218,3218,3185,0,0
14:58:35.648,3217,0,10,320460,3193,0,0,0,0,2,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:58:28.518,106,3218,3218,3185,0,0
14:58:42.595,3217,0,10,320460,3194,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:58:35.573,106,3218,3218,3185,0,0
14:58:44.688,3217,0,10,320460,3195,0,0,0,0,2,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:58:37.592,106,3218,3218,3185,0,0
14:58:47.948,3217,0,10,320460,3196,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:58:40.666,106,3218,3218,3185,0,0
14:58:48.744,3217,0,10,320460,3197,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:58:41.682,106,3218,3218,3185,0,0
14:58:53.158,3217,0,10,320460,3198,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:58:45.747,106,3218,3218,3185,0,0
14:58:54.309,3217,0,10,320460,3199,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:58:47.271,106,3218,3218,3185,0,0
14:58:58.454,3217,0,10,320460,3200,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:58:51.332,106,3218,3218,3185,0,0
14:59:20.172,3217,0,10,320460,3200,0,0,0,0,2,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:59:13.067,106,3218,3218,3185,0,0
14:59:21.29,3217,0,10,320460,3200,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:59:14.291,106,3218,3218,3185,0,0
14:59:24.204,3217,0,10,320460,3201,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:59:17.121,106,3218,3218,3185,0,0
14:59:28.284,3217,0,10,320460,3200,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:59:21.176,106,3218,3218,3185,0,0
14:59:29.299,3217,0,10,320460,3201,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:59:22.214,106,3218,3218,3185,0,0
14:59:32.073,3217,0,10,320460,3200,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:59:24.746,106,3218,3218,3185,0,0
14:59:37.918,3217,0,10,320460,3201,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:59:31.023,106,3218,3218,3185,0,0
14:59:38.964,3217,0,10,320460,3200,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:59:31.868,106,3218,3218,3185,0,0
14:59:39.925,3217,0,10,320460,3201,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:59:32.875,106,3218,3218,3185,0,0
14:59:41.665,3217,0,10,320460,3200,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:59:34.902,106,3218,3218,3185,0,0
14:59:50.56,3217,0,10,320460,3201,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:59:43.558,106,3218,3218,3185,0,0
14:59:52.397,3217,0,10,320460,3200,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:59:45.545,106,3218,3218,3185,0,0
14:59:54.883,3217,0,10,320460,3201,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:59:47.618,106,3218,3218,3185,0,0
14:59:55.713,3217,0,10,320460,3200,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:59:48.614,106,3218,3218,3185,0,0
15:00:00.117,3217,0,10,320460,3200,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,14:59:53.554,106,3218,3218,3185,3217,0
15:00:16.282,3217,0,10,320460,3200,0,0,0,0,1,0,0,0,0,3218,0,0,0,0,2,0,0,0,0,3347,3029,15:00:09.114,106,3218,3218,3185,3217,3204
