09:10:23.009,5781,72,96014,2780793230,5781,0,0,0,0,59,0,0,0,0,5782,0,0,0,0,134,0,0,0,0,6031,5457,09:10:17.028,628822,5800,5809,5778,0,0
09:10:23.417,5781,140,96154,2784840460,5781,0,0,0,0,42,0,0,0,0,5782,0,0,0,0,82,0,0,0,0,6031,5457,09:10:17.539,628882,5800,5809,5778,0,0
09:10:23.946,5782,174,96328,2789870800,5782,0,0,0,0,112,0,0,0,0,5783,0,0,0,0,53,0,0,0,0,6031,5457,09:10:18.036,629054,5800,5809,5778,0,0
09:10:24.443,5784,200,96528,2795654260,5784,0,0,0,0,69,0,0,0,0,5785,0,0,0,0,282,0,0,0,0,6031,5457,09:10:18.546,629166,5800,5809,5778,0,0
09:10:24.925,5784,232,96760,2802363110,5782,0,0,0,0,82,0,0,0,0,5784,0,0,0,0,134,0,0,0,0,6031,5457,09:10:19.061,629268,5800,5809,5778,0,0
09:10:25.46,5782,40,96800,2803519690,5782,0,0,0,0,92,0,0,0,0,5784,0,0,0,0,187,0,0,0,0,6031,5457,09:10:19.566,629236,5800,5809,5778,0,0
09:10:25.908,5782,82,96882,2805890330,5783,0,0,0,0,1,0,0,0,0,5784,0,0,0,0,127,0,0,0,0,6031,5457,09:10:20.062,629316,5800,5809,5778,0,0
09:10:26.462,5782,40,96922,2807046740,5782,0,0,0,0,55,0,0,0,0,5783,0,0,0,0,18,0,0,0,0,6031,5457,09:10:20.576,629354,5800,5809,5778,0,0
09:10:27.035,5783,36,96958,2808087680,5783,0,0,0,0,1,0,0,0,0,5784,0,0,0,0,167,0,0,0,0,6031,5457,09:10:21.723,629354,5800,5809,5778,0,0
09:10:27.552,5783,2,96960,2808145510,5783,0,0,0,0,10,0,0,0,0,5784,0,0,0,0,172,0,0,0,0,6031,5457,09:10:21.741,629352,5800,5809,5778,0,0
09:10:28.064,5783,6,96966,2808319000,5783,0,0,0,0,7,0,0,0,0,5784,0,0,0,0,173,0,0,0,0,6031,5457,09:10:22.116,629350,5800,5809,5778,0,0
09:10:28.543,5783,194,97160,2813928510,5782,0,0,0,0,46,0,0,0,0,5783,0,0,0,0,4,0,0,0,0,6031,5457,09:10:22.816,629422,5800,5809,5778,0,0
09:10:29.103,5784,54,97214,2815490080,5783,0,0,0,0,22,0,0,0,0,5784,0,0,0,0,161,0,0,0,0,6031,5457,09:10:23.135,629408,5800,5809,5778,0,0
09:10:29.6,5784,2,97216,2815547920,5783,0,0,0,0,25,0,0,0,0,5784,0,0,0,0,125,0,0,0,0,6031,5457,09:10:23.651,629408,5800,5809,5778,0,0
09:10:30.039,5784,364,97580,2826074060,5784,0,0,0,0,6,0,0,0,0,5785,0,0,0,0,267,0,0,0,0,6031,5457,09:10:24.3,629574,5800,5809,5778,0,0
09:10:30.611,5783,16,97596,2826536760,5783,0,0,0,0,24,0,0,0,0,5785,0,0,0,0,454,0,0,0,0,6031,5457,09:10:24.664,629586,5800,5809,5778,0,0
09:10:31.079,5785,32,97628,2827462300,5784,0,0,0,0,4,0,0,0,0,5785,0,0,0,0,445,0,0,0,0,6031,5457,09:10:25.166,629562,5800,5809,5778,0,0
09:10:31.637,5785,30,97658,2828330000,5784,0,0,0,0,59,0,0,0,0,5785,0,0,0,0,440,0,0,0,0,6031,5457,09:10:25.684,629562,5800,5809,5778,0,0
09:10:32.076,5784,74,97732,2830470140,5784,0,0,0,0,40,0,0,0,0,5785,0,0,0,0,435,0,0,0,0,6031,5457,09:10:26.403,629500,5800,5809,5778,0,0
09:10:32.613,5784,106,97838,2833535720,5783,0,0,0,0,47,0,0,0,0,5784,0,0,0,0,48,0,0,0,0,6031,5457,09:10:26.713,629490,5800,5809,5778,0,0
09:10:33.199,5783,20,97858,2834114100,5783,0,0,0,0,44,0,0,0,0,5784,0,0,0,0,45,0,0,0,0,6031,5457,09:10:27.226,629506,5800,5809,5778,0,0
09:10:33.668,5783,10,97868,2834403280,5783,0,0,0,0,24,0,0,0,0,5784,0,0,0,0,44,0,0,0,0,6031,5457,09:10:27.72,629510,5800,5809,5778,0,0
09:10:34.199,5784,14,97882,2834808160,5783,0,0,0,0,34,0,0,0,0,5784,0,0,0,0,40,0,0,0,0,6031,5457,09:10:28.227,629522,5800,5809,5778,0,0
09:10:34.686,5784,4,97886,2834923840,5783,0,0,0,0,44,0,0,0,0,5784,0,0,0,0,82,0,0,0,0,6031,5457,09:10:28.733,629522,5800,5809,5778,0,0
09:10:35.168,5783,48,97934,2836311770,5783,0,0,0,0,22,0,0,0,0,5784,0,0,0,0,81,0,0,0,0,6031,5457,09:10:29.236,629524,5800,5809,5778,0,0
09:10:35.668,5784,34,97968,2837295040,5783,0,0,0,0,23,0,0,0,0,5784,0,0,0,0,68,0,0,0,0,6031,5457,09:10:29.747,629546,5800,5809,5778,0,0
09:10:36.143,5784,12,97980,2837642080,5783,0,0,0,0,40,0,0,0,0,5784,0,0,0,0,62,0,0,0,0,6031,5457,09:10:30.246,629548,5800,5809,5778,0,0
09:10:36.628,5783,6,97986,2837815580,5783,0,0,0,0,38,0,0,0,0,5784,0,0,0,0,63,0,0,0,0,6031,5457,09:10:30.754,629554,5800,5809,5778,0,0
09:10:37.18,5783,4,97990,2837931240,5783,0,0,0,0,38,0,0,0,0,5784,0,0,0,0,64,0,0,0,0,6031,5457,09:10:31.264,629558,5800,5809,5778,0,0
09:10:37.677,5783,128,98118,2841632510,5782,0,0,0,0,92,0,0,0,0,5783,0,0,0,0,3,0,0,0,0,6031,5457,09:10:31.767,629590,5800,5809,5778,0,0
09:10:38.166,5783,2,98120,2841690340,5782,0,0,0,0,92,0,0,0,0,5783,0,0,0,0,2,0,0,0,0,6031,5457,09:10:32.261,629592,5800,5809,5778,0,0
09:10:38.705,5783,28,98148,2842499960,5782,0,0,0,0,93,0,0,0,0,5783,0,0,0,0,8,0,0,0,0,6031,5457,09:10:32.774,629568,5800,5809,5778,0,0
09:10:39.243,5782,14,98162,2842904730,5782,0,0,0,0,89,0,0,0,0,5783,0,0,0,0,5,0,0,0,0,6031,5457,09:10:33.278,629564,5800,5809,5778,0,0
09:10:39.745,5783,22,98184,2843540860,5783,0,0,0,0,4,0,0,0,0,5784,0,0,0,0,57,0,0,0,0,6031,5457,09:10:33.791,629552,5800,5809,5778,0,0
09:10:40.259,5784,42,98226,2844755500,5783,0,0,0,0,9,0,0,0,0,5784,0,0,0,0,35,0,0,0,0,6031,5457,09:10:34.285,629554,5800,5809,5778,0,0
09:10:40.757,5784,2,98228,2844813340,5783,0,0,0,0,9,0,0,0,0,5784,0,0,0,0,35,0,0,0,0,6031,5457,09:10:34.808,629552,5800,5809,5778,0,0
09:10:41.229,5784,2,98230,2844871180,5783,0,0,0,0,25,0,0,0,0,5784,0,0,0,0,34,0,0,0,0,6031,5457,09:10:35.307,629550,5800,5809,5778,0,0
09:10:41.76,5783,2,98232,2844929010,5783,0,0,0,0,27,0,0,0,0,5784,0,0,0,0,35,0,0,0,0,6031,5457,09:10:35.808,629550,5800,5809,5778,0,0
09:10:42.246,5784,28,98260,2845738770,5783,0,0,0,0,35,0,0,0,0,5784,0,0,0,0,21,0,0,0,0,6031,5457,09:10:36.304,629522,5800,5809,5778,0,0
09:10:42.769,5783,10,98270,2846027930,5783,0,0,0,0,37,0,0,0,0,5784,0,0,0,0,20,0,0,0,0,6031,5457,09:10:36.813,629522,5800,5809,5778,0,0
09:10:43.271,5783,14,98284,2846432800,5783,0,0,0,0,37,0,0,0,0,5784,0,0,0,0,18,0,0,0,0,6031,5457,09:10:37.316,629516,5800,5809,5778,0,0
09:10:43.758,5783,48,98332,2847820860,5783,0,0,0,0,59,0,0,0,0,5784,0,0,0,0,9,0,0,0,0,6031,5457,09:10:37.814,629494,5800,5809,5778,0,0
09:10:44.248,5784,22,98354,2848457100,5784,0,0,0,0,14,0,0,0,0,5785,0,0,0,0,484,0,0,0,0,6031,5457,09:10:38.325,629496,5800,5809,5778,0,0
09:10:44.739,5784,36,98390,2849498280,5784,0,0,0,0,22,0,0,0,0,5785,0,0,0,0,474,0,0,0,0,6031,5457,09:10:38.835,629484,5800,5809,5778,0,0
09:10:45.298,5784,18,98408,2850018850,5784,0,0,0,0,15,0,0,0,0,5785,0,0,0,0,473,0,0,0,0,6031,5457,09:10:39.334,629496,5800,5809,5778,0,0
09:10:45.67,5784,14,98422,2850423730,5784,0,0,0,0,18,0,0,0,0,5785,0,0,0,0,495,0,0,0,0,6031,5457,09:10:39.859,629498,5800,5809,5778,0,0
09:10:46.31,5784,0,98422,2850423730,5784,0,0,0,0,21,0,0,0,0,5785,0,0,0,0,505,0,0,0,0,6031,5457,09:10:40.368,629498,5800,5809,5778,0,0
09:10:46.842,5785,2,98424,2850481580,5784,0,0,0,0,21,0,0,0,0,5785,0,0,0,0,504,0,0,0,0,6031,5457,09:10:41.375,629496,5800,5809,5778,0,0
09:10:47.283,5784,2,98426,2850539420,5784,0,0,0,0,26,0,0,0,0,5785,0,0,0,0,505,0,0,0,0,6031,5457,09:10:41.393,629494,5800,5809,5778,0,0
09:10:47.833,5784,48,98474,2851927740,5784,0,0,0,0,19,0,0,0,0,5785,0,0,0,0,489,0,0,0,0,6031,5457,09:10:41.886,629492,5800,5809,5778,0,0
09:10:48.34,5784,44,98518,2853200250,5783,0,0,0,0,69,0,0,0,0,5784,0,0,0,0,1,0,0,0,0,6031,5457,09:10:42.402,629498,5800,5809,5778,0,0
09:10:48.875,5784,10,98528,2853489450,5784,0,0,0,0,17,0,0,0,0,5785,0,0,0,0,494,0,0,0,0,6031,5457,09:10:42.901,629504,5800,5809,5778,0,0
09:10:49.325,5784,4,98532,2853605130,5784,0,0,0,0,35,0,0,0,0,5785,0,0,0,0,493,0,0,0,0,6031,5457,09:10:43.405,629504,5800,5809,5778,0,0
09:10:49.867,5784,48,98580,2854993290,5784,0,0,0,0,21,0,0,0,0,5785,0,0,0,0,493,0,0,0,0,6031,5457,09:10:43.92,629544,5800,5809,5778,0,0
09:10:50.28,5784,0,98580,2854993290,5784,0,0,0,0,34,0,0,0,0,5785,0,0,0,0,493,0,0,0,0,6031,5457,09:10:44.422,629544,5800,5809,5778,0,0
09:10:50.567,5784,0,98580,2854993290,5784,0,0,0,0,34,0,0,0,0,5785,0,0,0,0,495,0,0,0,0,6031,5457,09:10:45.387,629544,5800,5809,5778,0,0
09:10:51.292,5784,592,99172,2872116230,5783,0,0,0,0,120,0,0,0,0,5784,0,0,0,0,21,0,0,0,0,6031,5457,09:10:45.454,629866,5800,5809,5778,0,0
09:10:51.884,5785,326,99498,2881545370,5784,0,0,0,0,63,0,0,0,0,5785,0,0,0,0,132,0,0,0,0,6031,5457,09:10:45.955,629948,5800,5809,5778,0,0
09:10:52.282,5785,262,99760,2889123720,5784,0,0,0,0,51,0,0,0,0,5786,0,0,0,0,213,0,0,0,0,6031,5457,09:10:46.458,629900,5800,5809,5778,0,0
09:10:52.936,5786,426,100186,2901447880,5786,0,0,0,0,2,0,0,0,0,5787,0,0,0,0,63,0,0,0,0,6031,5457,09:10:46.963,629760,5800,5809,5778,0,0
09:10:53.445,5787,54,100240,2903010350,5786,0,0,0,0,12,0,0,0,0,5787,0,0,0,0,31,0,0,0,0,6031,5457,09:10:47.472,629764,5800,5809,5778,0,0
09:10:53.89,5787,122,100362,2906540450,5787,0,0,0,0,4,0,0,0,0,5788,0,0,0,0,27,0,0,0,0,6031,5457,09:10:47.985,629772,5800,5809,5778,0,0
09:10:54.446,5788,24,100386,2907235000,5787,0,0,0,0,18,0,0,0,0,5788,0,0,0,0,15,0,0,0,0,6031,5457,09:10:48.49,629774,5800,5809,5778,0,0
09:10:54.971,5788,60,100446,2908971320,5787,0,0,0,0,61,0,0,0,0,5788,0,0,0,0,5,0,0,0,0,6031,5457,09:10:48.998,629760,5800,5809,5778,0,0
09:10:55.406,5788,54,100500,2910533960,5787,0,0,0,0,50,0,0,0,0,5788,0,0,0,0,10,0,0,0,0,6031,5457,09:10:49.499,629780,5800,5809,5778,0,0
09:10:55.968,5788,80,100580,2912849160,5788,0,0,0,0,56,0,0,0,0,5789,0,0,0,0,358,0,0,0,0,6031,5457,09:10:50,629762,5800,5809,5778,0,0
09:10:56.471,5789,32,100612,2913775260,5788,0,0,0,0,48,0,0,0,0,5789,0,0,0,0,340,0,0,0,0,6031,5457,09:10:50.519,629766,5800,5809,5778,0,0
09:10:56.982,5789,36,100648,2914817180,5788,0,0,0,0,38,0,0,0,0,5789,0,0,0,0,308,0,0,0,0,6031,5457,09:10:51.026,629774,5800,5809,5778,0,0
09:10:57.485,5789,140,100788,2918869320,5788,0,0,0,0,22,0,0,0,0,5789,0,0,0,0,260,0,0,0,0,6031,5457,09:10:51.539,629710,5800,5809,5778,0,0
09:10:57.992,5789,48,100836,2920258670,5788,0,0,0,0,27,0,0,0,0,5789,0,0,0,0,238,0,0,0,0,6031,5457,09:10:52.035,629704,5800,5809,5778,0,0
09:10:58.516,5788,22,100858,2920895350,5788,0,0,0,0,16,0,0,0,0,5789,0,0,0,0,237,0,0,0,0,6031,5457,09:10:52.544,629692,5800,5809,5778,0,0
09:10:58.964,5788,32,100890,2921821430,5787,0,0,0,0,50,0,0,0,0,5788,0,0,0,0,32,0,0,0,0,6031,5457,09:10:53.038,629662,5800,5809,5778,0,0
09:10:59.528,5787,38,100928,2922921130,5787,0,0,0,0,47,0,0,0,0,5788,0,0,0,0,19,0,0,0,0,6031,5457,09:10:53.551,629674,5800,5809,5778,0,0
09:11:00.002,5787,38,100966,2924020820,5787,0,0,0,0,36,0,0,0,0,5788,0,0,0,0,35,0,0,0,0,6031,5457,09:10:54.05,629692,5800,5809,5778,0,0
09:11:00.52,5787,38,101004,2925120510,5787,0,0,0,0,33,0,0,0,0,5788,0,0,0,0,55,0,0,0,0,6031,5457,09:10:54.765,629708,5800,5809,5778,0,0
09:11:00.948,5787,2,101006,2925178380,5787,0,0,0,0,33,0,0,0,0,5788,0,0,0,0,135,0,0,0,0,6031,5457,09:10:55.063,629710,5800,5809,5778,0,0
09:11:01.514,5787,70,101076,2927203860,5786,0,0,0,0,9,0,0,0,0,5787,0,0,0,0,7,0,0,0,0,6031,5457,09:10:55.575,629774,5800,5809,5778,0,0
09:11:02.054,5787,2,101078,2927261730,5786,0,0,0,0,12,0,0,0,0,5787,0,0,0,0,28,0,0,0,0,6031,5457,09:10:56.081,629774,5800,5809,5778,0,0
09:11:02.542,5787,4,101082,2927377470,5786,0,0,0,0,16,0,0,0,0,5787,0,0,0,0,39,0,0,0,0,6031,5457,09:10:56.597,629774,5800,5809,5778,0,0
09:11:03.072,5787,4,101086,2927493210,5786,0,0,0,0,17,0,0,0,0,5787,0,0,0,0,39,0,0,0,0,6031,5457,09:10:57.347,629776,5800,5809,5778,0,0
09:11:03.586,5787,72,101158,2929576510,5786,0,0,0,0,15,0,0,0,0,5787,0,0,0,0,6,0,0,0,0,6031,5457,09:10:57.605,629734,5800,5809,5778,0,0
09:11:03.997,5787,4,101162,2929692240,5786,0,0,0,0,16,0,0,0,0,5787,0,0,0,0,7,0,0,0,0,6031,5457,09:10:58.127,629732,5800,5809,5778,0,0
09:11:04.58,5787,22,101184,2930328720,5786,0,0,0,0,59,0,0,0,0,5787,0,0,0,0,23,0,0,0,0,6031,5457,09:10:58.628,629736,5800,5809,5778,0,0
09:11:05.019,5787,2,101186,2930386590,5786,0,0,0,0,60,0,0,0,0,5787,0,0,0,0,40,0,0,0,0,6031,5457,09:10:59.131,629738,5800,5809,5778,0,0
09:11:05.566,5786,58,101244,2932064810,5786,0,0,0,0,107,0,0,0,0,5787,0,0,0,0,12,0,0,0,0,6031,5457,09:10:59.633,629786,5800,5809,5778,0,0
09:11:06.102,5787,16,101260,2932527700,5786,0,0,0,0,101,0,0,0,0,5787,0,0,0,0,11,0,0,0,0,6031,5457,09:11:00.144,629780,5800,5809,5778,0,0
09:11:06.53,5786,44,101304,2933800640,5786,0,0,0,0,82,0,0,0,0,5787,0,0,0,0,10,0,0,0,0,6031,5457,09:11:00.654,629780,5800,5809,5778,0,0
09:11:07.058,5786,12,101316,2934147810,5786,0,0,0,0,79,0,0,0,0,5787,0,0,0,0,10,0,0,0,0,6031,5457,09:11:01.164,629782,5800,5809,5778,0,0
09:11:07.587,5786,122,101438,2937677470,5786,0,0,0,0,38,0,0,0,0,5788,0,0,0,0,95,0,0,0,0,6031,5457,09:11:01.668,629830,5800,5809,5778,0,0
09:11:08.112,5788,10,101448,2937966870,5786,0,0,0,0,41,0,0,0,0,5788,0,0,0,0,90,0,0,0,0,6031,5457,09:11:02.299,629828,5800,5809,5778,0,0
09:11:08.604,5788,0,101448,2937966870,5787,0,0,0,0,15,0,0,0,0,5788,0,0,0,0,90,0,0,0,0,6031,5457,09:11:02.673,629828,5800,5809,5778,0,0
09:11:09.118,5788,120,101568,2941439060,5787,0,0,0,0,2,0,0,0,0,5788,0,0,0,0,69,0,0,0,0,6031,5457,09:11:03.182,629780,5800,5809,5778,0,0
09:11:09.651,5787,14,101582,2941844150,5786,0,0,0,0,21,0,0,0,0,5787,0,0,0,0,1,0,0,0,0,6031,5457,09:11:03.696,629784,5800,5809,5778,0,0
09:11:10.093,5787,8,101590,2942075610,5786,0,0,0,0,18,0,0,0,0,5787,0,0,0,0,4,0,0,0,0,6031,5457,09:11:04.198,629788,5800,5809,5778,0,0
09:11:10.639,5787,30,101620,2942943660,5787,0,0,0,0,14,0,0,0,0,5788,0,0,0,0,115,0,0,0,0,6031,5457,09:11:04.696,629816,5800,5809,5778,0,0
09:11:11.118,5788,50,101670,2944390560,5787,0,0,0,0,6,0,0,0,0,5788,0,0,0,0,120,0,0,0,0,6031,5457,09:11:05.192,629824,5800,5809,5778,0,0
09:11:11.597,5788,12,101682,2944737790,5787,0,0,0,0,1,0,0,0,0,5788,0,0,0,0,169,0,0,0,0,6031,5457,09:11:05.698,629834,5800,5809,5778,0,0
09:11:12.19,5787,32,101714,2945663810,5786,0,0,0,0,37,0,0,0,0,5787,0,0,0,0,36,0,0,0,0,6031,5457,09:11:06.217,629812,5800,5809,5778,0,0
09:11:12.671,5786,14,101728,2946068860,5786,0,0,0,0,33,0,0,0,0,5787,0,0,0,0,48,0,0,0,0,6031,5457,09:11:06.725,629808,5800,5809,5778,0,0
09:11:13.159,5786,10,101738,2946358170,5786,0,0,0,0,32,0,0,0,0,5787,0,0,0,0,47,0,0,0,0,6031,5457,09:11:07.235,629806,5800,5809,5778,0,0
09:11:13.696,5786,24,101762,2947052590,5786,0,0,0,0,30,0,0,0,0,5787,0,0,0,0,69,0,0,0,0,6031,5457,09:11:07.742,629802,5800,5809,5778,0,0
09:11:14.203,5786,8,101770,2947284030,5786,0,0,0,0,50,0,0,0,0,5787,0,0,0,0,81,0,0,0,0,6031,5457,09:11:08.246,629804,5800,5809,5778,0,0
09:11:14.714,5787,28,101798,2948094210,5786,0,0,0,0,55,0,0,0,0,5787,0,0,0,0,88,0,0,0,0,6031,5457,09:11:08.765,629780,5800,5809,5778,0,0
09:11:15.228,5787,2,101800,2948152080,5786,0,0,0,0,64,0,0,0,0,5787,0,0,0,0,87,0,0,0,0,6031,5457,09:11:09.273,629778,5800,5809,5778,0,0
09:11:15.72,5787,12,101812,2948499300,5786,0,0,0,0,65,0,0,0,0,5787,0,0,0,0,142,0,0,0,0,6031,5457,09:11:09.774,629776,5800,5809,5778,0,0
09:11:16.217,5786,132,101944,2952318060,5785,0,0,0,0,202,0,0,0,0,5786,0,0,0,0,80,0,0,0,0,6031,5457,09:11:10.292,629896,5800,5809,5778,0,0
09:11:16.748,5785,4,101948,2952433760,5785,0,0,0,0,199,0,0,0,0,5786,0,0,0,0,83,0,0,0,0,6031,5457,09:11:10.791,629896,5800,5809,5778,0,0
09:11:17.179,5786,8,101956,2952665190,5785,0,0,0,0,199,0,0,0,0,5786,0,0,0,0,81,0,0,0,0,6031,5457,09:11:11.31,629900,5800,5809,5778,0,0
09:11:17.646,5786,2,101958,2952723050,5785,0,0,0,0,200,0,0,0,0,5786,0,0,0,0,82,0,0,0,0,6031,5457,09:11:11.81,629900,5800,5809,5778,0,0
09:11:18.253,5785,12,101970,2953070170,5785,0,0,0,0,196,0,0,0,0,5786,0,0,0,0,81,0,0,0,0,6031,5457,09:11:12.312,629908,5800,5809,5778,0,0
09:11:18.778,5786,30,102000,2953938050,5785,0,0,0,0,200,0,0,0,0,5786,0,0,0,0,72,0,0,0,0,6031,5457,09:11:12.816,629914,5800,5809,5778,0,0
09:11:19.284,5785,84,102084,2956368120,5785,0,0,0,0,200,0,0,0,0,5786,0,0,0,0,41,0,0,0,0,6031,5457,09:11:13.318,629996,5800,5809,5778,0,0
09:11:19.783,5786,38,102122,2957467430,5785,0,0,0,0,197,0,0,0,0,5786,0,0,0,0,25,0,0,0,0,6031,5457,09:11:13.822,630002,5800,5809,5778,0,0
09:11:20.275,5786,46,102168,2958797990,5785,0,0,0,0,175,0,0,0,0,5786,0,0,0,0,25,0,0,0,0,6031,5457,09:11:14.334,630034,5800,5809,5778,0,0
09:11:20.778,5785,54,102222,2960360110,5785,0,0,0,0,166,0,0,0,0,5786,0,0,0,0,8,0,0,0,0,6031,5457,09:11:15.064,630046,5800,5809,5778,0,0
09:11:21.31,5785,12,102234,2960707210,5785,0,0,0,0,157,0,0,0,0,5786,0,0,0,0,30,0,0,0,0,6031,5457,09:11:15.343,630058,5800,5809,5778,0,0
09:11:21.685,5786,4,102238,2960822930,5785,0,0,0,0,158,0,0,0,0,5786,0,0,0,0,40,0,0,0,0,6031,5457,09:11:15.853,630062,5800,5809,5778,0,0
09:11:22.319,5786,120,102358,2964294530,5785,0,0,0,0,158,0,0,0,0,5786,0,0,0,0,2,0,0,0,0,6031,5457,09:11:16.531,630118,5800,5809,5778,0,0
09:11:22.822,5785,6,102364,2964468090,5785,0,0,0,0,156,0,0,0,0,5786,0,0,0,0,22,0,0,0,0,6031,5457,09:11:16.86,630118,5800,5809,5778,0,0
09:11:23.206,5785,4,102368,2964583800,5785,0,0,0,0,158,0,0,0,0,5786,0,0,0,0,73,0,0,0,0,6031,5457,09:11:17.362,630120,5800,5809,5778,0,0
09:11:23.841,5786,100,102468,2967476800,5785,0,0,0,0,158,0,0,0,0,5786,0,0,0,0,63,0,0,0,0,6031,5457,09:11:18.532,630196,5800,5809,5778,0,0
09:11:24.294,5785,26,102494,2968228880,5785,0,0,0,0,148,0,0,0,0,5786,0,0,0,0,61,0,0,0,0,6031,5457,09:11:18.535,630222,5800,5809,5778,0,0
09:11:24.655,5785,2,102496,2968286730,5785,0,0,0,0,147,0,0,0,0,5786,0,0,0,0,61,0,0,0,0,6031,5457,09:11:18.881,630224,5800,5809,5778,0,0
09:11:25.346,5786,106,102602,2971353310,5785,0,0,0,0,262,0,0,0,0,5786,0,0,0,0,10,0,0,0,0,6031,5457,09:11:19.403,630330,5800,5809,5778,0,0
09:11:25.855,5785,234,102836,2978122330,5785,0,0,0,0,199,0,0,0,0,5787,0,0,0,0,197,0,0,0,0,6031,5457,09:11:19.902,630552,5800,5809,5778,0,0
09:11:26.272,5785,0,102836,2978122330,5785,0,0,0,0,199,0,0,0,0,5786,0,0,0,0,3,0,0,0,0,6031,5457,09:11:20.411,630552,5800,5809,5778,0,0
09:11:26.722,5786,4,102840,2978238050,5785,0,0,0,0,199,0,0,0,0,5786,0,0,0,0,2,0,0,0,0,6031,5457,09:11:20.912,630556,5800,5809,5778,0,0
09:11:27.337,5786,10,102850,2978527350,5785,0,0,0,0,199,0,0,0,0,5787,0,0,0,0,196,0,0,0,0,6031,5457,09:11:21.411,630550,5800,5809,5778,0,0
09:11:27.737,5786,0,102850,2978527350,5786,0,0,0,0,10,0,0,0,0,5787,0,0,0,0,195,0,0,0,0,6031,5457,09:11:21.927,630550,5800,5809,5778,0,0
