09:10:22,10090,0,16138,1634272600,10090,0,0,0,0,32,0,0,0,0,10095,0,0,0,0,26,0,0,0,0,10665,9460,09:10:17.101,84192,10140,10175,10080,0,0
09:10:22.5,10090,0,16138,1634272600,10090,0,0,0,0,34,0,0,0,0,10095,0,0,0,0,26,0,0,0,0,10665,9460,09:10:17.817,84192,10140,10175,10080,0,0
09:10:24,10090,0,16138,1634272600,10090,0,0,0,0,32,0,0,0,0,10095,0,0,0,0,34,0,0,0,0,10665,9460,09:10:19.096,84192,10140,10175,10080,0,0
09:10:24.5,10090,0,16138,1634272600,10090,0,0,0,0,32,0,0,0,0,10095,0,0,0,0,34,0,0,0,0,10665,9460,09:10:19.58,84192,10140,10175,10080,0,0
09:10:25,10090,0,16138,1634272600,10090,0,0,0,0,32,0,0,0,0,10095,0,0,0,0,44,0,0,0,0,10665,9460,09:10:20.313,84192,10140,10175,10080,0,0
09:10:26,10090,0,16138,1634272600,10090,0,0,0,0,32,0,0,0,0,10095,0,0,0,0,45,0,0,0,0,10665,9460,09:10:21.099,84192,10140,10175,10080,0,0
09:10:27,10090,0,16138,1634272600,10090,0,0,0,0,34,0,0,0,0,10095,0,0,0,0,35,0,0,0,0,10665,9460,09:10:22.089,84192,10140,10175,10080,0,0
09:10:27.5,10095,2,16140,1634474500,10090,0,0,0,0,34,0,0,0,0,10095,0,0,0,0,34,0,0,0,0,10665,9460,09:10:22.621,84194,10140,10175,10080,0,0
09:10:28.5,10095,2,16142,1634676400,10090,0,0,0,0,40,0,0,0,0,10095,0,0,0,0,34,0,0,0,0,10665,9460,09:10:23.582,84196,10140,10175,10080,0,0
09:10:29,10095,0,16142,1634676400,10090,0,0,0,0,40,0,0,0,0,10095,0,0,0,0,33,0,0,0,0,10665,9460,09:10:24.3,84196,10140,10175,10080,0,0
09:10:29.5,10095,2,16144,1634878300,10090,0,0,0,0,40,0,0,0,0,10095,0,0,0,0,32,0,0,0,0,10665,9460,09:10:24.598,84196,10140,10175,10080,0,0
09:10:30,10095,0,16144,1634878300,10090,0,0,0,0,40,0,0,0,0,10095,0,0,0,0,33,0,0,0,0,10665,9460,09:10:25.082,84196,10140,10175,10080,0,0
09:10:30.5,10095,0,16144,1634878300,10090,0,0,0,0,40,0,0,0,0,10095,0,0,0,0,33,0,0,0,0,10665,9460,09:10:25.593,84196,10140,10175,10080,0,0
09:10:31,10095,0,16144,1634878300,10090,0,0,0,0,40,0,0,0,0,10095,0,0,0,0,33,0,0,0,0,10665,9460,09:10:26.103,84196,10140,10175,10080,0,0
09:10:33.5,10095,42,16186,1639118200,10090,0,0,0,0,40,0,0,0,0,10095,0,0,0,0,12,0,0,0,0,10665,9460,09:10:28.58,84170,10140,10175,10080,0,0
09:10:34,10095,28,16214,1641944800,10095,0,0,0,0,2,0,0,0,0,10100,0,0,0,0,10,0,0,0,0,10665,9460,09:10:29.09,84160,10140,10175,10080,0,0
09:10:34.5,10095,8,16222,1642752400,10095,0,0,0,0,1,0,0,0,0,10100,0,0,0,0,20,0,0,0,0,10665,9460,09:10:29.586,84164,10140,10175,10080,0,0
09:10:35,10095,0,16222,1642752400,10095,0,0,0,0,9,0,0,0,0,10100,0,0,0,0,20,0,0,0,0,10665,9460,09:10:30.101,84164,10140,10175,10080,0,0
09:10:35.5,10095,0,16222,1642752400,10095,0,0,0,0,10,0,0,0,0,10100,0,0,0,0,20,0,0,0,0,10665,9460,09:10:30.582,84164,10140,10175,10080,0,0
09:10:36,10095,0,16222,1642752400,10095,0,0,0,0,10,0,0,0,0,10100,0,0,0,0,20,0,0,0,0,10665,9460,09:10:31.085,84164,10140,10175,10080,0,0
09:10:36.5,10100,2,16224,1642954400,10095,0,0,0,0,10,0,0,0,0,10100,0,0,0,0,19,0,0,0,0,10665,9460,09:10:31.592,84166,10140,10175,10080,0,0
09:10:37,10100,0,16224,1642954400,10095,0,0,0,0,10,0,0,0,0,10100,0,0,0,0,20,0,0,0,0,10665,9460,09:10:32.092,84166,10140,10175,10080,0,0
09:10:37.5,10100,0,16224,1642954400,10095,0,0,0,0,10,0,0,0,0,10100,0,0,0,0,21,0,0,0,0,10665,9460,09:10:32.581,84166,10140,10175,10080,0,0
09:10:38,10100,6,16230,1643560400,10095,0,0,0,0,10,0,0,0,0,10100,0,0,0,0,18,0,0,0,0,10665,9460,09:10:33.083,84172,10140,10175,10080,0,0
09:10:38.5,10100,2,16232,1643762400,10095,0,0,0,0,10,0,0,0,0,10100,0,0,0,0,17,0,0,0,0,10665,9460,09:10:33.582,84172,10140,10175,10080,0,0
09:10:39,10095,8,16240,1644570300,10095,0,0,0,0,9,0,0,0,0,10100,0,0,0,0,14,0,0,0,0,10665,9460,09:10:34.285,84168,10140,10175,10080,0,0
09:10:39.5,10100,52,16292,1649822300,10095,0,0,0,0,9,0,0,0,0,10105,0,0,0,0,7,0,0,0,0,10665,9460,09:10:34.594,84148,10140,10175,10080,0,0
09:10:40,10100,2,16294,1650024300,10095,0,0,0,0,12,0,0,0,0,10100,0,0,0,0,12,0,0,0,0,10665,9460,09:10:35.1,84146,10140,10175,10080,0,0
09:10:40.5,10100,0,16294,1650024300,10095,0,0,0,0,19,0,0,0,0,10100,0,0,0,0,12,0,0,0,0,10665,9460,09:10:35.797,84146,10140,10175,10080,0,0
09:10:41,10100,0,16294,1650024300,10095,0,0,0,0,19,0,0,0,0,10100,0,0,0,0,12,0,0,0,0,10665,9460,09:10:36.086,84146,10140,10175,10080,0,0
09:10:41.5,10100,0,16294,1650024300,10095,0,0,0,0,19,0,0,0,0,10100,0,0,0,0,12,0,0,0,0,10665,9460,09:10:36.589,84146,10140,10175,10080,0,0
09:10:42,10100,4,16298,1650428300,10095,0,0,0,0,19,0,0,0,0,10100,0,0,0,0,10,0,0,0,0,10665,9460,09:10:37.087,84146,10140,10175,10080,0,0
09:10:42.5,10100,8,16306,1651236300,10095,0,0,0,0,19,0,0,0,0,10100,0,0,0,0,6,0,0,0,0,10665,9460,09:10:37.599,84146,10140,10175,10080,0,0
09:10:43,10100,4,16310,1651640300,10095,0,0,0,0,19,0,0,0,0,10100,0,0,0,0,4,0,0,0,0,10665,9460,09:10:38.104,84144,10140,10175,10080,0,0
09:10:43.5,10100,4,16314,1652044300,10100,0,0,0,0,11,0,0,0,0,10105,0,0,0,0,20,0,0,0,0,10665,9460,09:10:38.623,84142,10140,10175,10080,0,0
09:10:44,10100,0,16314,1652044300,10100,0,0,0,0,11,0,0,0,0,10105,0,0,0,0,22,0,0,0,0,10665,9460,09:10:39.085,84142,10140,10175,10080,0,0
09:10:44.5,10100,0,16314,1652044300,10100,0,0,0,0,22,0,0,0,0,10105,0,0,0,0,7,0,0,0,0,10665,9460,09:10:39.592,84142,10140,10175,10080,0,0
09:10:45,10100,0,16314,1652044300,10100,0,0,0,0,33,0,0,0,0,10105,0,0,0,0,5,0,0,0,0,10665,9460,09:10:40.095,84142,10140,10175,10080,0,0
09:10:45.5,10105,10,16324,1653054800,10100,0,0,0,0,33,0,0,0,0,10105,0,0,0,0,1,0,0,0,0,10665,9460,09:10:40.597,84138,10140,10175,10080,0,0
09:10:46,10105,2,16326,1653256900,10100,0,0,0,0,32,0,0,0,0,10105,0,0,0,0,1,0,0,0,0,10665,9460,09:10:41.309,84138,10140,10175,10080,0,0
09:10:46.5,10105,0,16326,1653256900,10100,0,0,0,0,32,0,0,0,0,10105,0,0,0,0,4,0,0,0,0,10665,9460,09:10:41.577,84138,10140,10175,10080,0,0
09:10:47,10105,8,16334,1654065300,10105,0,0,0,0,16,0,0,0,0,10110,0,0,0,0,66,0,0,0,0,10665,9460,09:10:42.099,84130,10140,10175,10080,0,0
09:10:47.5,10105,4,16338,1654469500,10105,0,0,0,0,14,0,0,0,0,10110,0,0,0,0,80,0,0,0,0,10665,9460,09:10:42.597,84126,10140,10175,10080,0,0
09:10:48,10105,6,16344,1655075800,10105,0,0,0,0,20,0,0,0,0,10110,0,0,0,0,84,0,0,0,0,10665,9460,09:10:43.077,84120,10140,10175,10080,0,0
09:10:49.5,10105,0,16344,1655075800,10105,0,0,0,0,20,0,0,0,0,10110,0,0,0,0,84,0,0,0,0,10665,9460,09:10:45.386,84120,10140,10175,10080,0,0
09:10:50,10110,2,16346,1655278000,10105,0,0,0,0,20,0,0,0,0,10110,0,0,0,0,83,0,0,0,0,10665,9460,09:10:45.388,84120,10140,10175,10080,0,0
09:10:51.5,10105,2,16348,1655480100,10105,0,0,0,0,19,0,0,0,0,10110,0,0,0,0,83,0,0,0,0,10665,9460,09:10:46.669,84118,10140,10175,10080,0,0
09:10:52,10105,0,16348,1655480100,10105,0,0,0,0,23,0,0,0,0,10110,0,0,0,0,83,0,0,0,0,10665,9460,09:10:47.084,84118,10140,10175,10080,0,0
09:10:52.5,10105,6,16354,1656086400,10105,0,0,0,0,21,0,0,0,0,10110,0,0,0,0,83,0,0,0,0,10665,9460,09:10:47.669,84112,10140,10175,10080,0,0
09:10:53,10105,0,16354,1656086400,10105,0,0,0,0,21,0,0,0,0,10110,0,0,0,0,84,0,0,0,0,10665,9460,09:10:48.094,84112,10140,10175,10080,0,0
09:10:53.5,10105,2,16356,1656288500,10105,0,0,0,0,20,0,0,0,0,10110,0,0,0,0,84,0,0,0,0,10665,9460,09:10:48.576,84110,10140,10175,10080,0,0
09:10:54,10105,0,16356,1656288500,10105,0,0,0,0,20,0,0,0,0,10110,0,0,0,0,84,0,0,0,0,10665,9460,09:10:49.094,84110,10140,10175,10080,0,0
09:10:54.5,10110,2,16358,1656490700,10105,0,0,0,0,20,0,0,0,0,10110,0,0,0,0,84,0,0,0,0,10665,9460,09:10:49.596,84110,10140,10175,10080,0,0
09:10:55,10110,2,16360,1656692900,10105,0,0,0,0,20,0,0,0,0,10110,0,0,0,0,83,0,0,0,0,10665,9460,09:10:50.412,84112,10140,10175,10080,0,0
09:10:55.5,10105,4,16364,1657097100,10105,0,0,0,0,20,0,0,0,0,10110,0,0,0,0,83,0,0,0,0,10665,9460,09:10:50.575,84108,10140,10175,10080,0,0
09:10:56.5,10105,0,16364,1657097100,10105,0,0,0,0,20,0,0,0,0,10110,0,0,0,0,85,0,0,0,0,10665,9460,09:10:51.727,84108,10140,10175,10080,0,0
09:10:57,10105,0,16364,1657097100,10105,0,0,0,0,20,0,0,0,0,10110,0,0,0,0,85,0,0,0,0,10665,9460,09:10:52.085,84108,10140,10175,10080,0,0
09:10:57.5,10105,0,16364,1657097100,10105,0,0,0,0,20,0,0,0,0,10110,0,0,0,0,86,0,0,0,0,10665,9460,09:10:52.605,84108,10140,10175,10080,0,0
09:10:58,10105,0,16364,1657097100,10105,0,0,0,0,20,0,0,0,0,10110,0,0,0,0,86,0,0,0,0,10665,9460,09:10:53.092,84108,10140,10175,10080,0,0
09:10:58.5,10105,0,16364,1657097100,10105,0,0,0,0,20,0,0,0,0,10110,0,0,0,0,68,0,0,0,0,10665,9460,09:10:53.583,84108,10140,10175,10080,0,0
09:10:59,10105,0,16364,1657097100,10105,0,0,0,0,20,0,0,0,0,10110,0,0,0,0,69,0,0,0,0,10665,9460,09:10:54.248,84108,10140,10175,10080,0,0
09:10:59.5,10105,40,16404,1661139100,10100,0,0,0,0,47,0,0,0,0,10105,0,0,0,0,2,0,0,0,0,10665,9460,09:10:54.766,84104,10140,10175,10080,0,0
09:11:00,10105,0,16404,1661139100,10100,0,0,0,0,49,0,0,0,0,10105,0,0,0,0,2,0,0,0,0,10665,9460,09:10:55.083,84104,10140,10175,10080,0,0
09:11:00.5,10105,0,16404,1661139100,10100,0,0,0,0,49,0,0,0,0,10105,0,0,0,0,3,0,0,0,0,10665,9460,09:10:55.59,84104,10140,10175,10080,0,0
09:11:01.5,10105,0,16404,1661139100,10100,0,0,0,0,41,0,0,0,0,10105,0,0,0,0,4,0,0,0,0,10665,9460,09:10:56.586,84104,10140,10175,10080,0,0
09:11:02,10105,0,16404,1661139100,10100,0,0,0,0,27,0,0,0,0,10105,0,0,0,0,4,0,0,0,0,10665,9460,09:10:57.091,84104,10140,10175,10080,0,0
09:11:03,10105,0,16404,1661139100,10100,0,0,0,0,27,0,0,0,0,10105,0,0,0,0,7,0,0,0,0,10665,9460,09:10:58.079,84104,10140,10175,10080,0,0
09:11:04,10105,0,16404,1661139100,10100,0,0,0,0,27,0,0,0,0,10105,0,0,0,0,7,0,0,0,0,10665,9460,09:10:59.089,84104,10140,10175,10080,0,0
09:11:05,10105,2,16406,1661341200,10100,0,0,0,0,27,0,0,0,0,10105,0,0,0,0,6,0,0,0,0,10665,9460,09:11:00.089,84104,10140,10175,10080,0,0
09:11:05.5,10105,4,16410,1661745400,10100,0,0,0,0,27,0,0,0,0,10105,0,0,0,0,4,0,0,0,0,10665,9460,09:11:00.588,84102,10140,10175,10080,0,0
09:11:06,10105,2,16412,1661947500,10100,0,0,0,0,27,0,0,0,0,10105,0,0,0,0,3,0,0,0,0,10665,9460,09:11:01.087,84102,10140,10175,10080,0,0
09:11:06.5,10105,0,16412,1661947500,10100,0,0,0,0,27,0,0,0,0,10105,0,0,0,0,15,0,0,0,0,10665,9460,09:11:01.6,84102,10140,10175,10080,0,0
09:11:07,10105,0,16412,1661947500,10100,0,0,0,0,17,0,0,0,0,10105,0,0,0,0,12,0,0,0,0,10665,9460,09:11:02.298,84102,10140,10175,10080,0,0
09:11:08,10105,0,16412,1661947500,10100,0,0,0,0,16,0,0,0,0,10105,0,0,0,0,14,0,0,0,0,10665,9460,09:11:03.078,84102,10140,10175,10080,0,0
09:11:08.5,10105,0,16412,1661947500,10100,0,0,0,0,17,0,0,0,0,10105,0,0,0,0,14,0,0,0,0,10665,9460,09:11:03.695,84102,10140,10175,10080,0,0
09:11:09,10100,4,16416,1662351500,10100,0,0,0,0,12,0,0,0,0,10105,0,0,0,0,17,0,0,0,0,10665,9460,09:11:04.096,84102,10140,10175,10080,0,0
09:11:10,10100,0,16416,1662351500,10100,0,0,0,0,12,0,0,0,0,10105,0,0,0,0,20,0,0,0,0,10665,9460,09:11:05.102,84102,10140,10175,10080,0,0
09:11:10.5,10100,0,16416,1662351500,10100,0,0,0,0,12,0,0,0,0,10105,0,0,0,0,20,0,0,0,0,10665,9460,09:11:05.593,84102,10140,10175,10080,0,0
09:11:11,10100,0,16416,1662351500,10100,0,0,0,0,12,0,0,0,0,10105,0,0,0,0,21,0,0,0,0,10665,9460,09:11:06.092,84102,10140,10175,10080,0,0
09:11:11.5,10100,0,16416,1662351500,10100,0,0,0,0,12,0,0,0,0,10105,0,0,0,0,21,0,0,0,0,10665,9460,09:11:06.591,84102,10140,10175,10080,0,0
09:11:12.5,10100,0,16416,1662351500,10100,0,0,0,0,12,0,0,0,0,10105,0,0,0,0,21,0,0,0,0,10665,9460,09:11:07.601,84102,10140,10175,10080,0,0
09:11:13,10100,0,16416,1662351500,10100,0,0,0,0,12,0,0,0,0,10105,0,0,0,0,21,0,0,0,0,10665,9460,09:11:08.08,84102,10140,10175,10080,0,0
09:11:13.5,10100,0,16416,1662351500,10100,0,0,0,0,13,0,0,0,0,10105,0,0,0,0,21,0,0,0,0,10665,9460,09:11:08.762,84102,10140,10175,10080,0,0
09:11:14.5,10100,0,16416,1662351500,10100,0,0,0,0,13,0,0,0,0,10105,0,0,0,0,21,0,0,0,0,10665,9460,09:11:09.596,84102,10140,10175,10080,0,0
09:11:16,10100,0,16416,1662351500,10100,0,0,0,0,13,0,0,0,0,10105,0,0,0,0,21,0,0,0,0,10665,9460,09:11:11.094,84102,10140,10175,10080,0,0
09:11:16.5,10100,0,16416,1662351500,10100,0,0,0,0,5,0,0,0,0,10105,0,0,0,0,21,0,0,0,0,10665,9460,09:11:11.588,84102,10140,10175,10080,0,0
09:11:17,10100,4,16420,1662755500,10100,0,0,0,0,3,0,0,0,0,10105,0,0,0,0,21,0,0,0,0,10665,9460,09:11:12.086,84098,10140,10175,10080,0,0
09:11:17.5,10100,6,16426,1663361500,10095,0,0,0,0,11,0,0,0,0,10100,0,0,0,0,14,0,0,0,0,10665,9460,09:11:12.58,84094,10140,10175,10080,0,0
09:11:18,10095,4,16430,1663765300,10095,0,0,0,0,11,0,0,0,0,10100,0,0,0,0,31,0,0,0,0,10665,9460,09:11:13.103,84098,10140,10175,10080,0,0
09:11:18.5,10095,0,16430,1663765300,10095,0,0,0,0,11,0,0,0,0,10100,0,0,0,0,22,0,0,0,0,10665,9460,09:11:13.818,84098,10140,10175,10080,0,0
09:11:19,10095,10,16440,1664774800,10095,0,0,0,0,3,0,0,0,0,10100,0,0,0,0,24,0,0,0,0,10665,9460,09:11:14.102,84090,10140,10175,10080,0,0
09:11:19.5,10095,6,16446,1665380500,10090,0,0,0,0,16,0,0,0,0,10095,0,0,0,0,5,0,0,0,0,10665,9460,09:11:14.593,84096,10140,10175,10080,0,0
09:11:20,10095,4,16450,1665784300,10090,0,0,0,0,32,0,0,0,0,10095,0,0,0,0,3,0,0,0,0,10665,9460,09:11:15.099,84098,10140,10175,10080,0,0
09:11:20.5,10095,0,16450,1665784300,10095,0,0,0,0,4,0,0,0,0,10100,0,0,0,0,16,0,0,0,0,10665,9460,09:11:15.615,84098,10140,10175,10080,0,0
09:11:21,10100,2,16452,1665986300,10090,0,0,0,0,32,0,0,0,0,10100,0,0,0,0,20,0,0,0,0,10665,9460,09:11:16.092,84100,10140,10175,10080,0,0
09:11:21.5,10100,0,16452,1665986300,10090,0,0,0,0,32,0,0,0,0,10100,0,0,0,0,21,0,0,0,0,10665,9460,09:11:16.585,84100,10140,10175,10080,0,0
09:11:22.5,10100,0,16452,1665986300,10090,0,0,0,0,32,0,0,0,0,10100,0,0,0,0,21,0,0,0,0,10665,9460,09:11:18.244,84100,10140,10175,10080,0,0
09:11:23.5,10100,0,16452,1665986300,10095,0,0,0,0,4,0,0,0,0,10100,0,0,0,0,20,0,0,0,0,10665,9460,09:11:18.594,84100,10140,10175,10080,0,0
09:11:24,10100,0,16452,1665986300,10095,0,0,0,0,8,0,0,0,0,10100,0,0,0,0,20,0,0,0,0,10665,9460,09:11:19.079,84100,10140,10175,10080,0,0
09:11:24.5,10100,0,16452,1665986300,10095,0,0,0,0,21,0,0,0,0,10100,0,0,0,0,20,0,0,0,0,10665,9460,09:11:19.589,84100,10140,10175,10080,0,0
09:11:25,10100,0,16452,1665986300,10095,0,0,0,0,8,0,0,0,0,10100,0,0,0,0,20,0,0,0,0,10665,9460,09:11:20.088,84100,10140,10175,10080,0,0
09:11:25.5,10100,0,16452,1665986300,10095,0,0,0,0,8,0,0,0,0,10100,0,0,0,0,16,0,0,0,0,10665,9460,09:11:20.598,84100,10140,10175,10080,0,0
09:11:26,10100,0,16452,1665986300,10095,0,0,0,0,10,0,0,0,0,10100,0,0,0,0,16,0,0,0,0,10665,9460,09:11:21.094,84100,10140,10175,10080,0,0
09:11:26.5,10095,2,16454,1666188200,10095,0,0,0,0,9,0,0,0,0,10100,0,0,0,0,16,0,0,0,0,10665,9460,09:11:21.688,84100,10140,10175,10080,0,0
09:11:27,10095,0,16454,1666188200,10095,0,0,0,0,24,0,0,0,0,10100,0,0,0,0,14,0,0,0,0,10665,9460,09:11:22.09,84100,10140,10175,10080,0,0
09:11:27.5,10095,0,16454,1666188200,10095,0,0,0,0,24,0,0,0,0,10100,0,0,0,0,6,0,0,0,0,10665,9460,09:11:22.78,84100,10140,10175,10080,0,0
09:11:28,10095,0,16454,1666188200,10095,0,0,0,0,24,0,0,0,0,10100,0,0,0,0,6,0,0,0,0,10665,9460,09:11:23.093,84100,10140,10175,10080,0,0
09:11:28.5,10095,0,16454,1666188200,10095,0,0,0,0,24,0,0,0,0,10100,0,0,0,0,6,0,0,0,0,10665,9460,09:11:23.601,84100,10140,10175,10080,0,0
09:11:29,10095,0,16454,1666188200,10095,0,0,0,0,24,0,0,0,0,10100,0,0,0,0,6,0,0,0,0,10665,9460,09:11:24.28,84100,10140,10175,10080,0,0
09:11:29.5,10095,0,16454,1666188200,10095,0,0,0,0,24,0,0,0,0,10100,0,0,0,0,6,0,0,0,0,10665,9460,09:11:24.594,84100,10140,10175,10080,0,0
09:11:30,10095,0,16454,1666188200,10095,0,0,0,0,24,0,0,0,0,10100,0,0,0,0,6,0,0,0,0,10665,9460,09:11:25.258,84100,10140,10175,10080,0,0
09:11:30.5,10095,0,16454,1666188200,10095,0,0,0,0,27,0,0,0,0,10100,0,0,0,0,6,0,0,0,0,10665,9460,09:11:25.584,84100,10140,10175,10080,0,0
09:11:31,10095,0,16454,1666188200,10095,0,0,0,0,27,0,0,0,0,10100,0,0,0,0,5,0,0,0,0,10665,9460,09:11:26.073,84100,10140,10175,10080,0,0
09:11:32,10100,6,16460,1666794200,10095,0,0,0,0,27,0,0,0,0,10100,0,0,0,0,2,0,0,0,0,10665,9460,09:11:27.284,84096,10140,10175,10080,0,0
09:11:32.5,10100,6,16466,1667400200,10100,0,0,0,0,7,0,0,0,0,10105,0,0,0,0,17,0,0,0,0,10665,9460,09:11:27.78,84092,10140,10175,10080,0,0
09:11:33,10100,0,16466,1667400200,10100,0,0,0,0,5,0,0,0,0,10105,0,0,0,0,19,0,0,0,0,10665,9460,09:11:28.088,84092,10140,10175,10080,0,0
09:11:33.5,10100,2,16468,1667602200,10100,0,0,0,0,2,0,0,0,0,10105,0,0,0,0,19,0,0,0,0,10665,9460,09:11:28.582,84092,10140,10175,10080,0,0
09:11:34,10100,0,16468,1667602200,10100,0,0,0,0,2,0,0,0,0,10105,0,0,0,0,19,0,0,0,0,10665,9460,09:11:29.087,84092,10140,10175,10080,0,0
09:11:34.5,10100,0,16468,1667602200,10100,0,0,0,0,1,0,0,0,0,10105,0,0,0,0,19,0,0,0,0,10665,9460,09:11:29.588,84092,10140,10175,10080,0,0
09:11:35.5,10100,0,16468,1667602200,10100,0,0,0,0,1,0,0,0,0,10105,0,0,0,0,19,0,0,0,0,10665,9460,09:11:30.598,84092,10140,10175,10080,0,0
09:11:36.5,10100,0,16468,1667602200,10100,0,0,0,0,1,0,0,0,0,10105,0,0,0,0,20,0,0,0,0,10665,9460,09:11:31.592,84092,10140,10175,10080,0,0
09:11:37,10100,2,16470,1667804200,10100,0,0,0,0,1,0,0,0,0,10105,0,0,0,0,20,0,0,0,0,10665,9460,09:11:32.285,84092,10140,10175,10080,0,0
09:11:38,10100,2,16472,1668006200,10095,0,0,0,0,27,0,0,0,0,10105,0,0,0,0,20,0,0,0,0,10665,9460,09:11:33.31,84094,10140,10175,10080,0,0
09:11:38.5,10105,2,16474,1668208300,10095,0,0,0,0,33,0,0,0,0,10105,0,0,0,0,19,0,0,0,0,10665,9460,09:11:33.598,84094,10140,10175,10080,0,0
09:11:40,10105,0,16474,1668208300,10095,0,0,0,0,36,0,0,0,0,10105,0,0,0,0,19,0,0,0,0,10665,9460,09:11:35.075,84094,10140,10175,10080,0,0
09:11:41.5,10105,0,16474,1668208300,10095,0,0,0,0,36,0,0,0,0,10105,0,0,0,0,20,0,0,0,0,10665,9460,09:11:36.586,84094,10140,10175,10080,0,0
09:11:42,10105,0,16474,1668208300,10095,0,0,0,0,36,0,0,0,0,10105,0,0,0,0,20,0,0,0,0,10665,9460,09:11:37.103,84094,10140,10175,10080,0,0
09:11:42.5,10105,0,16474,1668208300,10095,0,0,0,0,36,0,0,0,0,10105,0,0,0,0,20,0,0,0,0,10665,9460,09:11:37.573,84094,10140,10175,10080,0,0
09:11:43.5,10095,2,16476,1668410200,10095,0,0,0,0,35,0,0,0,0,10105,0,0,0,0,20,0,0,0,0,10665,9460,09:11:38.585,84092,10140,10175,10080,0,0
09:11:44.5,10095,0,16476,1668410200,10095,0,0,0,0,35,0,0,0,0,10105,0,0,0,0,20,0,0,0,0,10665,9460,09:11:39.591,84092,10140,10175,10080,0,0
09:11:45,10095,0,16476,1668410200,10095,0,0,0,0,35,0,0,0,0,10105,0,0,0,0,20,0,0,0,0,10665,9460,09:11:40.089,84092,10140,10175,10080,0,0
09:11:48,10095,6,16482,1669015900,10100,0,0,0,0,1,0,0,0,0,10105,0,0,0,0,20,0,0,0,0,10665,9460,09:11:43.292,84086,10140,10175,10080,0,0
09:11:48.5,10095,0,16482,1669015900,10100,0,0,0,0,1,0,0,0,0,10105,0,0,0,0,21,0,0,0,0,10665,9460,09:11:43.585,84086,10140,10175,10080,0,0
09:11:49,10095,0,16482,1669015900,10100,0,0,0,0,1,0,0,0,0,10105,0,0,0,0,21,0,0,0,0,10665,9460,09:11:44.198,84086,10140,10175,10080,0,0
