09:10:33,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9945,0,0,0,0,3,0,0,0,0,10485,9300,09:10:28.102,432,10020,10020,9910,0,0
09:10:34.5,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9945,0,0,0,0,3,0,0,0,0,10485,9300,09:10:29.586,432,10020,10020,9910,0,0
09:10:35,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9945,0,0,0,0,3,0,0,0,0,10485,9300,09:10:30.099,432,10020,10020,9910,0,0
09:10:35.5,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9940,0,0,0,0,1,0,0,0,0,10485,9300,09:10:30.582,432,10020,10020,9910,0,0
09:10:38.5,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9940,0,0,0,0,1,0,0,0,0,10485,9300,09:10:33.582,432,10020,10020,9910,0,0
09:10:42,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9940,0,0,0,0,1,0,0,0,0,10485,9300,09:10:37.086,432,10020,10020,9910,0,0
09:10:44.5,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9940,0,0,0,0,1,0,0,0,0,10485,9300,09:10:39.592,432,10020,10020,9910,0,0
09:10:52,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9940,0,0,0,0,1,0,0,0,0,10485,9300,09:10:47.083,432,10020,10020,9910,0,0
09:10:53.5,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9940,0,0,0,0,1,0,0,0,0,10485,9300,09:10:48.574,432,10020,10020,9910,0,0
09:11:18,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9985,0,0,0,0,1,0,0,0,0,10485,9300,09:11:13.102,432,10020,10020,9910,0,0
09:11:18.5,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9965,0,0,0,0,1,0,0,0,0,10485,9300,09:11:13.602,432,10020,10020,9910,0,0
09:11:19,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9960,0,0,0,0,3,0,0,0,0,10485,9300,09:11:14.102,432,10020,10020,9910,0,0
09:11:19.5,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9955,0,0,0,0,1,0,0,0,0,10485,9300,09:11:14.593,432,10020,10020,9910,0,0
09:11:20,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9955,0,0,0,0,2,0,0,0,0,10485,9300,09:11:15.099,432,10020,10020,9910,0,0
09:11:24,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9955,0,0,0,0,2,0,0,0,0,10485,9300,09:11:19.075,432,10020,10020,9910,0,0
09:11:24.5,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9955,0,0,0,0,1,0,0,0,0,10485,9300,09:11:19.585,432,10020,10020,9910,0,0
09:11:25,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9950,0,0,0,0,2,0,0,0,0,10485,9300,09:11:20.088,432,10020,10020,9910,0,0
09:11:26,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9955,0,0,0,0,2,0,0,0,0,10485,9300,09:11:21.094,432,10020,10020,9910,0,0
09:11:26.5,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9950,0,0,0,0,2,0,0,0,0,10485,9300,09:11:21.687,432,10020,10020,9910,0,0
09:11:27,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9955,0,0,0,0,2,0,0,0,0,10485,9300,09:11:22.089,432,10020,10020,9910,0,0
09:11:27.5,9910,0,36,3590600,9910,0,0,0,0,1,0,0,0,0,9950,0,0,0,0,2,0,0,0,0,10485,9300,09:11:22.78,432,10020,10020,9910,0,0
09:11:30.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9950,0,0,0,0,2,0,0,0,0,10485,9300,09:11:25.584,432,10020,10020,9910,0,0
09:11:35,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9950,0,0,0,0,2,0,0,0,0,10485,9300,09:11:30.326,432,10020,10020,9910,0,0
09:11:37.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9945,0,0,0,0,1,0,0,0,0,10485,9300,09:11:32.577,432,10020,10020,9910,0,0
09:11:59,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9945,0,0,0,0,1,0,0,0,0,10485,9300,09:11:54.083,432,10020,10020,9910,0,0
09:12:11,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9985,0,0,0,0,1,0,0,0,0,10485,9300,09:12:06.714,432,10020,10020,9910,0,0
09:12:11.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9970,0,0,0,0,2,0,0,0,0,10485,9300,09:12:07.009,432,10020,10020,9910,0,0
09:12:12,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,1,0,0,0,0,10485,9300,09:12:07.086,432,10020,10020,9910,0,0
09:12:12.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,1,0,0,0,0,10485,9300,09:12:07.596,432,10020,10020,9910,0,0
09:12:13,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9960,0,0,0,0,2,0,0,0,0,10485,9300,09:12:08.089,432,10020,10020,9910,0,0
09:12:13.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9955,0,0,0,0,2,0,0,0,0,10485,9300,09:12:08.6,432,10020,10020,9910,0,0
09:12:17,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9950,0,0,0,0,1,0,0,0,0,10485,9300,09:12:12.115,432,10020,10020,9910,0,0
09:12:17.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9950,0,0,0,0,1,0,0,0,0,10485,9300,09:12:12.811,432,10020,10020,9910,0,0
09:12:28,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9950,0,0,0,0,1,0,0,0,0,10485,9300,09:12:23.093,432,10020,10020,9910,0,0
09:12:31,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9950,0,0,0,0,1,0,0,0,0,10485,9300,09:12:26.084,432,10020,10020,9910,0,0
09:12:38.5,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9950,0,0,0,0,1,0,0,0,0,10485,9300,09:12:33.604,432,10020,10020,9910,0,0
09:12:42.5,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9950,0,0,0,0,1,0,0,0,0,10485,9300,09:12:37.667,432,10020,10020,9910,0,0
09:12:43,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,10000,0,0,0,0,2,0,0,0,0,10485,9300,09:12:38.091,432,10020,10020,9910,0,0
09:12:43.5,9910,0,36,3590600,9915,0,0,0,0,1,0,0,0,0,9985,0,0,0,0,1,0,0,0,0,10485,9300,09:12:38.572,432,10020,10020,9910,0,0
09:12:44,9910,0,36,3590600,9915,0,0,0,0,1,0,0,0,0,9980,0,0,0,0,3,0,0,0,0,10485,9300,09:12:39.095,432,10020,10020,9910,0,0
09:12:44.5,9910,0,36,3590600,9915,0,0,0,0,1,0,0,0,0,9980,0,0,0,0,3,0,0,0,0,10485,9300,09:12:39.579,432,10020,10020,9910,0,0
09:12:45,9910,0,36,3590600,9915,0,0,0,0,1,0,0,0,0,9975,0,0,0,0,1,0,0,0,0,10485,9300,09:12:40.111,432,10020,10020,9910,0,0
09:12:45.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9970,0,0,0,0,1,0,0,0,0,10485,9300,09:12:40.585,432,10020,10020,9910,0,0
09:12:46,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9970,0,0,0,0,2,0,0,0,0,10485,9300,09:12:41.091,432,10020,10020,9910,0,0
09:12:49,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,1,0,0,0,0,10485,9300,09:12:44.092,432,10020,10020,9910,0,0
09:12:49.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,1,0,0,0,0,10485,9300,09:12:44.591,432,10020,10020,9910,0,0
09:12:54,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,1,0,0,0,0,10485,9300,09:12:49.089,432,10020,10020,9910,0,0
09:12:54.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,3,0,0,0,0,10485,9300,09:12:49.594,432,10020,10020,9910,0,0
09:13:00,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,3,0,0,0,0,10485,9300,09:12:55.107,432,10020,10020,9910,0,0
09:13:00.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,1,0,0,0,0,10485,9300,09:12:55.607,432,10020,10020,9910,0,0
09:13:01,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,1,0,0,0,0,10485,9300,09:12:56.076,432,10020,10020,9910,0,0
09:13:01.5,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9965,0,0,0,0,3,0,0,0,0,10485,9300,09:12:56.578,432,10020,10020,9910,0,0
09:13:16.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,3,0,0,0,0,10485,9300,09:13:11.585,432,10020,10020,9910,0,0
09:13:17,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9965,0,0,0,0,3,0,0,0,0,10485,9300,09:13:12.102,432,10020,10020,9910,0,0
09:13:32,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,3,0,0,0,0,10485,9300,09:13:27.088,432,10020,10020,9910,0,0
09:13:32.5,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9965,0,0,0,0,1,0,0,0,0,10485,9300,09:13:27.596,432,10020,10020,9910,0,0
09:13:33,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9960,0,0,0,0,2,0,0,0,0,10485,9300,09:13:28.101,432,10020,10020,9910,0,0
09:13:41.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9960,0,0,0,0,2,0,0,0,0,10485,9300,09:13:36.587,432,10020,10020,9910,0,0
09:13:42,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9960,0,0,0,0,3,0,0,0,0,10485,9300,09:13:37.096,432,10020,10020,9910,0,0
09:13:57,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9960,0,0,0,0,2,0,0,0,0,10485,9300,09:13:52.076,432,10020,10020,9910,0,0
09:13:57.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9960,0,0,0,0,3,0,0,0,0,10485,9300,09:13:52.592,432,10020,10020,9910,0,0
09:14:03,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9960,0,0,0,0,1,0,0,0,0,10485,9300,09:13:58.087,432,10020,10020,9910,0,0
09:14:03.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9955,0,0,0,0,2,0,0,0,0,10485,9300,09:13:58.588,432,10020,10020,9910,0,0
09:14:07,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9960,0,0,0,0,1,0,0,0,0,10485,9300,09:14:02.072,432,10020,10020,9910,0,0
09:14:07.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9960,0,0,0,0,2,0,0,0,0,10485,9300,09:14:02.607,432,10020,10020,9910,0,0
09:14:08,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9960,0,0,0,0,2,0,0,0,0,10485,9300,09:14:03.101,432,10020,10020,9910,0,0
09:14:13,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,10000,0,0,0,0,2,0,0,0,0,10485,9300,09:14:08.08,432,10020,10020,9910,0,0
09:14:13.5,9910,0,36,3590600,9915,0,0,0,0,1,0,0,0,0,9990,0,0,0,0,1,0,0,0,0,10485,9300,09:14:08.617,432,10020,10020,9910,0,0
09:14:14,9910,0,36,3590600,9915,0,0,0,0,1,0,0,0,0,9985,0,0,0,0,3,0,0,0,0,10485,9300,09:14:09.108,432,10020,10020,9910,0,0
09:14:14.5,9910,0,36,3590600,9915,0,0,0,0,1,0,0,0,0,9985,0,0,0,0,3,0,0,0,0,10485,9300,09:14:09.593,432,10020,10020,9910,0,0
09:14:15,9910,0,36,3590600,9915,0,0,0,0,1,0,0,0,0,9980,0,0,0,0,3,0,0,0,0,10485,9300,09:14:10.101,432,10020,10020,9910,0,0
09:14:15.5,9910,0,36,3590600,9915,0,0,0,0,1,0,0,0,0,9975,0,0,0,0,1,0,0,0,0,10485,9300,09:14:10.6,432,10020,10020,9910,0,0
09:14:16,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9975,0,0,0,0,2,0,0,0,0,10485,9300,09:14:11.088,432,10020,10020,9910,0,0
09:14:27,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9975,0,0,0,0,2,0,0,0,0,10485,9300,09:14:22.099,432,10020,10020,9910,0,0
09:14:27.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9970,0,0,0,0,1,0,0,0,0,10485,9300,09:14:22.596,432,10020,10020,9910,0,0
09:14:28,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9975,0,0,0,0,1,0,0,0,0,10485,9300,09:14:23.104,432,10020,10020,9910,0,0
09:14:28.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9975,0,0,0,0,2,0,0,0,0,10485,9300,09:14:23.592,432,10020,10020,9910,0,0
09:14:30.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9975,0,0,0,0,1,0,0,0,0,10485,9300,09:14:25.581,432,10020,10020,9910,0,0
09:14:31,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9975,0,0,0,0,1,0,0,0,0,10485,9300,09:14:26.078,432,10020,10020,9910,0,0
09:14:31.5,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9975,0,0,0,0,1,0,0,0,0,10485,9300,09:14:26.588,432,10020,10020,9910,0,0
09:14:33.5,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9980,0,0,0,0,2,0,0,0,0,10485,9300,09:14:28.597,432,10020,10020,9910,0,0
09:14:34,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9975,0,0,0,0,1,0,0,0,0,10485,9300,09:14:29.09,432,10020,10020,9910,0,0
09:14:34.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9975,0,0,0,0,2,0,0,0,0,10485,9300,09:14:29.601,432,10020,10020,9910,0,0
09:14:46,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9975,0,0,0,0,2,0,0,0,0,10485,9300,09:14:41.077,432,10020,10020,9910,0,0
09:14:46.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9975,0,0,0,0,4,0,0,0,0,10485,9300,09:14:41.592,432,10020,10020,9910,0,0
09:14:49,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9975,0,0,0,0,4,0,0,0,0,10485,9300,09:14:44.092,432,10020,10020,9910,0,0
09:14:49.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9975,0,0,0,0,4,0,0,0,0,10485,9300,09:14:44.582,432,10020,10020,9910,0,0
09:14:50,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9975,0,0,0,0,4,0,0,0,0,10485,9300,09:14:45.096,432,10020,10020,9910,0,0
09:14:51.5,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9975,0,0,0,0,3,0,0,0,0,10485,9300,09:14:46.58,432,10020,10020,9910,0,0
09:14:52,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9975,0,0,0,0,4,0,0,0,0,10485,9300,09:14:47.117,432,10020,10020,9910,0,0
09:14:54.5,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9975,0,0,0,0,3,0,0,0,0,10485,9300,09:14:49.576,432,10020,10020,9910,0,0
09:14:55,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9975,0,0,0,0,4,0,0,0,0,10485,9300,09:14:50.086,432,10020,10020,9910,0,0
09:14:57,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9975,0,0,0,0,3,0,0,0,0,10485,9300,09:14:52.072,432,10020,10020,9910,0,0
09:14:57.5,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9975,0,0,0,0,1,0,0,0,0,10485,9300,09:14:52.585,432,10020,10020,9910,0,0
09:14:58,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9970,0,0,0,0,2,0,0,0,0,10485,9300,09:14:53.093,432,10020,10020,9910,0,0
09:15:02.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9970,0,0,0,0,2,0,0,0,0,10485,9300,09:14:57.751,432,10020,10020,9910,0,0
09:15:03,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,1,0,0,0,0,10485,9300,09:14:58.099,432,10020,10020,9910,0,0
09:15:12.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,1,0,0,0,0,10485,9300,09:15:07.579,432,10020,10020,9910,0,0
09:15:18,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9970,0,0,0,0,2,0,0,0,0,10485,9300,09:15:13.083,432,10020,10020,9910,0,0
09:15:18.5,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9970,0,0,0,0,3,0,0,0,0,10485,9300,09:15:13.579,432,10020,10020,9910,0,0
09:15:19,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9970,0,0,0,0,3,0,0,0,0,10485,9300,09:15:14.078,432,10020,10020,9910,0,0
09:15:19.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,1,0,0,0,0,10485,9300,09:15:14.576,432,10020,10020,9910,0,0
09:15:29.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,1,0,0,0,0,10485,9300,09:15:24.592,432,10020,10020,9910,0,0
09:15:30,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,3,0,0,0,0,10485,9300,09:15:25.115,432,10020,10020,9910,0,0
09:15:30.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,1,0,0,0,0,10485,9300,09:15:25.575,432,10020,10020,9910,0,0
09:15:31,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,2,0,0,0,0,10485,9300,09:15:26.097,432,10020,10020,9910,0,0
09:15:31.5,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9965,0,0,0,0,2,0,0,0,0,10485,9300,09:15:26.593,432,10020,10020,9910,0,0
09:15:33.5,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9960,0,0,0,0,1,0,0,0,0,10485,9300,09:15:28.584,432,10020,10020,9910,0,0
09:15:38,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9965,0,0,0,0,2,0,0,0,0,10485,9300,09:15:33.084,432,10020,10020,9910,0,0
09:15:46.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,2,0,0,0,0,10485,9300,09:15:41.594,432,10020,10020,9910,0,0
09:15:47,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9965,0,0,0,0,2,0,0,0,0,10485,9300,09:15:42.084,432,10020,10020,9910,0,0
09:16:01,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,10000,0,0,0,0,2,0,0,0,0,10485,9300,09:15:56.122,432,10020,10020,9910,0,0
09:16:01.5,9910,0,36,3590600,9915,0,0,0,0,1,0,0,0,0,9965,0,0,0,0,2,0,0,0,0,10485,9300,09:15:56.589,432,10020,10020,9910,0,0
09:16:02,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,2,0,0,0,0,10485,9300,09:15:57.081,432,10020,10020,9910,0,0
09:16:06.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9965,0,0,0,0,2,0,0,0,0,10485,9300,09:16:01.589,432,10020,10020,9910,0,0
09:16:14.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9960,0,0,0,0,1,0,0,0,0,10485,9300,09:16:09.578,432,10020,10020,9910,0,0
09:16:16.5,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9960,0,0,0,0,1,0,0,0,0,10485,9300,09:16:11.581,432,10020,10020,9910,0,0
09:16:17,9910,0,36,3590600,9910,0,0,0,0,2,0,0,0,0,9960,0,0,0,0,1,0,0,0,0,10485,9300,09:16:12.086,432,10020,10020,9910,0,0
09:16:17.5,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9960,0,0,0,0,1,0,0,0,0,10485,9300,09:16:12.584,432,10020,10020,9910,0,0
09:16:20,9910,0,36,3590600,9910,0,0,0,0,3,0,0,0,0,9960,0,0,0,0,1,0,0,0,0,10485,9300,09:16:15.067,432,10020,10020,9910,0,0
09:16:31,9910,0,36,3590600,9915,0,0,0,0,1,0,0,0,0,9960,0,0,0,0,1,0,0,0,0,10485,9300,09:16:26.084,432,10020,10020,9910,0,0
09:16:31.5,9910,0,36,3590600,9915,0,0,0,0,1,0,0,0,0,9960,0,0,0,0,1,0,0,0,0,10485,9300,09:16:26.581,432,10020,10020,9910,0,0
09:16:32,9910,0,36,3590600,9920,0,0,0,0,1,0,0,0,0,9960,0,0,0,0,1,0,0,0,0,10485,9300,09:16:27.093,432,10020,10020,9910,0,0
09:16:32.5,9910,0,36,3590600,9920,0,0,0,0,1,0,0,0,0,9960,0,0,0,0,1,0,0,0,0,10485,9300,09:16:27.58,432,10020,10020,9910,0,0
09:16:42,9910,0,36,3590600,9920,0,0,0,0,1,0,0,0,0,10000,0,0,0,0,2,0,0,0,0,10485,9300,09:16:37.089,432,10020,10020,9910,0,0
09:16:42.5,9910,0,36,3590600,9925,0,0,0,0,3,0,0,0,0,9990,0,0,0,0,1,0,0,0,0,10485,9300,09:16:37.577,432,10020,10020,9910,0,0
09:16:43,9910,0,36,3590600,9925,0,0,0,0,3,0,0,0,0,9985,0,0,0,0,2,0,0,0,0,10485,9300,09:16:38.092,432,10020,10020,9910,0,0
09:16:43.5,9910,0,36,3590600,9925,0,0,0,0,2,0,0,0,0,9985,0,0,0,0,2,0,0,0,0,10485,9300,09:16:38.591,432,10020,10020,9910,0,0
09:16:44,9910,0,36,3590600,9925,0,0,0,0,2,0,0,0,0,9980,0,0,0,0,1,0,0,0,0,10485,9300,09:16:39.09,432,10020,10020,9910,0,0
09:16:44.5,9910,0,36,3590600,9925,0,0,0,0,2,0,0,0,0,9975,0,0,0,0,2,0,0,0,0,10485,9300,09:16:39.577,432,10020,10020,9910,0,0
09:16:45,9910,0,36,3590600,9925,0,0,0,0,2,0,0,0,0,9975,0,0,0,0,3,0,0,0,0,10485,9300,09:16:40.138,432,10020,10020,9910,0,0
09:16:49.5,9910,0,36,3590600,9925,0,0,0,0,2,0,0,0,0,9970,0,0,0,0,1,0,0,0,0,10485,9300,09:16:44.571,432,10020,10020,9910,0,0
09:16:50,9910,0,36,3590600,9925,0,0,0,0,2,0,0,0,0,9970,0,0,0,0,2,0,0,0,0,10485,9300,09:16:45.089,432,10020,10020,9910,0,0
09:16:50.5,9910,0,36,3590600,9925,0,0,0,0,3,0,0,0,0,9970,0,0,0,0,4,0,0,0,0,10485,9300,09:16:45.575,432,10020,10020,9910,0,0
09:16:52.5,9910,0,36,3590600,9925,0,0,0,0,2,0,0,0,0,9970,0,0,0,0,4,0,0,0,0,10485,9300,09:16:47.593,432,10020,10020,9910,0,0
09:16:58,9910,0,36,3590600,9925,0,0,0,0,3,0,0,0,0,9970,0,0,0,0,2,0,0,0,0,10485,9300,09:16:53.087,432,10020,10020,9910,0,0
09:16:58.5,9910,0,36,3590600,9925,0,0,0,0,3,0,0,0,0,9970,0,0,0,0,4,0,0,0,0,10485,9300,09:16:53.644,432,10020,10020,9910,0,0
09:17:00,9910,0,36,3590600,9925,0,0,0,0,3,0,0,0,0,9970,0,0,0,0,2,0,0,0,0,10485,9300,09:16:55.079,432,10020,10020,9910,0,0
09:17:11.5,9910,0,36,3590600,9925,0,0,0,0,3,0,0,0,0,9970,0,0,0,0,1,0,0,0,0,10485,9300,09:17:06.575,432,10020,10020,9910,0,0
09:17:13,9910,0,36,3590600,9925,0,0,0,0,2,0,0,0,0,9970,0,0,0,0,1,0,0,0,0,10485,9300,09:17:08.272,432,10020,10020,9910,0,0
09:17:13.5,9910,0,36,3590600,9925,0,0,0,0,3,0,0,0,0,9970,0,0,0,0,1,0,0,0,0,10485,9300,09:17:08.591,432,10020,10020,9910,0,0
09:17:16,9910,0,36,3590600,9925,0,0,0,0,3,0,0,0,0,10000,0,0,0,0,2,0,0,0,0,10485,9300,09:17:11.09,432,10020,10020,9910,0,0
09:17:16.5,9910,0,36,3590600,9930,0,0,0,0,1,0,0,0,0,9995,0,0,0,0,2,0,0,0,0,10485,9300,09:17:11.598,432,10020,10020,9910,0,0
