09:10:56.5,12360,0,0,0,12145,0,0,0,0,4,0,0,0,0,12480,0,0,0,0,1,0,0,0,0,12750,11765,09:10:51.575,36,0,0,0,0,0
09:10:57,12360,0,0,0,12145,0,0,0,0,4,0,0,0,0,12480,0,0,0,0,1,0,0,0,0,12750,11765,09:10:52.085,36,0,0,0,0,0
09:12:16,12360,0,0,0,12145,0,0,0,0,4,0,0,0,0,12475,0,0,0,0,1,0,0,0,0,12750,11765,09:12:11.089,36,0,0,0,0,0
09:13:58,12360,0,0,0,12150,0,0,0,0,4,0,0,0,0,12475,0,0,0,0,1,0,0,0,0,12750,11765,09:13:53.093,36,0,0,0,0,0
09:15:22.5,12360,0,0,0,12150,0,0,0,0,4,0,0,0,0,12470,0,0,0,0,1,0,0,0,0,12750,11765,09:15:17.582,36,0,0,0,0,0
09:16:59,12360,0,0,0,12155,0,0,0,0,4,0,0,0,0,12470,0,0,0,0,1,0,0,0,0,12750,11765,09:16:54.092,36,0,0,0,0,0
09:18:18.5,12360,0,0,0,12155,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:18:13.59,36,0,0,0,0,0
09:18:19,12360,0,0,0,12155,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:18:14.084,36,0,0,0,0,0
09:19:59,12360,0,0,0,12160,0,0,0,0,2,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:19:54.08,36,0,0,0,0,0
09:19:59.5,12360,0,0,0,12160,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:19:54.582,36,0,0,0,0,0
09:21:26.5,12360,0,0,0,12160,0,0,0,0,4,0,0,0,0,12490,0,0,0,0,1,0,0,0,0,12750,11765,09:21:21.589,36,0,0,0,0,0
09:23:01,12360,0,0,0,12165,0,0,0,0,4,0,0,0,0,12490,0,0,0,0,1,0,0,0,0,12750,11765,09:22:56.071,36,0,0,0,0,0
09:24:32.5,12360,0,0,0,12165,0,0,0,0,4,0,0,0,0,12485,0,0,0,0,1,0,0,0,0,12750,11765,09:24:27.581,36,0,0,0,0,0
09:24:51.5,12360,0,0,0,12165,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:24:46.594,36,0,0,0,0,0
09:24:52,12360,0,0,0,12170,0,0,0,0,3,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:24:47.273,36,0,0,0,0,0
09:24:52.5,12360,0,0,0,12175,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:24:47.579,36,0,0,0,0,0
09:24:54.5,12360,0,0,0,12175,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:24:49.573,36,0,0,0,0,0
09:28:06,12360,0,0,0,12180,0,0,0,0,4,0,0,0,0,12490,0,0,0,0,1,0,0,0,0,12750,11765,09:28:01.07,36,0,0,0,0,0
09:30:03.5,12360,0,0,0,12180,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:29:58.76,36,0,0,0,0,0
09:30:04,12360,0,0,0,12180,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:29:59.064,36,0,0,0,0,0
09:30:05,12360,0,0,0,12180,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:30:00.06,36,0,0,0,0,0
09:30:06,12360,0,0,0,12180,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:30:01.075,36,0,0,0,0,0
09:30:06.5,12360,0,0,0,12180,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:30:01.569,36,0,0,0,0,0
09:30:24,12360,0,0,0,12180,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:30:19.075,36,0,0,0,0,0
09:31:08,12360,0,0,0,12185,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:31:03.075,36,0,0,0,0,0
09:33:25,12360,0,0,0,12185,0,0,0,0,4,0,0,0,0,12490,0,0,0,0,1,0,0,0,0,12750,11765,09:33:20.058,36,0,0,0,0,0
09:33:31,12360,0,0,0,12185,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:33:26.069,36,0,0,0,0,0
09:33:31.5,12360,0,0,0,12185,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:33:26.561,36,0,0,0,0,0
09:34:09,12360,0,0,0,12190,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:34:04.059,36,0,0,0,0,0
09:34:48.5,12360,0,0,0,12190,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:34:43.557,36,0,0,0,0,0
09:35:39,12360,0,0,0,12190,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:35:34.059,36,0,0,0,0,0
09:36:02,12360,0,0,0,12190,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:35:57.05,36,0,0,0,0,0
09:36:31.5,12360,0,0,0,12190,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:36:26.547,36,0,0,0,0,0
09:37:09,12360,0,0,0,12195,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:37:04.045,36,0,0,0,0,0
09:39:03.5,12360,0,0,0,12195,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:38:58.546,36,0,0,0,0,0
09:39:34,12360,0,0,0,12195,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:39:29.124,36,0,0,0,0,0
09:40:10.5,12360,0,0,0,12200,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:40:05.541,36,0,0,0,0,0
09:41:13.5,12360,0,0,0,12200,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:41:08.551,36,0,0,0,0,0
09:41:20.5,12360,0,0,0,12200,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:41:15.573,36,0,0,0,0,0
09:41:24,12360,0,0,0,12200,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:41:19.059,36,0,0,0,0,0
09:41:27.5,12360,0,0,0,12200,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:41:22.528,36,0,0,0,0,0
09:42:29,12360,0,0,0,12205,0,0,0,0,1,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:24.061,36,0,0,0,0,0
09:42:29.5,12360,0,0,0,12210,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:24.547,36,0,0,0,0,0
09:42:30,12360,0,0,0,12210,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:25.031,36,0,0,0,0,0
09:42:30.5,12360,0,0,0,12215,0,0,0,0,1,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:25.535,36,0,0,0,0,0
09:42:31,12360,0,0,0,12220,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:26.036,36,0,0,0,0,0
09:42:31.5,12360,0,0,0,12220,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:26.547,36,0,0,0,0,0
09:42:32,12360,0,0,0,12225,0,0,0,0,1,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:27.035,36,0,0,0,0,0
09:42:32.5,12360,0,0,0,12230,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:27.561,36,0,0,0,0,0
09:42:35.5,12360,0,0,0,12230,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:30.566,36,0,0,0,0,0
09:42:36,12360,0,0,0,12235,0,0,0,0,1,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:31.032,36,0,0,0,0,0
09:42:36.5,12360,0,0,0,12240,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:31.54,36,0,0,0,0,0
09:42:37,12360,0,0,0,12240,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:32.047,36,0,0,0,0,0
09:42:37.5,12360,0,0,0,12245,0,0,0,0,1,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:32.598,36,0,0,0,0,0
09:42:38,12360,0,0,0,12250,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:33.043,36,0,0,0,0,0
09:42:38.5,12360,0,0,0,12250,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:33.579,36,0,0,0,0,0
09:42:39,12360,0,0,0,12255,0,0,0,0,1,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:34.033,36,0,0,0,0,0
09:42:39.5,12360,0,0,0,12260,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:34.541,36,0,0,0,0,0
09:42:40,12360,0,0,0,12260,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:35.026,36,0,0,0,0,0
09:42:40.5,12360,0,0,0,12265,0,0,0,0,1,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:35.541,36,0,0,0,0,0
09:42:41,12360,0,0,0,12270,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:36.089,36,0,0,0,0,0
09:42:42,12360,0,0,0,12270,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:37.094,36,0,0,0,0,0
09:42:42.5,12360,0,0,0,12275,0,0,0,0,1,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:37.534,36,0,0,0,0,0
09:42:43,12360,0,0,0,12280,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:38.025,36,0,0,0,0,0
09:42:43.5,12360,0,0,0,12280,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:38.531,36,0,0,0,0,0
09:42:44,12360,0,0,0,12285,0,0,0,0,1,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:39.035,36,0,0,0,0,0
09:42:44.5,12360,0,0,0,12290,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:39.585,36,0,0,0,0,0
09:42:45,12360,0,0,0,12290,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:40.039,36,0,0,0,0,0
09:42:45.5,12360,0,0,0,12295,0,0,0,0,1,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:40.553,36,0,0,0,0,0
09:42:46,12360,0,0,0,12300,0,0,0,0,4,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12750,11765,09:42:41.039,36,0,0,0,0,0
09:42:47,12360,0,0,0,12300,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:42:42.049,36,0,0,0,0,0
09:42:47.5,12360,0,0,0,12305,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:42:42.549,36,0,0,0,0,0
09:42:48,12360,0,0,0,12310,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:42:43.044,36,0,0,0,0,0
09:42:48.5,12360,0,0,0,12310,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:42:43.537,36,0,0,0,0,0
09:42:49,12360,0,0,0,12315,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:42:44.041,36,0,0,0,0,0
09:42:49.5,12360,0,0,0,12320,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:42:44.531,36,0,0,0,0,0
09:43:31.5,12360,0,0,0,12320,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:26.529,36,0,0,0,0,0
09:43:32,12360,0,0,0,12325,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:27.027,36,0,0,0,0,0
09:43:32.5,12360,0,0,0,12330,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:27.535,36,0,0,0,0,0
09:43:33,12360,0,0,0,12330,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:28.037,36,0,0,0,0,0
09:43:33.5,12360,0,0,0,12335,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:28.56,36,0,0,0,0,0
09:43:34,12360,0,0,0,12340,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:29.042,36,0,0,0,0,0
09:43:34.5,12360,0,0,0,12340,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:29.537,36,0,0,0,0,0
09:43:35,12360,0,0,0,12345,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:30.041,36,0,0,0,0,0
09:43:35.5,12360,0,0,0,12350,0,0,0,0,3,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:30.528,36,0,0,0,0,0
09:43:36,12360,0,0,0,12350,0,0,0,0,3,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:31.021,36,0,0,0,0,0
09:43:36.5,12360,0,0,0,12355,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:31.56,36,0,0,0,0,0
09:43:37,12360,0,0,0,12360,0,0,0,0,3,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:32.033,36,0,0,0,0,0
09:43:37.5,12360,0,0,0,12360,0,0,0,0,3,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:32.6,36,0,0,0,0,0
09:43:38,12360,0,0,0,12365,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:33.031,36,0,0,0,0,0
09:43:38.5,12360,0,0,0,12370,0,0,0,0,3,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:33.531,36,0,0,0,0,0
09:43:39,12360,0,0,0,12370,0,0,0,0,3,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:34.038,36,0,0,0,0,0
09:43:39.5,12360,0,0,0,12375,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:34.538,36,0,0,0,0,0
09:43:40,12360,0,0,0,12380,0,0,0,0,2,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:35.036,36,0,0,0,0,0
09:43:40.5,12360,0,0,0,12380,0,0,0,0,2,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:35.725,36,0,0,0,0,0
09:43:41,12360,0,0,0,12385,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:36.052,36,0,0,0,0,0
09:43:41.5,12360,0,0,0,12390,0,0,0,0,2,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:36.555,36,0,0,0,0,0
09:43:42,12360,0,0,0,12390,0,0,0,0,2,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:37.021,36,0,0,0,0,0
09:43:42.5,12360,0,0,0,12395,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:37.527,36,0,0,0,0,0
09:43:43,12360,0,0,0,12400,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:38.029,36,0,0,0,0,0
09:43:44,12360,0,0,0,12400,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:39.031,36,0,0,0,0,0
09:43:44.5,12360,0,0,0,12405,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:39.683,36,0,0,0,0,0
09:43:45,12360,0,0,0,12405,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:43:40.021,36,0,0,0,0,0
09:45:45,12360,0,0,0,12165,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:40.028,36,0,0,0,0,0
09:45:45.5,12360,0,0,0,12170,0,0,0,0,7,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:40.532,36,0,0,0,0,0
09:45:48.5,12360,0,0,0,12175,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:43.538,36,0,0,0,0,0
09:45:49,12360,0,0,0,12180,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:44.033,36,0,0,0,0,0
09:45:49.5,12360,0,0,0,12180,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:44.538,36,0,0,0,0,0
09:45:50,12360,0,0,0,12185,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:45.034,36,0,0,0,0,0
09:45:50.5,12360,0,0,0,12190,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:45.545,36,0,0,0,0,0
09:45:51,12360,0,0,0,12190,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:46.025,36,0,0,0,0,0
09:45:51.5,12360,0,0,0,12195,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:46.534,36,0,0,0,0,0
09:45:52,12360,0,0,0,12200,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:47.031,36,0,0,0,0,0
09:45:55,12360,0,0,0,12200,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:50.025,36,0,0,0,0,0
09:45:55.5,12360,0,0,0,12205,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:50.523,36,0,0,0,0,0
09:45:56,12360,0,0,0,12210,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:51.04,36,0,0,0,0,0
09:45:56.5,12360,0,0,0,12210,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:51.559,36,0,0,0,0,0
09:45:57,12360,0,0,0,12215,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:52.014,36,0,0,0,0,0
09:45:57.5,12360,0,0,0,12220,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:52.518,36,0,0,0,0,0
09:45:58,12360,0,0,0,12220,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:53.038,36,0,0,0,0,0
09:45:58.5,12360,0,0,0,12225,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:53.522,36,0,0,0,0,0
09:45:59,12360,0,0,0,12230,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:54.027,36,0,0,0,0,0
09:45:59.5,12360,0,0,0,12230,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:54.535,36,0,0,0,0,0
09:46:00,12360,0,0,0,12235,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:55.039,36,0,0,0,0,0
09:46:00.5,12360,0,0,0,12240,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:55.536,36,0,0,0,0,0
09:46:01,12360,0,0,0,12240,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:56.043,36,0,0,0,0,0
09:46:01.5,12360,0,0,0,12245,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:56.738,36,0,0,0,0,0
09:46:02,12360,0,0,0,12250,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:57.228,36,0,0,0,0,0
09:46:02.5,12360,0,0,0,12250,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:57.538,36,0,0,0,0,0
09:46:03,12360,0,0,0,12255,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:58.123,36,0,0,0,0,0
09:46:03.5,12360,0,0,0,12260,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:58.548,36,0,0,0,0,0
09:46:04,12360,0,0,0,12260,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:59.032,36,0,0,0,0,0
09:46:04.5,12360,0,0,0,12265,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:45:59.53,36,0,0,0,0,0
09:46:05,12360,0,0,0,12270,0,0,0,0,4,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12750,11765,09:46:00.239,36,0,0,0,0,0
