09:33:18.882,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:33:13.281,12,0,0,0,0,0
09:33:19.383,5557,0,0,0,5470,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:33:13.781,12,0,0,0,0,0
09:33:49.74,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:33:44.129,12,0,0,0,0,0
09:33:50.24,5557,0,0,0,5471,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:33:44.625,12,0,0,0,0,0
09:34:21.58,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:34:15.973,12,0,0,0,0,0
09:34:22.081,5557,0,0,0,5472,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:34:16.49,12,0,0,0,0,0
09:34:52.922,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:34:46.918,12,0,0,0,0,0
09:34:53.032,5557,0,0,0,5473,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:34:47.406,12,0,0,0,0,0
09:35:24.451,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:35:18.854,12,0,0,0,0,0
09:35:24.966,5557,0,0,0,5474,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:35:19.352,12,0,0,0,0,0
09:35:55.418,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:35:50.022,12,0,0,0,0,0
09:35:55.933,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:35:50.333,12,0,0,0,0,0
09:36:26.868,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:36:21.242,12,0,0,0,0,0
09:36:27.368,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:36:21.749,12,0,0,0,0,0
09:36:57.773,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:36:52.176,12,0,0,0,0,0
09:36:58.304,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:36:52.683,12,0,0,0,0,0
09:37:29.817,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:37:24.225,12,0,0,0,0,0
09:37:30.349,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:37:25.074,12,0,0,0,0,0
09:38:00.706,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:37:55.291,12,0,0,0,0,0
09:38:01.221,5557,0,0,0,5462,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:37:55.597,12,0,0,0,0,0
09:38:31.658,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:38:26.348,12,0,0,0,0,0
09:38:32.173,5557,0,0,0,5463,0,0,0,0,1,0,0,0,0,5637,0,0,0,0,1,0,0,0,0,5834,5280,09:38:26.56,12,0,0,0,0,0
09:38:51.704,5557,0,0,0,5463,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:38:45.811,12,0,0,0,0,0
09:39:02.592,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:38:56.98,12,0,0,0,0,0
09:39:03.108,5557,0,0,0,5464,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:38:57.496,12,0,0,0,0,0
09:39:33.529,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:39:27.907,12,0,0,0,0,0
09:39:34.044,5557,0,0,0,5465,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:39:28.415,12,0,0,0,0,0
09:40:04.404,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:39:58.766,12,0,0,0,0,0
09:40:04.902,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:39:59.272,12,0,0,0,0,0
09:40:35.356,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:40:29.724,12,0,0,0,0,0
09:40:35.853,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:40:30.223,12,0,0,0,0,0
09:41:06.337,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:41:00.696,12,0,0,0,0,0
09:41:06.837,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:41:01.198,12,0,0,0,0,0
09:41:37.21,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:41:31.582,12,0,0,0,0,0
09:41:37.726,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:41:32.1,12,0,0,0,0,0
09:42:08.114,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:42:02.482,12,0,0,0,0,0
09:42:08.615,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:42:02.98,12,0,0,0,0,0
09:42:28.979,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:42:23.265,12,0,0,0,0,0
09:42:29.41,5557,0,0,0,5462,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:42:23.796,12,0,0,0,0,0
09:42:59.83,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:42:54.194,12,0,0,0,0,0
09:43:00.381,5557,0,0,0,5459,0,0,0,0,2,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:42:54.706,12,0,0,0,0,0
09:43:07.527,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:43:01.852,12,0,0,0,0,0
09:43:31.439,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:43:25.737,12,0,0,0,0,0
09:43:31.875,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:43:26.404,12,0,0,0,0,0
09:44:01.935,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:43:56.284,12,0,0,0,0,0
09:44:02.437,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:43:56.797,12,0,0,0,0,0
09:44:32.889,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:44:27.24,12,0,0,0,0,0
09:44:33.387,5557,0,0,0,5462,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:44:27.741,12,0,0,0,0,0
09:44:58.747,5557,0,0,0,5463,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:44:53.26,12,0,0,0,0,0
09:44:59.223,5557,0,0,0,5464,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:44:53.572,12,0,0,0,0,0
09:45:01.268,5557,0,0,0,5465,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:44:55.743,12,0,0,0,0,0
09:45:01.859,5557,0,0,0,5466,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:44:56.087,12,0,0,0,0,0
09:45:03.065,5557,0,0,0,5467,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:44:57.1,12,0,0,0,0,0
09:45:03.28,5557,0,0,0,5468,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:44:57.787,12,0,0,0,0,0
09:45:09.848,5557,0,0,0,5469,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:45:04.167,12,0,0,0,0,0
09:45:10.314,5557,0,0,0,5470,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:45:04.671,12,0,0,0,0,0
09:45:11.354,5557,0,0,0,5471,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:45:05.678,12,0,0,0,0,0
09:45:11.843,5557,0,0,0,5472,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:45:06.18,12,0,0,0,0,0
09:45:21.936,5557,0,0,0,5473,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:45:16.259,12,0,0,0,0,0
09:45:22.44,5557,0,0,0,5474,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:45:16.788,12,0,0,0,0,0
09:45:52.747,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:45:47.112,12,0,0,0,0,0
09:45:53.295,5557,0,0,0,5459,0,0,0,0,2,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:45:47.619,12,0,0,0,0,0
09:55:53.395,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:55:47.677,12,0,0,0,0,0
09:55:53.908,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:55:48.181,12,0,0,0,0,0
09:55:54.613,5557,0,0,0,5460,0,0,0,0,2,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:55:48.689,12,0,0,0,0,0
09:56:48.157,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:56:42.445,12,0,0,0,0,0
09:56:48.641,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:56:42.949,12,0,0,0,0,0
09:56:49.179,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:56:43.462,12,0,0,0,0,0
09:57:05.424,5557,0,0,0,5462,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:56:59.704,12,0,0,0,0,0
09:57:05.912,5557,0,0,0,5463,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:57:00.22,12,0,0,0,0,0
09:57:06.979,5557,0,0,0,5464,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:57:01.464,12,0,0,0,0,0
09:57:07.44,5557,0,0,0,5465,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:57:01.741,12,0,0,0,0,0
09:57:33.125,5557,0,0,0,5466,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:57:27.076,12,0,0,0,0,0
09:57:33.328,5557,0,0,0,5467,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:57:27.593,12,0,0,0,0,0
09:58:04.725,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:57:59.029,12,0,0,0,0,0
09:58:05.263,5557,0,0,0,5459,0,0,0,0,2,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:57:59.532,12,0,0,0,0,0
09:58:26.082,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:58:20.356,12,0,0,0,0,0
09:58:26.596,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:58:20.873,12,0,0,0,0,0
09:58:27.119,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:58:21.384,12,0,0,0,0,0
09:58:31.159,5557,0,0,0,5462,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:58:25.43,12,0,0,0,0,0
09:58:31.637,5557,0,0,0,5463,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:58:26.033,12,0,0,0,0,0
09:59:02.088,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:58:56.392,12,0,0,0,0,0
09:59:02.604,5557,0,0,0,5464,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:58:57.12,12,0,0,0,0,0
09:59:32.961,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:59:27.248,12,0,0,0,0,0
09:59:33.462,5557,0,0,0,5465,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:59:27.754,12,0,0,0,0,0
10:00:04.491,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:59:58.781,12,0,0,0,0,0
10:00:05.025,5557,0,0,0,5466,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,09:59:59.283,12,0,0,0,0,0
10:00:35.411,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:00:29.697,12,0,0,0,0,0
10:00:35.926,5557,0,0,0,5467,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:00:30.217,12,0,0,0,0,0
10:01:06.395,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:01:00.662,12,0,0,0,0,0
10:01:06.908,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:01:01.184,12,0,0,0,0,0
10:01:38.905,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:01:33.193,12,0,0,0,0,0
10:01:39.42,5557,0,0,0,5460,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:01:33.694,12,0,0,0,0,0
10:02:11.433,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:02:05.719,12,0,0,0,0,0
10:02:11.947,5557,0,0,0,5461,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:02:06.242,12,0,0,0,0,0
10:02:42.368,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:02:36.828,12,0,0,0,0,0
10:02:42.868,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:02:37.131,12,0,0,0,0,0
10:03:14.271,5557,0,0,0,5458,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:03:08.54,12,0,0,0,0,0
10:03:14.786,5557,0,0,0,5459,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5834,5280,10:03:09.044,12,0,0,0,0,0
