00:59:49.5,70200,0,2,140400,68940,0,0,0,0,1,0,0,0,0,70610,0,0,0,0,1,0,0,0,0,72970,64700,00:59:45.651,44,70200,70200,70200,0,0
00:59:50,70200,0,2,140400,68950,0,0,0,0,6,0,0,0,0,70600,0,0,0,0,3,0,0,0,0,72970,64700,00:59:46.166,44,70200,70200,70200,0,0
00:59:53.5,70200,0,2,140400,68950,0,0,0,0,6,0,0,0,0,70600,0,0,0,0,3,0,0,0,0,72970,64700,00:59:49.66,44,70200,70200,70200,0,0
00:59:55.5,70200,0,2,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72970,64700,00:59:51.673,44,70200,70200,70200,0,0
01:00:00.5,70200,0,2,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72970,64700,00:59:56.68,44,70200,70200,70200,0,0
01:00:00.5,70200,0,2,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72970,64700,00:59:56.68,44,70200,70200,70200,0,0
01:00:00.5,70200,0,2,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72970,64700,00:59:56.68,44,70200,70200,70200,0,0
01:00:00.5,70200,0,2,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72970,64700,00:59:56.68,44,70200,70200,70200,0,0
01:00:00.5,70200,0,2,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72970,64700,00:59:56.68,44,70200,70200,70200,0,0
01:00:00.5,70200,0,2,140400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72970,64700,00:59:56.68,44,70200,70200,70200,0,0
09:09:11,70200,0,2,140400,69210,0,0,0,0,4,0,0,0,0,69960,0,0,0,0,7,0,0,0,0,72970,64700,09:10:06.721,44,70200,70200,70200,0,0
09:11:10,70200,0,2,140400,69220,0,0,0,0,3,0,0,0,0,69960,0,0,0,0,7,0,0,0,0,72970,64700,09:11:05.102,44,70200,70200,70200,0,0
09:12:06,70200,0,2,140400,69220,0,0,0,0,3,0,0,0,0,69950,0,0,0,0,4,0,0,0,0,72970,64700,09:12:01.101,44,70200,70200,70200,0,0
09:12:09,70200,0,2,140400,69220,0,0,0,0,3,0,0,0,0,69950,0,0,0,0,4,0,0,0,0,72970,64700,09:12:04.092,44,70200,70200,70200,0,0
09:14:10,70200,0,2,140400,69230,0,0,0,0,4,0,0,0,0,69950,0,0,0,0,4,0,0,0,0,72970,64700,09:14:05.09,44,70200,70200,70200,0,0
09:15:06,70200,0,2,140400,69230,0,0,0,0,4,0,0,0,0,69940,0,0,0,0,4,0,0,0,0,72970,64700,09:15:01.077,44,70200,70200,70200,0,0
09:17:10,70200,0,2,140400,69240,0,0,0,0,4,0,0,0,0,69940,0,0,0,0,4,0,0,0,0,72970,64700,09:17:05.097,44,70200,70200,70200,0,0
09:18:06.5,70200,0,2,140400,69240,0,0,0,0,4,0,0,0,0,69930,0,0,0,0,4,0,0,0,0,72970,64700,09:18:01.582,44,70200,70200,70200,0,0
09:19:54,70200,0,2,140400,69240,0,0,0,0,4,0,0,0,0,69930,0,0,0,0,4,0,0,0,0,72970,64700,09:19:49.089,44,70200,70200,70200,0,0
09:20:10.5,70200,0,2,140400,69250,0,0,0,0,4,0,0,0,0,69930,0,0,0,0,4,0,0,0,0,72970,64700,09:20:05.587,44,70200,70200,70200,0,0
09:21:06.5,70200,0,2,140400,69250,0,0,0,0,4,0,0,0,0,69920,0,0,0,0,3,0,0,0,0,72970,64700,09:21:01.573,44,70200,70200,70200,0,0
09:21:24,70200,0,2,140400,69250,0,0,0,0,4,0,0,0,0,69920,0,0,0,0,3,0,0,0,0,72970,64700,09:21:19.075,44,70200,70200,70200,0,0
09:23:10.5,70200,0,2,140400,69260,0,0,0,0,4,0,0,0,0,69920,0,0,0,0,3,0,0,0,0,72970,64700,09:23:05.575,44,70200,70200,70200,0,0
09:24:07,70200,0,2,140400,69260,0,0,0,0,4,0,0,0,0,69910,0,0,0,0,2,0,0,0,0,72970,64700,09:24:02.067,44,70200,70200,70200,0,0
09:26:11,70200,0,2,140400,69270,0,0,0,0,4,0,0,0,0,69910,0,0,0,0,2,0,0,0,0,72970,64700,09:26:06.212,44,70200,70200,70200,0,0
09:27:07,70200,0,2,140400,69270,0,0,0,0,4,0,0,0,0,69900,0,0,0,0,2,0,0,0,0,72970,64700,09:27:02.06,44,70200,70200,70200,0,0
09:28:52,70200,0,2,140400,69270,0,0,0,0,4,0,0,0,0,70420,0,0,0,0,1,0,0,0,0,72970,64700,09:28:47.064,44,70200,70200,70200,0,0
09:28:52.5,70200,0,2,140400,69270,0,0,0,0,4,0,0,0,0,70410,0,0,0,0,8,0,0,0,0,72970,64700,09:28:47.575,44,70200,70200,70200,0,0
09:29:11,70200,0,2,140400,69280,0,0,0,0,4,0,0,0,0,70410,0,0,0,0,8,0,0,0,0,72970,64700,09:29:06.076,44,70200,70200,70200,0,0
09:30:04,70200,0,2,140400,69290,0,0,0,0,6,0,0,0,0,70410,0,0,0,0,7,0,0,0,0,72970,64700,09:29:59.064,44,70200,70200,70200,0,0
09:30:04.5,70200,0,2,140400,69300,0,0,0,0,4,0,0,0,0,70410,0,0,0,0,7,0,0,0,0,72970,64700,09:29:59.573,44,70200,70200,70200,0,0
09:31:04.5,70200,0,2,140400,69300,0,0,0,0,4,0,0,0,0,70400,0,0,0,0,1,0,0,0,0,72970,64700,09:30:59.556,44,70200,70200,70200,0,0
09:31:05,70200,0,2,140400,69300,0,0,0,0,4,0,0,0,0,70390,0,0,0,0,4,0,0,0,0,72970,64700,09:31:00.07,44,70200,70200,70200,0,0
09:31:05.5,70200,0,2,140400,69300,0,0,0,0,4,0,0,0,0,70390,0,0,0,0,7,0,0,0,0,72970,64700,09:31:00.583,44,70200,70200,70200,0,0
09:31:06.5,70200,0,2,140400,69300,0,0,0,0,4,0,0,0,0,70380,0,0,0,0,1,0,0,0,0,72970,64700,09:31:01.558,44,70200,70200,70200,0,0
09:31:07,70200,0,2,140400,69300,0,0,0,0,4,0,0,0,0,70370,0,0,0,0,4,0,0,0,0,72970,64700,09:31:02.069,44,70200,70200,70200,0,0
09:31:07.5,70200,0,2,140400,69300,0,0,0,0,4,0,0,0,0,70370,0,0,0,0,7,0,0,0,0,72970,64700,09:31:02.789,44,70200,70200,70200,0,0
09:31:31.5,70200,0,2,140400,69300,0,0,0,0,4,0,0,0,0,70370,0,0,0,0,7,0,0,0,0,72970,64700,09:31:26.763,44,70200,70200,70200,0,0
09:33:04.5,70200,0,2,140400,69310,0,0,0,0,4,0,0,0,0,70370,0,0,0,0,7,0,0,0,0,72970,64700,09:32:59.565,44,70200,70200,70200,0,0
09:34:07,70200,0,2,140400,69310,0,0,0,0,4,0,0,0,0,70360,0,0,0,0,4,0,0,0,0,72970,64700,09:34:02.051,44,70200,70200,70200,0,0
09:34:07.5,70200,0,2,140400,69310,0,0,0,0,4,0,0,0,0,70360,0,0,0,0,4,0,0,0,0,72970,64700,09:34:02.556,44,70200,70200,70200,0,0
09:34:08,70200,0,2,140400,69310,0,0,0,0,4,0,0,0,0,70350,0,0,0,0,3,0,0,0,0,72970,64700,09:34:03.046,44,70200,70200,70200,0,0
09:34:08.5,70200,0,2,140400,69310,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,4,0,0,0,0,72970,64700,09:34:03.554,44,70200,70200,70200,0,0
09:34:11,70200,0,2,140400,69310,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,4,0,0,0,0,72970,64700,09:34:06.052,44,70200,70200,70200,0,0
09:34:36,70200,0,2,140400,69320,0,0,0,0,6,0,0,0,0,70340,0,0,0,0,4,0,0,0,0,72970,64700,09:34:31.043,44,70200,70200,70200,0,0
09:34:36.5,70200,0,2,140400,69330,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,4,0,0,0,0,72970,64700,09:34:31.567,44,70200,70200,70200,0,0
09:34:37,70200,0,2,140400,69330,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,4,0,0,0,0,72970,64700,09:34:32.05,44,70200,70200,70200,0,0
09:35:19,70200,0,2,140400,69340,0,0,0,0,6,0,0,0,0,70340,0,0,0,0,4,0,0,0,0,72970,64700,09:35:14.041,44,70200,70200,70200,0,0
09:35:19.5,70200,0,2,140400,69350,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,4,0,0,0,0,72970,64700,09:35:14.545,44,70200,70200,70200,0,0
09:35:20,70200,0,2,140400,69350,0,0,0,0,10,0,0,0,0,70340,0,0,0,0,4,0,0,0,0,72970,64700,09:35:15.057,44,70200,70200,70200,0,0
09:35:24.5,70200,0,2,140400,69350,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,4,0,0,0,0,72970,64700,09:35:19.765,44,70200,70200,70200,0,0
09:37:08.5,70200,0,2,140400,69350,0,0,0,0,4,0,0,0,0,70330,0,0,0,0,4,0,0,0,0,72970,64700,09:37:03.549,44,70200,70200,70200,0,0
09:37:42.5,70200,0,2,140400,69350,0,0,0,0,4,0,0,0,0,70320,0,0,0,0,3,0,0,0,0,72970,64700,09:37:37.532,44,70200,70200,70200,0,0
09:37:43,70200,0,2,140400,69350,0,0,0,0,4,0,0,0,0,70310,0,0,0,0,4,0,0,0,0,72970,64700,09:37:38.045,44,70200,70200,70200,0,0
09:37:43.5,70200,0,2,140400,69350,0,0,0,0,4,0,0,0,0,70310,0,0,0,0,4,0,0,0,0,72970,64700,09:37:38.532,44,70200,70200,70200,0,0
09:37:49.5,70200,0,2,140400,69350,0,0,0,0,4,0,0,0,0,70300,0,0,0,0,3,0,0,0,0,72970,64700,09:37:44.541,44,70200,70200,70200,0,0
09:37:50,70200,0,2,140400,69350,0,0,0,0,4,0,0,0,0,70290,0,0,0,0,4,0,0,0,0,72970,64700,09:37:45.242,44,70200,70200,70200,0,0
09:37:50.5,70200,0,2,140400,69350,0,0,0,0,4,0,0,0,0,70290,0,0,0,0,4,0,0,0,0,72970,64700,09:37:45.549,44,70200,70200,70200,0,0
09:38:19.5,70200,0,2,140400,69360,0,0,0,0,4,0,0,0,0,70290,0,0,0,0,4,0,0,0,0,72970,64700,09:38:14.55,44,70200,70200,70200,0,0
09:40:07.5,70200,0,2,140400,69360,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,3,0,0,0,0,72970,64700,09:40:02.723,44,70200,70200,70200,0,0
09:40:08,70200,0,2,140400,69360,0,0,0,0,4,0,0,0,0,70270,0,0,0,0,4,0,0,0,0,72970,64700,09:40:03.039,44,70200,70200,70200,0,0
09:40:19.5,70200,0,2,140400,69360,0,0,0,0,4,0,0,0,0,70260,0,0,0,0,3,0,0,0,0,72970,64700,09:40:14.548,44,70200,70200,70200,0,0
09:40:20,70200,0,2,140400,69360,0,0,0,0,4,0,0,0,0,70250,0,0,0,0,4,0,0,0,0,72970,64700,09:40:15.039,44,70200,70200,70200,0,0
09:41:19.5,70200,0,2,140400,69370,0,0,0,0,4,0,0,0,0,70250,0,0,0,0,4,0,0,0,0,72970,64700,09:41:14.538,44,70200,70200,70200,0,0
09:43:20,70200,0,2,140400,69370,0,0,0,0,4,0,0,0,0,70240,0,0,0,0,4,0,0,0,0,72970,64700,09:43:15.03,44,70200,70200,70200,0,0
09:44:20,70200,0,2,140400,69380,0,0,0,0,4,0,0,0,0,70240,0,0,0,0,4,0,0,0,0,72970,64700,09:44:15.025,44,70200,70200,70200,0,0
09:46:20.5,70200,0,2,140400,69380,0,0,0,0,4,0,0,0,0,70230,0,0,0,0,4,0,0,0,0,72970,64700,09:46:15.532,44,70200,70200,70200,0,0
09:47:20.5,70200,0,2,140400,69390,0,0,0,0,4,0,0,0,0,70230,0,0,0,0,4,0,0,0,0,72970,64700,09:47:15.521,44,70200,70200,70200,0,0
09:49:20.5,70200,0,2,140400,69390,0,0,0,0,4,0,0,0,0,70220,0,0,0,0,4,0,0,0,0,72970,64700,09:49:15.536,44,70200,70200,70200,0,0
09:50:20.5,70200,0,2,140400,69400,0,0,0,0,4,0,0,0,0,70220,0,0,0,0,4,0,0,0,0,72970,64700,09:50:15.699,44,70200,70200,70200,0,0
09:52:21,70200,0,2,140400,69400,0,0,0,0,4,0,0,0,0,70210,0,0,0,0,2,0,0,0,0,72970,64700,09:52:16.009,44,70200,70200,70200,0,0
09:53:20.5,70200,0,2,140400,69410,0,0,0,0,4,0,0,0,0,70210,0,0,0,0,2,0,0,0,0,72970,64700,09:53:15.513,44,70200,70200,70200,0,0
09:55:21.5,70200,0,2,140400,69410,0,0,0,0,4,0,0,0,0,70200,0,0,0,0,3,0,0,0,0,72970,64700,09:55:16.507,44,70200,70200,70200,0,0
09:56:21,70200,0,2,140400,69420,0,0,0,0,4,0,0,0,0,70200,0,0,0,0,3,0,0,0,0,72970,64700,09:56:15.999,44,70200,70200,70200,0,0
09:58:21.5,70200,0,2,140400,69420,0,0,0,0,4,0,0,0,0,70190,0,0,0,0,4,0,0,0,0,72970,64700,09:58:16.509,44,70200,70200,70200,0,0
09:59:21.5,70200,0,2,140400,69430,0,0,0,0,4,0,0,0,0,70190,0,0,0,0,4,0,0,0,0,72970,64700,09:59:16.507,44,70200,70200,70200,0,0
10:01:08.5,70200,0,2,140400,69430,0,0,0,0,4,0,0,0,0,70190,0,0,0,0,4,0,0,0,0,72970,64700,10:01:03.508,44,70200,70200,70200,0,0
10:01:22,70200,0,2,140400,69430,0,0,0,0,4,0,0,0,0,70180,0,0,0,0,4,0,0,0,0,72970,64700,10:01:17.089,44,70200,70200,70200,0,0
10:02:22,70200,0,2,140400,69440,0,0,0,0,4,0,0,0,0,70180,0,0,0,0,4,0,0,0,0,72970,64700,10:02:17.21,44,70200,70200,70200,0,0
10:04:22,70200,0,2,140400,69440,0,0,0,0,4,0,0,0,0,70170,0,0,0,0,4,0,0,0,0,72970,64700,10:04:17.103,44,70200,70200,70200,0,0
10:05:22.5,70200,0,2,140400,69450,0,0,0,0,4,0,0,0,0,70170,0,0,0,0,4,0,0,0,0,72970,64700,10:05:17.483,44,70200,70200,70200,0,0
10:07:22,70200,0,2,140400,69450,0,0,0,0,4,0,0,0,0,70160,0,0,0,0,4,0,0,0,0,72970,64700,10:07:16.995,44,70200,70200,70200,0,0
10:08:23,70200,0,2,140400,69460,0,0,0,0,4,0,0,0,0,70160,0,0,0,0,4,0,0,0,0,72970,64700,10:08:17.992,44,70200,70200,70200,0,0
10:10:22.5,70200,0,2,140400,69460,0,0,0,0,4,0,0,0,0,70150,0,0,0,0,4,0,0,0,0,72970,64700,10:10:17.492,44,70200,70200,70200,0,0
10:11:23.5,70200,0,2,140400,69470,0,0,0,0,4,0,0,0,0,70150,0,0,0,0,4,0,0,0,0,72970,64700,10:11:18.484,44,70200,70200,70200,0,0
10:13:22.5,70200,0,2,140400,69470,0,0,0,0,4,0,0,0,0,70140,0,0,0,0,4,0,0,0,0,72970,64700,10:13:17.485,44,70200,70200,70200,0,0
10:14:24,70200,0,2,140400,69480,0,0,0,0,4,0,0,0,0,70140,0,0,0,0,4,0,0,0,0,72970,64700,10:14:18.978,44,70200,70200,70200,0,0
10:14:50.5,70200,0,2,140400,68750,0,0,0,0,1,0,0,0,0,70420,0,0,0,0,1,0,0,0,0,72970,64700,10:14:45.474,44,70200,70200,70200,0,0
10:14:51,70200,0,2,140400,68760,0,0,0,0,6,0,0,0,0,70410,0,0,0,0,3,0,0,0,0,72970,64700,10:14:45.971,44,70200,70200,70200,0,0
10:14:52.5,70200,0,2,140400,68760,0,0,0,0,6,0,0,0,0,70410,0,0,0,0,3,0,0,0,0,72970,64700,10:14:47.475,44,70200,70200,70200,0,0
10:15:00.5,70200,0,2,140400,68760,0,0,0,0,6,0,0,0,0,70410,0,0,0,0,3,0,0,0,0,72970,64700,10:14:55.632,44,70200,70200,70200,0,0
10:30:00.5,70200,0,2,140400,68760,0,0,0,0,6,0,0,0,0,70410,0,0,0,0,3,0,0,0,0,72970,64700,10:29:55.48,44,70200,70200,70200,0,0
10:30:01,70200,0,2,140400,68770,0,0,0,0,10,0,0,0,0,70400,0,0,0,0,7,0,0,0,0,72970,64700,10:29:55.949,44,70200,70200,70200,0,0
10:30:04.5,70200,0,2,140400,68770,0,0,0,0,10,0,0,0,0,70390,0,0,0,0,1,0,0,0,0,72970,64700,10:29:59.454,44,70200,70200,70200,0,0
10:30:05,70200,0,2,140400,68770,0,0,0,0,10,0,0,0,0,70380,0,0,0,0,4,0,0,0,0,72970,64700,10:29:59.956,44,70200,70200,70200,0,0
10:30:05.5,70200,0,2,140400,68770,0,0,0,0,10,0,0,0,0,70380,0,0,0,0,7,0,0,0,0,72970,64700,10:30:00.465,44,70200,70200,70200,0,0
10:30:07.5,70200,0,2,140400,68770,0,0,0,0,10,0,0,0,0,70380,0,0,0,0,7,0,0,0,0,72970,64700,10:30:02.459,44,70200,70200,70200,0,0
10:30:08.5,70200,0,2,140400,68770,0,0,0,0,10,0,0,0,0,70370,0,0,0,0,1,0,0,0,0,72970,64700,10:30:03.453,44,70200,70200,70200,0,0
10:30:09,70200,0,2,140400,68770,0,0,0,0,10,0,0,0,0,70360,0,0,0,0,4,0,0,0,0,72970,64700,10:30:03.969,44,70200,70200,70200,0,0
10:30:09.5,70200,0,2,140400,68770,0,0,0,0,10,0,0,0,0,70360,0,0,0,0,7,0,0,0,0,72970,64700,10:30:04.434,44,70200,70200,70200,0,0
10:30:10.5,70200,0,2,140400,68770,0,0,0,0,10,0,0,0,0,70350,0,0,0,0,1,0,0,0,0,72970,64700,10:30:05.453,44,70200,70200,70200,0,0
10:30:11,70200,0,2,140400,68770,0,0,0,0,10,0,0,0,0,70340,0,0,0,0,4,0,0,0,0,72970,64700,10:30:05.936,44,70200,70200,70200,0,0
10:30:11.5,70200,0,2,140400,68770,0,0,0,0,10,0,0,0,0,70340,0,0,0,0,7,0,0,0,0,72970,64700,10:30:06.444,44,70200,70200,70200,0,0
10:30:12.5,70200,0,2,140400,68770,0,0,0,0,10,0,0,0,0,70330,0,0,0,0,1,0,0,0,0,72970,64700,10:30:07.446,44,70200,70200,70200,0,0
10:30:13,70200,0,2,140400,68770,0,0,0,0,10,0,0,0,0,70320,0,0,0,0,4,0,0,0,0,72970,64700,10:30:07.946,44,70200,70200,70200,0,0
10:30:13.5,70200,0,2,140400,68770,0,0,0,0,10,0,0,0,0,70320,0,0,0,0,7,0,0,0,0,72970,64700,10:30:08.477,44,70200,70200,70200,0,0
10:30:14.5,70200,0,2,140400,68770,0,0,0,0,10,0,0,0,0,70310,0,0,0,0,1,0,0,0,0,72970,64700,10:30:09.444,44,70200,70200,70200,0,0
10:30:15,70200,0,2,140400,68770,0,0,0,0,10,0,0,0,0,70300,0,0,0,0,4,0,0,0,0,72970,64700,10:30:10.179,44,70200,70200,70200,0,0
10:30:15.5,70200,0,2,140400,68770,0,0,0,0,10,0,0,0,0,70290,0,0,0,0,1,0,0,0,0,72970,64700,10:30:10.431,44,70200,70200,70200,0,0
10:30:16,70200,0,2,140400,68770,0,0,0,0,10,0,0,0,0,70280,0,0,0,0,4,0,0,0,0,72970,64700,10:30:10.931,44,70200,70200,70200,0,0
10:30:16.5,70200,0,2,140400,68770,0,0,0,0,10,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:30:11.499,44,70200,70200,70200,0,0
10:30:19.5,70200,0,2,140400,68770,0,0,0,0,10,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:30:14.453,44,70200,70200,70200,0,0
10:33:01.5,70200,0,2,140400,68780,0,0,0,0,4,0,0,0,0,70280,0,0,0,0,7,0,0,0,0,72970,64700,10:32:56.439,44,70200,70200,70200,0,0
