09:10:47.171,301,0,72612,2198776900,301,0,0,0,0,97,0,0,0,0,301.5,0,0,0,0,765,0,0,0,0,314,285,09:10:41.389,361174,302.5,304.5,300.5,0,0
09:10:47.835,301,176,72788,2204074500,300.5,0,0,0,0,1562,0,0,0,0,301.5,0,0,0,0,765,0,0,0,0,314,285,09:10:41.881,361246,302.5,304.5,300.5,0,0
09:10:48.375,301,0,72788,2204074500,301,0,0,0,0,33,0,0,0,0,301.5,0,0,0,0,765,0,0,0,0,314,285,09:10:42.395,361246,302.5,304.5,300.5,0,0
09:10:48.673,301,0,72788,2204074500,301,0,0,0,0,126,0,0,0,0,301.5,0,0,0,0,765,0,0,0,0,314,285,09:10:42.895,361246,302.5,304.5,300.5,0,0
09:10:50.869,301,0,72788,2204074500,301,0,0,0,0,131,0,0,0,0,301.5,0,0,0,0,765,0,0,0,0,314,285,09:10:45.387,361246,302.5,304.5,300.5,0,0
09:10:51.289,301,0,72788,2204074500,301,0,0,0,0,131,0,0,0,0,301.5,0,0,0,0,763,0,0,0,0,314,285,09:10:45.449,361246,302.5,304.5,300.5,0,0
09:10:52.359,301,0,72788,2204074500,301,0,0,0,0,131,0,0,0,0,301.5,0,0,0,0,783,0,0,0,0,314,285,09:10:46.449,361246,302.5,304.5,300.5,0,0
09:10:52.776,301,0,72788,2204074500,301,0,0,0,0,157,0,0,0,0,301.5,0,0,0,0,783,0,0,0,0,314,285,09:10:46.958,361246,302.5,304.5,300.5,0,0
09:10:53.319,301,2,72790,2204134700,301,0,0,0,0,156,0,0,0,0,301.5,0,0,0,0,783,0,0,0,0,314,285,09:10:47.468,361248,302.5,304.5,300.5,0,0
09:10:54.345,301,2,72792,2204194900,301,0,0,0,0,155,0,0,0,0,301.5,0,0,0,0,783,0,0,0,0,314,285,09:10:48.486,361250,302.5,304.5,300.5,0,0
09:10:56.787,301,0,72792,2204194900,301,0,0,0,0,256,0,0,0,0,301.5,0,0,0,0,776,0,0,0,0,314,285,09:10:51.013,361250,302.5,304.5,300.5,0,0
09:10:57.681,301,16,72808,2204676500,301,0,0,0,0,248,0,0,0,0,301.5,0,0,0,0,776,0,0,0,0,314,285,09:10:52.031,361266,302.5,304.5,300.5,0,0
09:10:58.495,301,14,72822,2205097900,301,0,0,0,0,241,0,0,0,0,301.5,0,0,0,0,776,0,0,0,0,314,285,09:10:52.537,361266,302.5,304.5,300.5,0,0
09:10:59.395,301,0,72822,2205097900,301,0,0,0,0,241,0,0,0,0,301.5,0,0,0,0,796,0,0,0,0,314,285,09:10:53.546,361266,302.5,304.5,300.5,0,0
09:11:00.519,301,0,72822,2205097900,301,0,0,0,0,246,0,0,0,0,301.5,0,0,0,0,795,0,0,0,0,314,285,09:10:54.765,361266,302.5,304.5,300.5,0,0
09:11:01.53,301,0,72822,2205097900,301,0,0,0,0,247,0,0,0,0,301.5,0,0,0,0,795,0,0,0,0,314,285,09:10:55.57,361266,302.5,304.5,300.5,0,0
09:11:02.457,301,0,72822,2205097900,301,0,0,0,0,249,0,0,0,0,301.5,0,0,0,0,786,0,0,0,0,314,285,09:10:56.591,361266,302.5,304.5,300.5,0,0
09:11:03.988,301,0,72822,2205097900,301,0,0,0,0,324,0,0,0,0,301.5,0,0,0,0,786,0,0,0,0,314,285,09:10:58.122,361266,302.5,304.5,300.5,0,0
09:11:05.563,301,0,72822,2205097900,301,0,0,0,0,339,0,0,0,0,301.5,0,0,0,0,786,0,0,0,0,314,285,09:10:59.627,361266,302.5,304.5,300.5,0,0
09:11:06.032,301,0,72822,2205097900,301,0,0,0,0,341,0,0,0,0,301.5,0,0,0,0,786,0,0,0,0,314,285,09:11:00.14,361266,302.5,304.5,300.5,0,0
09:11:06.59,301,10,72832,2205398900,301,0,0,0,0,335,0,0,0,0,301.5,0,0,0,0,786,0,0,0,0,314,285,09:11:00.648,361266,302.5,304.5,300.5,0,0
09:11:07.313,301,0,72832,2205398900,301,0,0,0,0,235,0,0,0,0,301.5,0,0,0,0,786,0,0,0,0,314,285,09:11:01.659,361266,302.5,304.5,300.5,0,0
09:11:09.588,301,2,72834,2205459100,301,0,0,0,0,234,0,0,0,0,301.5,0,0,0,0,786,0,0,0,0,314,285,09:11:03.695,361268,302.5,304.5,300.5,0,0
09:11:10.153,301,0,72834,2205459100,301,0,0,0,0,334,0,0,0,0,301.5,0,0,0,0,786,0,0,0,0,314,285,09:11:04.193,361268,302.5,304.5,300.5,0,0
09:11:10.579,301,4,72838,2205579500,301,0,0,0,0,333,0,0,0,0,301.5,0,0,0,0,786,0,0,0,0,314,285,09:11:04.691,361272,302.5,304.5,300.5,0,0
09:11:10.899,301,0,72838,2205579500,301,0,0,0,0,333,0,0,0,0,301.5,0,0,0,0,787,0,0,0,0,314,285,09:11:05.188,361272,302.5,304.5,300.5,0,0
09:11:11.258,301,2,72840,2205639700,301,0,0,0,0,332,0,0,0,0,301.5,0,0,0,0,787,0,0,0,0,314,285,09:11:05.691,361274,302.5,304.5,300.5,0,0
09:11:12.661,301,2,72842,2205699900,301,0,0,0,0,331,0,0,0,0,301.5,0,0,0,0,787,0,0,0,0,314,285,09:11:06.718,361276,302.5,304.5,300.5,0,0
09:11:13.168,301,0,72842,2205699900,301,0,0,0,0,321,0,0,0,0,301.5,0,0,0,0,788,0,0,0,0,314,285,09:11:07.226,361276,302.5,304.5,300.5,0,0
09:11:15.723,301,0,72842,2205699900,301,0,0,0,0,222,0,0,0,0,301.5,0,0,0,0,788,0,0,0,0,314,285,09:11:09.772,361276,302.5,304.5,300.5,0,0
09:11:16.124,301,0,72842,2205699900,301,0,0,0,0,224,0,0,0,0,301.5,0,0,0,0,788,0,0,0,0,314,285,09:11:10.288,361276,302.5,304.5,300.5,0,0
09:11:17.172,301,2,72844,2205760100,301,0,0,0,0,223,0,0,0,0,301.5,0,0,0,0,788,0,0,0,0,314,285,09:11:11.3,361276,302.5,304.5,300.5,0,0
09:11:18.194,301,0,72844,2205760100,301,0,0,0,0,197,0,0,0,0,301.5,0,0,0,0,788,0,0,0,0,314,285,09:11:12.307,361276,302.5,304.5,300.5,0,0
09:11:19.292,301,0,72844,2205760100,301,0,0,0,0,199,0,0,0,0,301.5,0,0,0,0,789,0,0,0,0,314,285,09:11:13.315,361276,302.5,304.5,300.5,0,0
09:11:19.438,301,388,73232,2217438900,300.5,0,0,0,0,1730,0,0,0,0,301,0,0,0,0,25,0,0,0,0,314,285,09:11:13.818,360990,302.5,304.5,300.5,0,0
09:11:20.279,301,0,73232,2217438900,300.5,0,0,0,0,1733,0,0,0,0,301,0,0,0,0,25,0,0,0,0,314,285,09:11:14.328,360990,302.5,304.5,300.5,0,0
09:11:20.712,301,62,73294,2219305100,300.5,0,0,0,0,1733,0,0,0,0,301,0,0,0,0,9,0,0,0,0,314,285,09:11:14.835,360968,302.5,304.5,300.5,0,0
09:11:21.307,301,0,73294,2219305100,300.5,0,0,0,0,1733,0,0,0,0,301,0,0,0,0,42,0,0,0,0,314,285,09:11:15.34,360968,302.5,304.5,300.5,0,0
09:11:21.716,301,2,73296,2219365300,300.5,0,0,0,0,1709,0,0,0,0,301,0,0,0,0,41,0,0,0,0,314,285,09:11:15.847,360966,302.5,304.5,300.5,0,0
09:11:27.755,301,2,73298,2219425500,300.5,0,0,0,0,1719,0,0,0,0,301,0,0,0,0,40,0,0,0,0,314,285,09:11:21.918,360966,302.5,304.5,300.5,0,0
09:11:28.878,300.5,2,73300,2219485600,300.5,0,0,0,0,1718,0,0,0,0,301,0,0,0,0,41,0,0,0,0,314,285,09:11:22.942,360968,302.5,304.5,300.5,0,0
09:11:30.937,300.5,0,73300,2219485600,300.5,0,0,0,0,1718,0,0,0,0,301,0,0,0,0,43,0,0,0,0,314,285,09:11:24.953,360968,302.5,304.5,300.5,0,0
09:11:31.903,300.5,2,73302,2219545700,300.5,0,0,0,0,1715,0,0,0,0,301,0,0,0,0,44,0,0,0,0,314,285,09:11:25.97,360970,302.5,304.5,300.5,0,0
09:11:32.419,300.5,0,73302,2219545700,300.5,0,0,0,0,1716,0,0,0,0,301,0,0,0,0,44,0,0,0,0,314,285,09:11:26.478,360970,302.5,304.5,300.5,0,0
09:11:32.642,300.5,0,73302,2219545700,300.5,0,0,0,0,1716,0,0,0,0,301,0,0,0,0,127,0,0,0,0,314,285,09:11:26.993,360970,302.5,304.5,300.5,0,0
09:11:33.838,301,10,73312,2219846700,300.5,0,0,0,0,1718,0,0,0,0,301,0,0,0,0,122,0,0,0,0,314,285,09:11:28.011,360970,302.5,304.5,300.5,0,0
09:11:34.993,301,6,73318,2220027300,300.5,0,0,0,0,1718,0,0,0,0,301,0,0,0,0,119,0,0,0,0,314,285,09:11:29.013,360970,302.5,304.5,300.5,0,0
09:11:35.473,301,0,73318,2220027300,300.5,0,0,0,0,1718,0,0,0,0,301,0,0,0,0,120,0,0,0,0,314,285,09:11:29.515,360970,302.5,304.5,300.5,0,0
09:11:35.98,301,2,73320,2220087500,300.5,0,0,0,0,1718,0,0,0,0,301,0,0,0,0,119,0,0,0,0,314,285,09:11:30.022,360970,302.5,304.5,300.5,0,0
09:11:36.265,301,0,73320,2220087500,300.5,0,0,0,0,1718,0,0,0,0,301,0,0,0,0,139,0,0,0,0,314,285,09:11:30.54,360970,302.5,304.5,300.5,0,0
09:11:36.941,301,0,73320,2220087500,300.5,0,0,0,0,1718,0,0,0,0,301,0,0,0,0,204,0,0,0,0,314,285,09:11:31.044,360970,302.5,304.5,300.5,0,0
09:11:37.083,301,0,73320,2220087500,300.5,0,0,0,0,1718,0,0,0,0,301,0,0,0,0,205,0,0,0,0,314,285,09:11:31.536,360970,302.5,304.5,300.5,0,0
09:11:39.367,301,10,73330,2220388500,300.5,0,0,0,0,1719,0,0,0,0,301,0,0,0,0,200,0,0,0,0,314,285,09:11:33.543,360970,302.5,304.5,300.5,0,0
09:11:40.025,301,0,73330,2220388500,300.5,0,0,0,0,1719,0,0,0,0,301,0,0,0,0,201,0,0,0,0,314,285,09:11:34.056,360970,302.5,304.5,300.5,0,0
09:11:41.528,301,0,73330,2220388500,300.5,0,0,0,0,1720,0,0,0,0,301,0,0,0,0,206,0,0,0,0,314,285,09:11:35.571,360970,302.5,304.5,300.5,0,0
09:11:42.049,301,0,73330,2220388500,300.5,0,0,0,0,1720,0,0,0,0,301,0,0,0,0,211,0,0,0,0,314,285,09:11:36.077,360970,302.5,304.5,300.5,0,0
09:11:42.185,301,2,73332,2220448700,300.5,0,0,0,0,1720,0,0,0,0,301,0,0,0,0,210,0,0,0,0,314,285,09:11:36.588,360968,302.5,304.5,300.5,0,0
09:11:45.071,301,0,73332,2220448700,300.5,0,0,0,0,1720,0,0,0,0,301,0,0,0,0,260,0,0,0,0,314,285,09:11:39.129,360968,302.5,304.5,300.5,0,0
09:11:46.336,301,0,73332,2220448700,300.5,0,0,0,0,1718,0,0,0,0,301,0,0,0,0,260,0,0,0,0,314,285,09:11:40.651,360968,302.5,304.5,300.5,0,0
09:11:46.981,301,0,73332,2220448700,300.5,0,0,0,0,1723,0,0,0,0,301,0,0,0,0,260,0,0,0,0,314,285,09:11:41.291,360968,302.5,304.5,300.5,0,0
09:11:48.145,301,0,73332,2220448700,300.5,0,0,0,0,1723,0,0,0,0,301,0,0,0,0,262,0,0,0,0,314,285,09:11:42.171,360968,302.5,304.5,300.5,0,0
09:11:48.639,301,0,73332,2220448700,300.5,0,0,0,0,1723,0,0,0,0,301,0,0,0,0,263,0,0,0,0,314,285,09:11:42.676,360968,302.5,304.5,300.5,0,0
09:11:49.135,301,0,73332,2220448700,300.5,0,0,0,0,1724,0,0,0,0,301,0,0,0,0,263,0,0,0,0,314,285,09:11:43.292,360968,302.5,304.5,300.5,0,0
09:11:50.083,301,0,73332,2220448700,300.5,0,0,0,0,1690,0,0,0,0,301,0,0,0,0,213,0,0,0,0,314,285,09:11:44.198,360968,302.5,304.5,300.5,0,0
09:11:52.662,301,0,73332,2220448700,300.5,0,0,0,0,1691,0,0,0,0,301,0,0,0,0,213,0,0,0,0,314,285,09:11:46.751,360968,302.5,304.5,300.5,0,0
09:11:53.135,301,0,73332,2220448700,300.5,0,0,0,0,1691,0,0,0,0,301,0,0,0,0,212,0,0,0,0,314,285,09:11:47.271,360968,302.5,304.5,300.5,0,0
09:11:53.557,301,0,73332,2220448700,300.5,0,0,0,0,1691,0,0,0,0,301,0,0,0,0,213,0,0,0,0,314,285,09:11:47.771,360968,302.5,304.5,300.5,0,0
09:11:53.983,301,0,73332,2220448700,300.5,0,0,0,0,1697,0,0,0,0,301,0,0,0,0,213,0,0,0,0,314,285,09:11:48.278,360968,302.5,304.5,300.5,0,0
09:11:55.013,301,0,73332,2220448700,300.5,0,0,0,0,1697,0,0,0,0,301,0,0,0,0,214,0,0,0,0,314,285,09:11:49.287,360968,302.5,304.5,300.5,0,0
09:11:56.288,301,0,73332,2220448700,300.5,0,0,0,0,1797,0,0,0,0,301,0,0,0,0,214,0,0,0,0,314,285,09:11:50.311,360968,302.5,304.5,300.5,0,0
09:11:56.785,301,0,73332,2220448700,300.5,0,0,0,0,1802,0,0,0,0,301,0,0,0,0,214,0,0,0,0,314,285,09:11:50.811,360968,302.5,304.5,300.5,0,0
09:11:57.308,301,0,73332,2220448700,300.5,0,0,0,0,1807,0,0,0,0,301,0,0,0,0,214,0,0,0,0,314,285,09:11:51.328,360968,302.5,304.5,300.5,0,0
09:12:02.428,301,0,73332,2220448700,300.5,0,0,0,0,1802,0,0,0,0,301,0,0,0,0,214,0,0,0,0,314,285,09:11:56.895,360968,302.5,304.5,300.5,0,0
09:12:03.309,301,0,73332,2220448700,300.5,0,0,0,0,1810,0,0,0,0,301,0,0,0,0,214,0,0,0,0,314,285,09:11:57.409,360968,302.5,304.5,300.5,0,0
09:12:04.42,301,6,73338,2220629300,300.5,0,0,0,0,1810,0,0,0,0,301,0,0,0,0,211,0,0,0,0,314,285,09:11:58.679,360968,302.5,304.5,300.5,0,0
09:12:08.377,300.5,2,73340,2220689400,300.5,0,0,0,0,1809,0,0,0,0,301,0,0,0,0,212,0,0,0,0,314,285,09:12:02.465,360970,302.5,304.5,300.5,0,0
09:12:08.835,301,2,73342,2220749600,300.5,0,0,0,0,1809,0,0,0,0,301,0,0,0,0,211,0,0,0,0,314,285,09:12:02.981,360968,302.5,304.5,300.5,0,0
09:12:09.658,301,4,73346,2220870000,300.5,0,0,0,0,1809,0,0,0,0,301,0,0,0,0,210,0,0,0,0,314,285,09:12:04.007,360968,302.5,304.5,300.5,0,0
09:12:11.152,301,0,73346,2220870000,300.5,0,0,0,0,1814,0,0,0,0,301,0,0,0,0,210,0,0,0,0,314,285,09:12:05.525,360968,302.5,304.5,300.5,0,0
09:12:12.193,301,0,73346,2220870000,300.5,0,0,0,0,1815,0,0,0,0,301,0,0,0,0,210,0,0,0,0,314,285,09:12:07.008,360968,302.5,304.5,300.5,0,0
09:12:12.951,301,0,73346,2220870000,300.5,0,0,0,0,1810,0,0,0,0,301,0,0,0,0,211,0,0,0,0,314,285,09:12:07.042,360968,302.5,304.5,300.5,0,0
09:12:13.4,301,2,73348,2220930200,300.5,0,0,0,0,1810,0,0,0,0,301,0,0,0,0,210,0,0,0,0,314,285,09:12:07.558,360968,302.5,304.5,300.5,0,0
09:12:13.744,301,0,73348,2220930200,300.5,0,0,0,0,1809,0,0,0,0,301,0,0,0,0,210,0,0,0,0,314,285,09:12:08.065,360968,302.5,304.5,300.5,0,0
09:12:14.997,301,2,73350,2220990400,300.5,0,0,0,0,1809,0,0,0,0,301,0,0,0,0,209,0,0,0,0,314,285,09:12:09.063,360968,302.5,304.5,300.5,0,0
09:12:19.083,301,0,73350,2220990400,300.5,0,0,0,0,1809,0,0,0,0,301,0,0,0,0,284,0,0,0,0,314,285,09:12:13.117,360968,302.5,304.5,300.5,0,0
09:12:20.462,301,2,73352,2221050600,300.5,0,0,0,0,1819,0,0,0,0,301,0,0,0,0,283,0,0,0,0,314,285,09:12:14.64,360968,302.5,304.5,300.5,0,0
09:12:21.608,301,2,73354,2221110800,300.5,0,0,0,0,1819,0,0,0,0,301,0,0,0,0,282,0,0,0,0,314,285,09:12:15.795,360968,302.5,304.5,300.5,0,0
09:12:22.302,301,0,73354,2221110800,300.5,0,0,0,0,1819,0,0,0,0,301,0,0,0,0,206,0,0,0,0,314,285,09:12:16.667,360968,302.5,304.5,300.5,0,0
09:12:24.07,301,0,73354,2221110800,300.5,0,0,0,0,1844,0,0,0,0,301,0,0,0,0,206,0,0,0,0,314,285,09:12:18.207,360968,302.5,304.5,300.5,0,0
09:12:27.73,300.5,2,73356,2221170900,300.5,0,0,0,0,1843,0,0,0,0,301,0,0,0,0,207,0,0,0,0,314,285,09:12:21.76,360970,302.5,304.5,300.5,0,0
09:12:28.232,300.5,0,73356,2221170900,300.5,0,0,0,0,1843,0,0,0,0,301,0,0,0,0,208,0,0,0,0,314,285,09:12:22.338,360970,302.5,304.5,300.5,0,0
09:12:28.46,300.5,0,73356,2221170900,300.5,0,0,0,0,1846,0,0,0,0,301,0,0,0,0,208,0,0,0,0,314,285,09:12:22.777,360970,302.5,304.5,300.5,0,0
09:12:29.652,300.5,0,73356,2221170900,300.5,0,0,0,0,1847,0,0,0,0,301,0,0,0,0,208,0,0,0,0,314,285,09:12:23.787,360970,302.5,304.5,300.5,0,0
09:12:30.729,300.5,0,73356,2221170900,300.5,0,0,0,0,1856,0,0,0,0,301,0,0,0,0,208,0,0,0,0,314,285,09:12:24.809,360970,302.5,304.5,300.5,0,0
09:12:31.069,301,94,73450,2224000300,300.5,0,0,0,0,1856,0,0,0,0,301,0,0,0,0,161,0,0,0,0,314,285,09:12:25.309,361014,302.5,304.5,300.5,0,0
09:12:31.611,301,0,73450,2224000300,300.5,0,0,0,0,1857,0,0,0,0,301,0,0,0,0,161,0,0,0,0,314,285,09:12:25.814,361014,302.5,304.5,300.5,0,0
09:12:32.31,301,0,73450,2224000300,300.5,0,0,0,0,1858,0,0,0,0,301,0,0,0,0,161,0,0,0,0,314,285,09:12:26.527,361014,302.5,304.5,300.5,0,0
09:12:32.461,301,0,73450,2224000300,300.5,0,0,0,0,1858,0,0,0,0,301,0,0,0,0,156,0,0,0,0,314,285,09:12:26.826,361014,302.5,304.5,300.5,0,0
09:12:33.44,301,2,73452,2224060500,300.5,0,0,0,0,1858,0,0,0,0,301,0,0,0,0,155,0,0,0,0,314,285,09:12:27.84,361014,302.5,304.5,300.5,0,0
09:12:34.217,301,0,73452,2224060500,300.5,0,0,0,0,1891,0,0,0,0,301,0,0,0,0,155,0,0,0,0,314,285,09:12:28.339,361014,302.5,304.5,300.5,0,0
09:12:34.782,301,310,73762,2233391500,301,0,0,0,0,140,0,0,0,0,301.5,0,0,0,0,1093,0,0,0,0,314,285,09:12:28.859,361314,302.5,304.5,300.5,0,0
09:12:35.298,301,0,73762,2233391500,301,0,0,0,0,404,0,0,0,0,301.5,0,0,0,0,1093,0,0,0,0,314,285,09:12:29.359,361314,302.5,304.5,300.5,0,0
09:12:35.831,301,0,73762,2233391500,301,0,0,0,0,496,0,0,0,0,301.5,0,0,0,0,1043,0,0,0,0,314,285,09:12:29.868,361314,302.5,304.5,300.5,0,0
09:12:36.841,301,0,73762,2233391500,301,0,0,0,0,497,0,0,0,0,301.5,0,0,0,0,1043,0,0,0,0,314,285,09:12:30.896,361314,302.5,304.5,300.5,0,0
09:12:37.367,301,0,73762,2233391500,301,0,0,0,0,497,0,0,0,0,301.5,0,0,0,0,1013,0,0,0,0,314,285,09:12:31.4,361314,302.5,304.5,300.5,0,0
09:12:37.78,301,2,73764,2233451700,301,0,0,0,0,496,0,0,0,0,301.5,0,0,0,0,1013,0,0,0,0,314,285,09:12:31.906,361316,302.5,304.5,300.5,0,0
09:12:39.864,301,0,73764,2233451700,301,0,0,0,0,497,0,0,0,0,301.5,0,0,0,0,1013,0,0,0,0,314,285,09:12:33.915,361316,302.5,304.5,300.5,0,0
09:12:40.907,301,0,73764,2233451700,301,0,0,0,0,502,0,0,0,0,301.5,0,0,0,0,1013,0,0,0,0,314,285,09:12:34.92,361316,302.5,304.5,300.5,0,0
09:12:43.404,301,0,73764,2233451700,301,0,0,0,0,426,0,0,0,0,301.5,0,0,0,0,1013,0,0,0,0,314,285,09:12:37.458,361316,302.5,304.5,300.5,0,0
09:12:43.753,301,0,73764,2233451700,301,0,0,0,0,427,0,0,0,0,301.5,0,0,0,0,1013,0,0,0,0,314,285,09:12:37.984,361316,302.5,304.5,300.5,0,0
09:12:47.944,301,2,73766,2233511900,301,0,0,0,0,426,0,0,0,0,301.5,0,0,0,0,1013,0,0,0,0,314,285,09:12:42.227,361316,302.5,304.5,300.5,0,0
09:12:48.479,301,2,73768,2233572100,301,0,0,0,0,427,0,0,0,0,301.5,0,0,0,0,1013,0,0,0,0,314,285,09:12:42.533,361316,302.5,304.5,300.5,0,0
09:12:48.9,301,10,73778,2233873100,301,0,0,0,0,426,0,0,0,0,301.5,0,0,0,0,1013,0,0,0,0,314,285,09:12:43.039,361316,302.5,304.5,300.5,0,0
09:12:49.523,301,0,73778,2233873100,301,0,0,0,0,427,0,0,0,0,301.5,0,0,0,0,1014,0,0,0,0,314,285,09:12:43.564,361316,302.5,304.5,300.5,0,0
09:12:50.296,301,10,73788,2234174100,301,0,0,0,0,422,0,0,0,0,301.5,0,0,0,0,1014,0,0,0,0,314,285,09:12:44.568,361326,302.5,304.5,300.5,0,0
09:12:50.996,301,0,73788,2234174100,301,0,0,0,0,426,0,0,0,0,301.5,0,0,0,0,1014,0,0,0,0,314,285,09:12:45.072,361326,302.5,304.5,300.5,0,0
09:12:51.332,301,0,73788,2234174100,301,0,0,0,0,436,0,0,0,0,301.5,0,0,0,0,1014,0,0,0,0,314,285,09:12:45.575,361326,302.5,304.5,300.5,0,0
09:12:53.557,301,0,73788,2234174100,301,0,0,0,0,445,0,0,0,0,301.5,0,0,0,0,1014,0,0,0,0,314,285,09:12:47.618,361326,302.5,304.5,300.5,0,0
09:12:54.087,301,0,73788,2234174100,301,0,0,0,0,1218,0,0,0,0,301.5,0,0,0,0,433,0,0,0,0,314,285,09:12:48.117,361326,302.5,304.5,300.5,0,0
09:12:54.609,301,0,73788,2234174100,301,0,0,0,0,1293,0,0,0,0,301.5,0,0,0,0,400,0,0,0,0,314,285,09:12:48.629,361326,302.5,304.5,300.5,0,0
09:12:55.102,301,0,73788,2234174100,301,0,0,0,0,1293,0,0,0,0,301.5,0,0,0,0,346,0,0,0,0,314,285,09:12:49.128,361326,302.5,304.5,300.5,0,0
09:12:55.537,301,0,73788,2234174100,301,0,0,0,0,1373,0,0,0,0,301.5,0,0,0,0,301,0,0,0,0,314,285,09:12:49.627,361326,302.5,304.5,300.5,0,0
09:12:56.097,301,0,73788,2234174100,301,0,0,0,0,1454,0,0,0,0,301.5,0,0,0,0,301,0,0,0,0,314,285,09:12:50.129,361326,302.5,304.5,300.5,0,0
09:12:56.604,301,0,73788,2234174100,301,0,0,0,0,1459,0,0,0,0,301.5,0,0,0,0,268,0,0,0,0,314,285,09:12:50.634,361326,302.5,304.5,300.5,0,0
09:12:58.052,301.5,2,73790,2234234400,301,0,0,0,0,1459,0,0,0,0,301.5,0,0,0,0,262,0,0,0,0,314,285,09:12:52.139,361324,302.5,304.5,300.5,0,0
