09:10:25.244,5578,0,145650,8122427200,5578,0,0,0,0,703,0,0,0,0,5580,0,0,0,0,383,0,0,0,0,5772,5328,09:10:19.4,638146,5580,5586,5564,0,0
09:10:25.851,5578,78,145728,8126778040,5578,0,0,0,0,665,0,0,0,0,5580,0,0,0,0,383,0,0,0,0,5772,5328,09:10:19.904,638068,5580,5586,5564,0,0
09:10:26.141,5578,0,145728,8126778040,5578,0,0,0,0,661,0,0,0,0,5580,0,0,0,0,428,0,0,0,0,5772,5328,09:10:20.401,638068,5580,5586,5564,0,0
09:10:26.874,5578,2,145730,8126889600,5578,0,0,0,0,762,0,0,0,0,5580,0,0,0,0,418,0,0,0,0,5772,5328,09:10:20.905,638070,5580,5586,5564,0,0
09:10:27.118,5580,2,145732,8127001200,5578,0,0,0,0,761,0,0,0,0,5580,0,0,0,0,417,0,0,0,0,5772,5328,09:10:21.734,638072,5580,5586,5564,0,0
09:10:27.855,5580,0,145732,8127001200,5578,0,0,0,0,955,0,0,0,0,5580,0,0,0,0,397,0,0,0,0,5772,5328,09:10:21.905,638072,5580,5586,5564,0,0
09:10:28.349,5580,0,145732,8127001200,5578,0,0,0,0,963,0,0,0,0,5580,0,0,0,0,394,0,0,0,0,5772,5328,09:10:22.422,638072,5580,5586,5564,0,0
09:10:28.633,5580,2,145734,8127112800,5578,0,0,0,0,964,0,0,0,0,5580,0,0,0,0,390,0,0,0,0,5772,5328,09:10:22.913,638074,5580,5586,5564,0,0
09:10:28.994,5580,2,145736,8127224400,5578,0,0,0,0,964,0,0,0,0,5580,0,0,0,0,385,0,0,0,0,5772,5328,09:10:23.416,638076,5580,5586,5564,0,0
09:10:29.768,5578,6,145742,8127559080,5578,0,0,0,0,961,0,0,0,0,5580,0,0,0,0,385,0,0,0,0,5772,5328,09:10:23.927,638082,5580,5586,5564,0,0
09:10:30.294,5580,2,145744,8127670680,5578,0,0,0,0,961,0,0,0,0,5580,0,0,0,0,384,0,0,0,0,5772,5328,09:10:24.427,638082,5580,5586,5564,0,0
09:10:30.857,5580,82,145826,8132246280,5578,0,0,0,0,961,0,0,0,0,5580,0,0,0,0,343,0,0,0,0,5772,5328,09:10:24.939,638084,5580,5586,5564,0,0
09:10:31.407,5580,0,145826,8132246280,5578,0,0,0,0,961,0,0,0,0,5580,0,0,0,0,342,0,0,0,0,5772,5328,09:10:25.433,638084,5580,5586,5564,0,0
09:10:31.866,5580,6,145832,8132581080,5578,0,0,0,0,961,0,0,0,0,5580,0,0,0,0,339,0,0,0,0,5772,5328,09:10:25.938,638078,5580,5586,5564,0,0
09:10:32.228,5580,6,145838,8132915880,5578,0,0,0,0,961,0,0,0,0,5580,0,0,0,0,337,0,0,0,0,5772,5328,09:10:26.439,638084,5580,5586,5564,0,0
09:10:34.267,5580,0,145838,8132915880,5578,0,0,0,0,967,0,0,0,0,5580,0,0,0,0,339,0,0,0,0,5772,5328,09:10:28.457,638084,5580,5586,5564,0,0
09:10:34.791,5580,0,145838,8132915880,5578,0,0,0,0,967,0,0,0,0,5580,0,0,0,0,340,0,0,0,0,5772,5328,09:10:28.969,638084,5580,5586,5564,0,0
09:10:35.21,5580,4,145842,8133139080,5578,0,0,0,0,967,0,0,0,0,5580,0,0,0,0,338,0,0,0,0,5772,5328,09:10:29.474,638084,5580,5586,5564,0,0
09:10:35.845,5580,0,145842,8133139080,5578,0,0,0,0,970,0,0,0,0,5580,0,0,0,0,336,0,0,0,0,5772,5328,09:10:29.994,638084,5580,5586,5564,0,0
09:10:36.444,5580,0,145842,8133139080,5578,0,0,0,0,970,0,0,0,0,5580,0,0,0,0,333,0,0,0,0,5772,5328,09:10:30.49,638084,5580,5586,5564,0,0
09:10:36.8,5580,82,145924,8137714680,5578,0,0,0,0,1070,0,0,0,0,5580,0,0,0,0,293,0,0,0,0,5772,5328,09:10:30.992,638048,5580,5586,5564,0,0
09:10:37.427,5580,2,145926,8137826280,5578,0,0,0,0,1070,0,0,0,0,5580,0,0,0,0,292,0,0,0,0,5772,5328,09:10:31.5,638046,5580,5586,5564,0,0
09:10:37.842,5580,2,145928,8137937880,5578,0,0,0,0,1070,0,0,0,0,5580,0,0,0,0,292,0,0,0,0,5772,5328,09:10:32.006,638046,5580,5586,5564,0,0
09:10:38.471,5580,6,145934,8138272680,5578,0,0,0,0,1070,0,0,0,0,5580,0,0,0,0,289,0,0,0,0,5772,5328,09:10:32.517,638046,5580,5586,5564,0,0
09:10:39.475,5578,28,145962,8139834760,5578,0,0,0,0,1062,0,0,0,0,5580,0,0,0,0,283,0,0,0,0,5772,5328,09:10:33.524,638062,5580,5586,5564,0,0
09:10:39.894,5580,4,145966,8140057960,5578,0,0,0,0,1062,0,0,0,0,5580,0,0,0,0,280,0,0,0,0,5772,5328,09:10:34.028,638062,5580,5586,5564,0,0
09:10:40.442,5580,0,145966,8140057960,5578,0,0,0,0,1064,0,0,0,0,5580,0,0,0,0,280,0,0,0,0,5772,5328,09:10:34.539,638062,5580,5586,5564,0,0
09:10:40.802,5580,0,145966,8140057960,5578,0,0,0,0,1062,0,0,0,0,5580,0,0,0,0,280,0,0,0,0,5772,5328,09:10:35.041,638062,5580,5586,5564,0,0
09:10:41.254,5580,0,145966,8140057960,5578,0,0,0,0,1064,0,0,0,0,5580,0,0,0,0,280,0,0,0,0,5772,5328,09:10:35.545,638062,5580,5586,5564,0,0
09:10:41.954,5580,2,145968,8140169560,5578,0,0,0,0,1062,0,0,0,0,5580,0,0,0,0,279,0,0,0,0,5772,5328,09:10:36.054,638062,5580,5586,5564,0,0
09:10:42.418,5580,2,145970,8140281160,5578,0,0,0,0,1064,0,0,0,0,5580,0,0,0,0,278,0,0,0,0,5772,5328,09:10:36.572,638062,5580,5586,5564,0,0
09:10:42.776,5580,0,145970,8140281160,5578,0,0,0,0,1062,0,0,0,0,5580,0,0,0,0,278,0,0,0,0,5772,5328,09:10:37.071,638062,5580,5586,5564,0,0
09:10:43.516,5580,0,145970,8140281160,5578,0,0,0,0,1074,0,0,0,0,5580,0,0,0,0,278,0,0,0,0,5772,5328,09:10:37.571,638062,5580,5586,5564,0,0
09:10:44.545,5580,0,145970,8140281160,5578,0,0,0,0,1075,0,0,0,0,5580,0,0,0,0,278,0,0,0,0,5772,5328,09:10:38.582,638062,5580,5586,5564,0,0
09:10:45.013,5580,2,145972,8140392760,5578,0,0,0,0,1075,0,0,0,0,5580,0,0,0,0,278,0,0,0,0,5772,5328,09:10:39.092,638060,5580,5586,5564,0,0
09:10:45.385,5580,78,146050,8144745160,5578,0,0,0,0,1075,0,0,0,0,5580,0,0,0,0,266,0,0,0,0,5772,5328,09:10:39.603,637994,5580,5586,5564,0,0
09:10:45.99,5580,0,146050,8144745160,5578,0,0,0,0,1075,0,0,0,0,5580,0,0,0,0,265,0,0,0,0,5772,5328,09:10:40.102,637994,5580,5586,5564,0,0
09:10:47.413,5580,0,146050,8144745160,5578,0,0,0,0,1072,0,0,0,0,5580,0,0,0,0,266,0,0,0,0,5772,5328,09:10:41.623,637994,5580,5586,5564,0,0
09:10:47.841,5580,4,146054,8144968320,5578,0,0,0,0,1071,0,0,0,0,5580,0,0,0,0,265,0,0,0,0,5772,5328,09:10:42.104,637998,5580,5586,5564,0,0
09:10:50.039,5580,0,146054,8144968320,5578,0,0,0,0,1072,0,0,0,0,5580,0,0,0,0,280,0,0,0,0,5772,5328,09:10:44.13,637998,5580,5586,5564,0,0
09:10:51.081,5580,0,146054,8144968320,5578,0,0,0,0,1062,0,0,0,0,5580,0,0,0,0,370,0,0,0,0,5772,5328,09:10:45.388,637998,5580,5586,5564,0,0
09:10:51.606,5578,22,146076,8146195720,5578,0,0,0,0,1052,0,0,0,0,5580,0,0,0,0,372,0,0,0,0,5772,5328,09:10:45.66,637990,5580,5586,5564,0,0
09:10:52.098,5580,188,146264,8156685960,5578,0,0,0,0,1216,0,0,0,0,5580,0,0,0,0,285,0,0,0,0,5772,5328,09:10:46.175,637886,5580,5586,5564,0,0
09:10:52.613,5580,544,146808,8187040960,5580,0,0,0,0,441,0,0,0,0,5582,0,0,0,0,443,0,0,0,0,5772,5328,09:10:46.673,637764,5580,5586,5564,0,0
09:10:53.105,5582,62,146870,8190500680,5580,0,0,0,0,494,0,0,0,0,5582,0,0,0,0,319,0,0,0,0,5772,5328,09:10:47.169,637736,5580,5586,5564,0,0
09:10:53.618,5580,578,147448,8222753080,5580,0,0,0,0,205,0,0,0,0,5582,0,0,0,0,331,0,0,0,0,5772,5328,09:10:47.674,637510,5580,5586,5564,0,0
09:10:53.886,5580,0,147448,8222753080,5580,0,0,0,0,205,0,0,0,0,5582,0,0,0,0,332,0,0,0,0,5772,5328,09:10:48.172,637510,5580,5586,5564,0,0
09:10:54.639,5580,0,147448,8222753080,5580,0,0,0,0,206,0,0,0,0,5582,0,0,0,0,332,0,0,0,0,5772,5328,09:10:48.678,637510,5580,5586,5564,0,0
09:10:55.122,5580,4,147452,8222976280,5580,0,0,0,0,281,0,0,0,0,5582,0,0,0,0,330,0,0,0,0,5772,5328,09:10:49.181,637514,5580,5586,5564,0,0
09:10:56.12,5580,0,147452,8222976280,5580,0,0,0,0,281,0,0,0,0,5582,0,0,0,0,332,0,0,0,0,5772,5328,09:10:50.412,637514,5580,5586,5564,0,0
09:10:59.034,5580,8,147460,8223422680,5580,0,0,0,0,277,0,0,0,0,5582,0,0,0,0,332,0,0,0,0,5772,5328,09:10:53.254,637518,5580,5586,5564,0,0
09:10:59.649,5580,2,147462,8223534280,5580,0,0,0,0,276,0,0,0,0,5582,0,0,0,0,332,0,0,0,0,5772,5328,09:10:53.76,637518,5580,5586,5564,0,0
09:11:00.23,5580,0,147462,8223534280,5580,0,0,0,0,277,0,0,0,0,5582,0,0,0,0,332,0,0,0,0,5772,5328,09:10:54.476,637518,5580,5586,5564,0,0
09:11:00.652,5580,0,147462,8223534280,5580,0,0,0,0,277,0,0,0,0,5582,0,0,0,0,336,0,0,0,0,5772,5328,09:10:54.787,637518,5580,5586,5564,0,0
09:11:01.221,5580,4,147466,8223757480,5580,0,0,0,0,275,0,0,0,0,5582,0,0,0,0,336,0,0,0,0,5772,5328,09:10:55.294,637518,5580,5586,5564,0,0
09:11:01.727,5578,608,148074,8257682920,5578,0,0,0,0,291,0,0,0,0,5580,0,0,0,0,187,0,0,0,0,5772,5328,09:10:55.802,637990,5580,5586,5564,0,0
09:11:02.25,5580,4,148078,8257906120,5578,0,0,0,0,291,0,0,0,0,5580,0,0,0,0,198,0,0,0,0,5772,5328,09:10:56.315,637992,5580,5586,5564,0,0
09:11:02.779,5580,0,148078,8257906120,5578,0,0,0,0,291,0,0,0,0,5580,0,0,0,0,398,0,0,0,0,5772,5328,09:10:56.835,637992,5580,5586,5564,0,0
09:11:03.269,5580,0,148078,8257906120,5578,0,0,0,0,291,0,0,0,0,5580,0,0,0,0,406,0,0,0,0,5772,5328,09:10:57.558,637992,5580,5586,5564,0,0
09:11:03.799,5580,0,148078,8257906120,5578,0,0,0,0,291,0,0,0,0,5580,0,0,0,0,507,0,0,0,0,5772,5328,09:10:57.851,637992,5580,5586,5564,0,0
09:11:04.238,5578,240,148318,8271293320,5578,0,0,0,0,166,0,0,0,0,5580,0,0,0,0,510,0,0,0,0,5772,5328,09:10:58.362,637844,5580,5586,5564,0,0
09:11:04.743,5578,420,148738,8294721720,5576,0,0,0,0,476,0,0,0,0,5578,0,0,0,0,110,0,0,0,0,5772,5328,09:10:58.859,637990,5580,5586,5564,0,0
09:11:05.263,5578,0,148738,8294721720,5576,0,0,0,0,397,0,0,0,0,5578,0,0,0,0,171,0,0,0,0,5772,5328,09:10:59.36,637990,5580,5586,5564,0,0
09:11:05.822,5578,206,148944,8306212400,5576,0,0,0,0,239,0,0,0,0,5578,0,0,0,0,72,0,0,0,0,5772,5328,09:10:59.872,637798,5580,5586,5564,0,0
09:11:06.343,5578,2,148946,8306323960,5576,0,0,0,0,234,0,0,0,0,5578,0,0,0,0,75,0,0,0,0,5772,5328,09:11:00.373,637798,5580,5586,5564,0,0
09:11:06.835,5578,0,148946,8306323960,5576,0,0,0,0,208,0,0,0,0,5578,0,0,0,0,75,0,0,0,0,5772,5328,09:11:00.882,637798,5580,5586,5564,0,0
09:11:07.355,5578,150,149096,8314690960,5578,0,0,0,0,124,0,0,0,0,5580,0,0,0,0,558,0,0,0,0,5772,5328,09:11:01.389,637690,5580,5586,5564,0,0
09:11:07.778,5578,0,149096,8314690960,5578,0,0,0,0,127,0,0,0,0,5580,0,0,0,0,558,0,0,0,0,5772,5328,09:11:01.898,637690,5580,5586,5564,0,0
09:11:08.807,5578,0,149096,8314690960,5578,0,0,0,0,127,0,0,0,0,5580,0,0,0,0,658,0,0,0,0,5772,5328,09:11:02.92,637690,5580,5586,5564,0,0
09:11:09.397,5578,2,149098,8314802520,5578,0,0,0,0,127,0,0,0,0,5580,0,0,0,0,668,0,0,0,0,5772,5328,09:11:03.446,637690,5580,5586,5564,0,0
09:11:09.901,5578,10,149108,8315360320,5578,0,0,0,0,130,0,0,0,0,5580,0,0,0,0,667,0,0,0,0,5772,5328,09:11:03.928,637680,5580,5586,5564,0,0
09:11:10.177,5578,16,149124,8316252800,5578,0,0,0,0,123,0,0,0,0,5580,0,0,0,0,677,0,0,0,0,5772,5328,09:11:04.442,637680,5580,5586,5564,0,0
09:11:11.396,5578,0,149124,8316252800,5578,0,0,0,0,123,0,0,0,0,5580,0,0,0,0,679,0,0,0,0,5772,5328,09:11:05.442,637680,5580,5586,5564,0,0
09:11:11.885,5578,0,149124,8316252800,5578,0,0,0,0,123,0,0,0,0,5580,0,0,0,0,694,0,0,0,0,5772,5328,09:11:05.964,637680,5580,5586,5564,0,0
09:11:12.386,5578,2,149126,8316364360,5578,0,0,0,0,122,0,0,0,0,5580,0,0,0,0,714,0,0,0,0,5772,5328,09:11:06.473,637678,5580,5586,5564,0,0
09:11:12.882,5578,0,149126,8316364360,5578,0,0,0,0,122,0,0,0,0,5580,0,0,0,0,652,0,0,0,0,5772,5328,09:11:06.982,637678,5580,5586,5564,0,0
09:11:13.41,5578,0,149126,8316364360,5578,0,0,0,0,122,0,0,0,0,5580,0,0,0,0,607,0,0,0,0,5772,5328,09:11:07.51,637678,5580,5586,5564,0,0
09:11:13.911,5578,0,149126,8316364360,5578,0,0,0,0,122,0,0,0,0,5580,0,0,0,0,604,0,0,0,0,5772,5328,09:11:08.003,637678,5580,5586,5564,0,0
09:11:15.821,5578,0,149126,8316364360,5578,0,0,0,0,137,0,0,0,0,5580,0,0,0,0,605,0,0,0,0,5772,5328,09:11:10.041,637678,5580,5586,5564,0,0
09:11:16.286,5578,0,149126,8316364360,5578,0,0,0,0,137,0,0,0,0,5580,0,0,0,0,606,0,0,0,0,5772,5328,09:11:10.541,637678,5580,5586,5564,0,0
09:11:17.497,5578,0,149126,8316364360,5578,0,0,0,0,137,0,0,0,0,5580,0,0,0,0,607,0,0,0,0,5772,5328,09:11:11.549,637678,5580,5586,5564,0,0
09:11:17.996,5578,0,149126,8316364360,5578,0,0,0,0,138,0,0,0,0,5580,0,0,0,0,608,0,0,0,0,5772,5328,09:11:12.059,637678,5580,5586,5564,0,0
09:11:18.452,5578,0,149126,8316364360,5578,0,0,0,0,139,0,0,0,0,5580,0,0,0,0,608,0,0,0,0,5772,5328,09:11:12.57,637678,5580,5586,5564,0,0
09:11:18.971,5578,0,149126,8316364360,5578,0,0,0,0,139,0,0,0,0,5580,0,0,0,0,616,0,0,0,0,5772,5328,09:11:13.076,637678,5580,5586,5564,0,0
09:11:19.97,5578,0,149126,8316364360,5578,0,0,0,0,139,0,0,0,0,5580,0,0,0,0,717,0,0,0,0,5772,5328,09:11:14.084,637678,5580,5586,5564,0,0
09:11:21.567,5578,0,149126,8316364360,5578,0,0,0,0,141,0,0,0,0,5580,0,0,0,0,717,0,0,0,0,5772,5328,09:11:15.619,637678,5580,5586,5564,0,0
09:11:21.962,5578,2,149128,8316475920,5578,0,0,0,0,140,0,0,0,0,5580,0,0,0,0,718,0,0,0,0,5772,5328,09:11:16.139,637678,5580,5586,5564,0,0
09:11:23.014,5578,0,149128,8316475920,5578,0,0,0,0,150,0,0,0,0,5580,0,0,0,0,708,0,0,0,0,5772,5328,09:11:17.161,637678,5580,5586,5564,0,0
09:11:23.47,5578,12,149140,8317145280,5578,0,0,0,0,148,0,0,0,0,5580,0,0,0,0,710,0,0,0,0,5772,5328,09:11:18.532,637666,5580,5586,5564,0,0
09:11:26.092,5578,0,149140,8317145280,5578,0,0,0,0,138,0,0,0,0,5580,0,0,0,0,711,0,0,0,0,5772,5328,09:11:20.2,637666,5580,5586,5564,0,0
09:11:27.594,5578,0,149140,8317145280,5578,0,0,0,0,139,0,0,0,0,5580,0,0,0,0,710,0,0,0,0,5772,5328,09:11:21.72,637666,5580,5586,5564,0,0
09:11:27.929,5578,40,149180,8319376480,5578,0,0,0,0,119,0,0,0,0,5580,0,0,0,0,711,0,0,0,0,5772,5328,09:11:22.238,637626,5580,5586,5564,0,0
09:11:28.701,5578,0,149180,8319376480,5578,0,0,0,0,124,0,0,0,0,5580,0,0,0,0,812,0,0,0,0,5772,5328,09:11:22.78,637626,5580,5586,5564,0,0
09:11:29.156,5578,2,149182,8319488040,5578,0,0,0,0,123,0,0,0,0,5580,0,0,0,0,812,0,0,0,0,5772,5328,09:11:23.454,637626,5580,5586,5564,0,0
09:11:29.695,5578,0,149182,8319488040,5578,0,0,0,0,125,0,0,0,0,5580,0,0,0,0,812,0,0,0,0,5772,5328,09:11:23.954,637626,5580,5586,5564,0,0
09:11:30.164,5578,0,149182,8319488040,5578,0,0,0,0,125,0,0,0,0,5580,0,0,0,0,822,0,0,0,0,5772,5328,09:11:24.281,637626,5580,5586,5564,0,0
09:11:30.643,5578,0,149182,8319488040,5578,0,0,0,0,125,0,0,0,0,5580,0,0,0,0,823,0,0,0,0,5772,5328,09:11:24.756,637626,5580,5586,5564,0,0
09:11:31.726,5578,0,149182,8319488040,5578,0,0,0,0,125,0,0,0,0,5580,0,0,0,0,828,0,0,0,0,5772,5328,09:11:25.765,637626,5580,5586,5564,0,0
09:11:32.607,5578,2,149184,8319599600,5578,0,0,0,0,124,0,0,0,0,5580,0,0,0,0,826,0,0,0,0,5772,5328,09:11:26.776,637626,5580,5586,5564,0,0
09:11:33.249,5578,2,149186,8319711160,5578,0,0,0,0,123,0,0,0,0,5580,0,0,0,0,826,0,0,0,0,5772,5328,09:11:27.285,637624,5580,5586,5564,0,0
09:11:33.546,5578,0,149186,8319711160,5578,0,0,0,0,145,0,0,0,0,5580,0,0,0,0,826,0,0,0,0,5772,5328,09:11:27.98,637624,5580,5586,5564,0,0
09:11:34.129,5578,0,149186,8319711160,5578,0,0,0,0,297,0,0,0,0,5580,0,0,0,0,824,0,0,0,0,5772,5328,09:11:28.297,637624,5580,5586,5564,0,0
09:11:35.124,5578,0,149186,8319711160,5578,0,0,0,0,297,0,0,0,0,5580,0,0,0,0,924,0,0,0,0,5772,5328,09:11:29.31,637624,5580,5586,5564,0,0
09:11:35.599,5578,0,149186,8319711160,5578,0,0,0,0,301,0,0,0,0,5580,0,0,0,0,924,0,0,0,0,5772,5328,09:11:29.819,637624,5580,5586,5564,0,0
09:11:36.619,5578,0,149186,8319711160,5578,0,0,0,0,301,0,0,0,0,5580,0,0,0,0,919,0,0,0,0,5772,5328,09:11:30.834,637624,5580,5586,5564,0,0
09:11:37.275,5578,0,149186,8319711160,5578,0,0,0,0,313,0,0,0,0,5580,0,0,0,0,927,0,0,0,0,5772,5328,09:11:31.342,637624,5580,5586,5564,0,0
09:11:37.616,5578,0,149186,8319711160,5578,0,0,0,0,314,0,0,0,0,5580,0,0,0,0,927,0,0,0,0,5772,5328,09:11:31.839,637624,5580,5586,5564,0,0
09:11:38.154,5578,0,149186,8319711160,5578,0,0,0,0,315,0,0,0,0,5580,0,0,0,0,927,0,0,0,0,5772,5328,09:11:32.345,637624,5580,5586,5564,0,0
09:11:38.802,5578,2,149188,8319822720,5578,0,0,0,0,314,0,0,0,0,5580,0,0,0,0,927,0,0,0,0,5772,5328,09:11:32.848,637622,5580,5586,5564,0,0
09:11:40.264,5578,0,149188,8319822720,5578,0,0,0,0,314,0,0,0,0,5580,0,0,0,0,928,0,0,0,0,5772,5328,09:11:34.348,637622,5580,5586,5564,0,0
09:11:42.305,5578,0,149188,8319822720,5578,0,0,0,0,314,0,0,0,0,5580,0,0,0,0,1028,0,0,0,0,5772,5328,09:11:36.377,637622,5580,5586,5564,0,0
09:11:43.851,5578,0,149188,8319822720,5578,0,0,0,0,325,0,0,0,0,5580,0,0,0,0,1028,0,0,0,0,5772,5328,09:11:37.909,637622,5580,5586,5564,0,0
09:11:44.875,5578,0,149188,8319822720,5578,0,0,0,0,327,0,0,0,0,5580,0,0,0,0,1028,0,0,0,0,5772,5328,09:11:38.915,637622,5580,5586,5564,0,0
09:11:45.343,5580,66,149254,8323505520,5578,0,0,0,0,253,0,0,0,0,5580,0,0,0,0,96,0,0,0,0,5772,5328,09:11:39.42,637562,5580,5586,5564,0,0
09:11:45.898,5580,186,149440,8333884320,5580,0,0,0,0,205,0,0,0,0,5582,0,0,0,0,499,0,0,0,0,5772,5328,09:11:39.925,637478,5580,5586,5564,0,0
09:11:46.111,5580,0,149440,8333884320,5580,0,0,0,0,205,0,0,0,0,5582,0,0,0,0,473,0,0,0,0,5772,5328,09:11:40.428,637478,5580,5586,5564,0,0
09:11:46.853,5580,0,149440,8333884320,5580,0,0,0,0,185,0,0,0,0,5582,0,0,0,0,461,0,0,0,0,5772,5328,09:11:40.948,637478,5580,5586,5564,0,0
09:11:48.69,5580,2,149442,8333995920,5580,0,0,0,0,184,0,0,0,0,5582,0,0,0,0,458,0,0,0,0,5772,5328,09:11:42.966,637476,5580,5586,5564,0,0
09:11:49.249,5580,0,149442,8333995920,5580,0,0,0,0,184,0,0,0,0,5582,0,0,0,0,358,0,0,0,0,5772,5328,09:11:43.469,637476,5580,5586,5564,0,0
09:11:50.545,5580,2,149444,8334107520,5580,0,0,0,0,183,0,0,0,0,5582,0,0,0,0,358,0,0,0,0,5772,5328,09:11:44.979,637474,5580,5586,5564,0,0
09:11:50.971,5580,4,149448,8334330720,5580,0,0,0,0,181,0,0,0,0,5582,0,0,0,0,358,0,0,0,0,5772,5328,09:11:45.478,637476,5580,5586,5564,0,0
09:11:52.154,5580,0,149448,8334330720,5580,0,0,0,0,181,0,0,0,0,5582,0,0,0,0,360,0,0,0,0,5772,5328,09:11:46.534,637476,5580,5586,5564,0,0
09:11:52.971,5580,0,149448,8334330720,5580,0,0,0,0,203,0,0,0,0,5582,0,0,0,0,250,0,0,0,0,5772,5328,09:11:47.007,637476,5580,5586,5564,0,0
09:11:53.444,5580,0,149448,8334330720,5580,0,0,0,0,204,0,0,0,0,5582,0,0,0,0,358,0,0,0,0,5772,5328,09:11:47.515,637476,5580,5586,5564,0,0
09:11:53.986,5582,18,149466,8335335240,5580,0,0,0,0,197,0,0,0,0,5582,0,0,0,0,355,0,0,0,0,5772,5328,09:11:48.013,637482,5580,5586,5564,0,0
09:11:54.484,5582,0,149466,8335335240,5580,0,0,0,0,209,0,0,0,0,5582,0,0,0,0,245,0,0,0,0,5772,5328,09:11:48.519,637482,5580,5586,5564,0,0
09:11:55,5582,0,149466,8335335240,5580,0,0,0,0,210,0,0,0,0,5582,0,0,0,0,245,0,0,0,0,5772,5328,09:11:49.029,637482,5580,5586,5564,0,0
09:11:56.001,5580,2,149468,8335446840,5580,0,0,0,0,212,0,0,0,0,5582,0,0,0,0,245,0,0,0,0,5772,5328,09:11:50.045,637482,5580,5586,5564,0,0
