09:10:49,1759,0,6,10362,1711,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,2,0,0,0,0,1815,1641,09:10:45.387,12,1712,1759,1711,1759,1727
09:10:50,1759,0,6,10362,1711,0,0,0,0,2,0,0,0,0,1771,0,0,0,0,2,0,0,0,0,1815,1641,09:10:45.515,12,1712,1759,1711,1759,1727
09:10:50,1759,0,6,10362,1711,0,0,0,0,2,0,0,0,0,1770,0,0,0,0,1,0,0,0,0,1815,1641,09:10:46.01,12,1712,1759,1711,1759,1727
09:10:51,1759,0,6,10362,1711,0,0,0,0,2,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1815,1641,09:10:47.009,12,1712,1759,1711,1759,1727
09:10:52,1759,0,6,10362,1711,0,0,0,0,2,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1815,1641,09:10:48.016,12,1712,1759,1711,1759,1727
09:10:53,1759,0,6,10362,1711,0,0,0,0,2,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1815,1641,09:10:49.013,12,1712,1759,1711,1759,1727
09:10:54,1759,0,6,10362,1711,0,0,0,0,2,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1815,1641,09:10:50.008,12,1712,1759,1711,1759,1727
09:10:55,1759,0,6,10362,1711,0,0,0,0,2,0,0,0,0,1765,0,0,0,0,2,0,0,0,0,1815,1641,09:10:51.017,12,1712,1759,1711,1759,1727
09:11:09,1759,0,6,10362,1712,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1815,1641,09:11:05.014,12,1712,1759,1711,1759,1727
09:11:12,1759,0,6,10362,1711,0,0,0,0,2,0,0,0,0,1765,0,0,0,0,2,0,0,0,0,1815,1641,09:11:07.024,12,1712,1759,1711,1759,1727
09:12:05,1759,0,6,10362,1712,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1815,1641,09:12:00.533,12,1712,1759,1711,1759,1727
09:12:13,1759,0,6,10362,1711,0,0,0,0,2,0,0,0,0,1765,0,0,0,0,2,0,0,0,0,1815,1641,09:12:09.036,12,1712,1759,1711,1759,1727
09:12:14,1759,0,6,10362,1711,0,0,0,0,2,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1815,1641,09:12:09.546,12,1712,1759,1711,1759,1727
09:12:14,1759,0,6,10362,1711,0,0,0,0,2,0,0,0,0,1765,0,0,0,0,2,0,0,0,0,1815,1641,09:12:10.036,12,1712,1759,1711,1759,1727
09:12:16,1759,0,6,10362,1712,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1815,1641,09:12:12.039,12,1712,1759,1711,1759,1727
09:12:38,1759,0,6,10362,1713,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1815,1641,09:12:33.544,12,1712,1759,1711,1759,1727
09:12:55,1759,0,6,10362,1714,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,2,0,0,0,0,1815,1641,09:12:50.048,12,1712,1759,1711,1759,1727
09:12:59,1759,0,6,10362,1713,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1815,1641,09:12:54.051,12,1712,1759,1711,1759,1727
09:12:59,1759,0,6,10362,1714,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,2,0,0,0,0,1815,1641,09:12:54.556,12,1712,1759,1711,1759,1727
09:13:09,1759,0,6,10362,1713,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1815,1641,09:13:05.063,12,1712,1759,1711,1759,1727
09:13:11,1759,0,6,10362,1714,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,2,0,0,0,0,1815,1641,09:13:06.562,12,1712,1759,1711,1759,1727
09:13:12,1759,0,6,10362,1713,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1815,1641,09:13:07.06,12,1712,1759,1711,1759,1727
09:13:18,1759,0,6,10362,1714,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,2,0,0,0,0,1815,1641,09:13:14.065,12,1712,1759,1711,1759,1727
09:13:20,1759,0,6,10362,1713,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1815,1641,09:13:15.056,12,1712,1759,1711,1759,1727
09:13:35,1759,0,6,10362,1712,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1815,1641,09:13:30.066,12,1712,1759,1711,1759,1727
09:13:49,1759,0,6,10362,1713,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1815,1641,09:13:44.569,12,1712,1759,1711,1759,1727
09:14:31,1759,0,6,10362,1714,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,2,0,0,0,0,1815,1641,09:14:26.596,12,1712,1759,1711,1759,1727
09:14:41,1759,0,6,10362,1715,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1815,1641,09:14:36.091,12,1712,1759,1711,1759,1727
09:15:06,1759,0,6,10362,1714,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,2,0,0,0,0,1815,1641,09:15:02.096,12,1712,1759,1711,1759,1727
09:15:13,1759,0,6,10362,1715,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1815,1641,09:15:08.6,12,1712,1759,1711,1759,1727
09:15:29,1759,0,6,10362,1714,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,2,0,0,0,0,1815,1641,09:15:24.608,12,1712,1759,1711,1759,1727
09:15:58,1759,0,6,10362,1715,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1815,1641,09:15:53.626,12,1712,1759,1711,1759,1727
09:15:59,1759,0,6,10362,1714,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1815,1641,09:15:54.767,12,1712,1759,1711,1759,1727
09:15:59,1759,0,6,10362,1715,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1815,1641,09:15:55.122,12,1712,1759,1711,1759,1727
09:16:01,1759,0,6,10362,1714,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1815,1641,09:15:57.34,12,1712,1759,1711,1759,1727
09:16:02,1759,0,6,10362,1714,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1815,1641,09:15:57.624,12,1712,1759,1711,1759,1727
09:16:03,1759,0,6,10362,1714,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,2,0,0,0,0,1815,1641,09:15:58.825,12,1712,1759,1711,1759,1727
09:16:45,1759,0,6,10362,1715,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1815,1641,09:16:40.138,12,1712,1759,1711,1759,1727
09:18:12,1759,0,6,10362,1716,0,0,0,0,1,0,0,0,0,1770,0,0,0,0,2,0,0,0,0,1815,1641,09:18:07.653,12,1712,1759,1711,1759,1727
09:18:43,1759,0,6,10362,1717,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,2,0,0,0,0,1815,1641,09:18:38.851,12,1712,1759,1711,1759,1727
09:19:02,1759,0,6,10362,1718,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,2,0,0,0,0,1815,1641,09:18:57.17,12,1712,1759,1711,1759,1727
09:19:02,1759,0,6,10362,1717,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,2,0,0,0,0,1815,1641,09:18:57.678,12,1712,1759,1711,1759,1727
09:19:05,1759,0,6,10362,1718,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,2,0,0,0,0,1815,1641,09:19:00.171,12,1712,1759,1711,1759,1727
09:19:08,1759,0,6,10362,1719,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1815,1641,09:19:03.668,12,1712,1759,1711,1759,1727
09:19:09,1759,0,6,10362,1718,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,2,0,0,0,0,1815,1641,09:19:04.673,12,1712,1759,1711,1759,1727
09:19:32,1759,0,6,10362,1719,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1815,1641,09:19:27.683,12,1712,1759,1711,1759,1727
09:19:38,1759,0,6,10362,1718,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,2,0,0,0,0,1815,1641,09:19:33.176,12,1712,1759,1711,1759,1727
09:21:02,1759,0,6,10362,1719,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1815,1641,09:20:57.692,12,1712,1759,1711,1759,1727
09:21:31,1759,0,6,10362,1720,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,2,0,0,0,0,1815,1641,09:21:26.707,12,1712,1759,1711,1759,1727
09:21:35,1759,0,6,10362,1719,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1815,1641,09:21:30.211,12,1712,1759,1711,1759,1727
09:22:02,1759,0,6,10362,1718,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,2,0,0,0,0,1815,1641,09:21:57.717,12,1712,1759,1711,1759,1727
09:22:32,1759,0,6,10362,1719,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1815,1641,09:22:27.227,12,1712,1759,1711,1759,1727
09:23:19,1759,0,6,10362,1720,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,2,0,0,0,0,1815,1641,09:23:14.241,12,1712,1759,1711,1759,1727
09:23:19,1759,0,6,10362,1719,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1815,1641,09:23:14.74,12,1712,1759,1711,1759,1727
09:23:59,1759,0,6,10362,1719,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,2,0,0,0,0,1815,1641,09:23:54.761,12,1712,1759,1711,1759,1727
09:24:00,1759,0,6,10362,1720,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,2,0,0,0,0,1815,1641,09:23:55.266,12,1712,1759,1711,1759,1727
09:24:00,1759,0,6,10362,1719,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1815,1641,09:23:55.759,12,1712,1759,1711,1759,1727
09:24:03,1759,0,6,10362,1720,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,2,0,0,0,0,1815,1641,09:23:58.764,12,1712,1759,1711,1759,1727
09:24:04,1759,0,6,10362,1719,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1815,1641,09:23:59.255,12,1712,1759,1711,1759,1727
09:24:54,1759,0,6,10362,1720,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,2,0,0,0,0,1815,1641,09:24:49.777,12,1712,1759,1711,1759,1727
09:25:05,1759,0,6,10362,1720,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,1641,09:25:00.77,12,1712,1759,1711,1759,1727
09:25:11,1759,0,6,10362,1719,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,1641,09:25:06.977,12,1712,1759,1711,1759,1727
09:25:13,1759,0,6,10362,1720,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,1641,09:25:08.278,12,1712,1759,1711,1759,1727
09:25:13,1759,0,6,10362,1719,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,1641,09:25:08.78,12,1712,1759,1711,1759,1727
09:25:15,1759,0,6,10362,1720,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,1641,09:25:10.781,12,1712,1759,1711,1759,1727
09:25:16,1759,0,6,10362,1719,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,1641,09:25:11.29,12,1712,1759,1711,1759,1727
09:25:56,1759,0,6,10362,1719,0,0,0,0,1,0,0,0,0,1814,0,0,0,0,3,0,0,0,0,1815,1641,09:25:51.296,12,1712,1759,1711,1759,1727
09:25:56,1759,0,6,10362,1719,0,0,0,0,1,0,0,0,0,1814,0,0,0,0,8,0,0,0,0,1815,1641,09:25:51.795,12,1712,1759,1711,1759,1727
09:25:59,1759,0,6,10362,1718,0,0,0,0,1,0,0,0,0,1813,0,0,0,0,5,0,0,0,0,1815,1641,09:25:54.301,12,1712,1759,1711,1759,1727
09:26:00,1759,0,6,10362,1718,0,0,0,0,1,0,0,0,0,1812,0,0,0,0,3,0,0,0,0,1815,1641,09:25:55.295,12,1712,1759,1711,1759,1727
09:26:40,1759,0,6,10362,1718,0,0,0,0,1,0,0,0,0,1813,0,0,0,0,5,0,0,0,0,1815,1641,09:26:35.302,12,1712,1759,1711,1759,1727
09:26:40,1759,0,6,10362,1718,0,0,0,0,1,0,0,0,0,1811,0,0,0,0,3,0,0,0,0,1815,1641,09:26:35.806,12,1712,1759,1711,1759,1727
09:26:41,1759,0,6,10362,1718,0,0,0,0,1,0,0,0,0,1811,0,0,0,0,7,0,0,0,0,1815,1641,09:26:36.81,12,1712,1759,1711,1759,1727
09:26:50,1759,0,6,10362,1718,0,0,0,0,1,0,0,0,0,1811,0,0,0,0,4,0,0,0,0,1815,1641,09:26:45.809,12,1712,1759,1711,1759,1727
09:29:16,1759,0,6,10362,1717,0,0,0,0,1,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1815,1641,09:29:11.348,12,1712,1759,1711,1759,1727
09:29:16,1759,0,6,10362,1718,0,0,0,0,1,0,0,0,0,1811,0,0,0,0,4,0,0,0,0,1815,1641,09:29:11.851,12,1712,1759,1711,1759,1727
09:30:01,1759,0,6,10362,1719,0,0,0,0,1,0,0,0,0,1812,0,0,0,0,4,0,0,0,0,1815,1641,09:29:56.862,12,1712,1759,1711,1759,1727
09:30:05,1759,0,6,10362,1720,0,0,0,0,1,0,0,0,0,1813,0,0,0,0,4,0,0,0,0,1815,1641,09:30:00.871,12,1712,1759,1711,1759,1727
09:30:18,1759,0,6,10362,1719,0,0,0,0,1,0,0,0,0,1812,0,0,0,0,4,0,0,0,0,1815,1641,09:30:13.896,12,1712,1759,1711,1759,1727
09:30:19,1759,0,6,10362,1720,0,0,0,0,1,0,0,0,0,1813,0,0,0,0,4,0,0,0,0,1815,1641,09:30:14.872,12,1712,1759,1711,1759,1727
09:31:01,1759,0,6,10362,1718,0,0,0,0,1,0,0,0,0,1811,0,0,0,0,4,0,0,0,0,1815,1641,09:30:55.893,12,1712,1759,1711,1759,1727
09:31:01,1759,0,6,10362,1718,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,1,0,0,0,0,1815,1641,09:30:56.386,12,1712,1759,1711,1759,1727
09:31:01,1759,0,6,10362,1719,0,0,0,0,1,0,0,0,0,1811,0,0,0,0,4,0,0,0,0,1815,1641,09:30:57.048,12,1712,1759,1711,1759,1727
09:31:09,1759,0,6,10362,1718,0,0,0,0,1,0,0,0,0,1810,0,0,0,0,4,0,0,0,0,1815,1641,09:31:04.385,12,1712,1759,1711,1759,1727
09:31:22,1759,0,6,10362,1719,0,0,0,0,1,0,0,0,0,1811,0,0,0,0,4,0,0,0,0,1815,1641,09:31:16.889,12,1712,1759,1711,1759,1727
09:31:36,1759,0,6,10362,1720,0,0,0,0,1,0,0,0,0,1812,0,0,0,0,4,0,0,0,0,1815,1641,09:31:31.392,12,1712,1759,1711,1759,1727
09:31:55,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1813,0,0,0,0,4,0,0,0,0,1815,1641,09:31:49.9,12,1712,1759,1711,1759,1727
09:32:07,1759,0,6,10362,1722,0,0,0,0,1,0,0,0,0,1814,0,0,0,0,4,0,0,0,0,1815,1641,09:32:02.401,12,1712,1759,1711,1759,1727
09:32:50,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1813,0,0,0,0,4,0,0,0,0,1815,1641,09:32:45.425,12,1712,1759,1711,1759,1727
09:32:51,1759,0,6,10362,1720,0,0,0,0,1,0,0,0,0,1812,0,0,0,0,4,0,0,0,0,1815,1641,09:32:46.92,12,1712,1759,1711,1759,1727
09:33:01,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1813,0,0,0,0,4,0,0,0,0,1815,1641,09:32:56.422,12,1712,1759,1711,1759,1727
09:33:14,1759,0,6,10362,1720,0,0,0,0,1,0,0,0,0,1812,0,0,0,0,4,0,0,0,0,1815,1641,09:33:09.921,12,1712,1759,1711,1759,1727
09:33:27,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1813,0,0,0,0,4,0,0,0,0,1815,1641,09:33:22.923,12,1712,1759,1711,1759,1727
09:33:31,1759,0,6,10362,1720,0,0,0,0,1,0,0,0,0,1812,0,0,0,0,1,0,0,0,0,1815,1641,09:33:26.431,12,1712,1759,1711,1759,1727
09:33:31,1759,0,6,10362,1720,0,0,0,0,1,0,0,0,0,1812,0,0,0,0,4,0,0,0,0,1815,1641,09:33:26.929,12,1712,1759,1711,1759,1727
09:33:32,1759,0,6,10362,1721,0,0,0,0,1,0,0,0,0,1813,0,0,0,0,4,0,0,0,0,1815,1641,09:33:27.432,12,1712,1759,1711,1759,1727
09:33:46,1759,0,6,10362,1722,0,0,0,0,1,0,0,0,0,1814,0,0,0,0,4,0,0,0,0,1815,1641,09:33:41.122,12,1712,1759,1711,1759,1727
09:34:07,1759,0,6,10362,1723,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,5,0,0,0,0,1815,1641,09:34:02.446,12,1712,1759,1711,1759,1727
09:34:27,1759,0,6,10362,1722,0,0,0,0,1,0,0,0,0,1814,0,0,0,0,4,0,0,0,0,1815,1641,09:34:22.44,12,1712,1759,1711,1759,1727
09:34:38,1759,0,6,10362,1723,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,5,0,0,0,0,1815,1641,09:34:32.945,12,1712,1759,1711,1759,1727
09:34:43,1759,0,6,10362,1722,0,0,0,0,1,0,0,0,0,1814,0,0,0,0,4,0,0,0,0,1815,1641,09:34:38.451,12,1712,1759,1711,1759,1727
09:34:43,1759,0,6,10362,1723,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,5,0,0,0,0,1815,1641,09:34:38.946,12,1712,1759,1711,1759,1727
09:35:02,1759,0,6,10362,1724,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,1,0,0,0,0,1815,1641,09:34:57.457,12,1712,1759,1711,1759,1727
09:35:03,1759,0,6,10362,1723,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,5,0,0,0,0,1815,1641,09:34:57.96,12,1712,1759,1711,1759,1727
09:35:07,1759,0,6,10362,1724,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,1,0,0,0,0,1815,1641,09:35:02.454,12,1712,1759,1711,1759,1727
09:35:27,1759,0,6,10362,1723,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,5,0,0,0,0,1815,1641,09:35:22.467,12,1712,1759,1711,1759,1727
09:35:30,1759,0,6,10362,1724,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,1,0,0,0,0,1815,1641,09:35:24.968,12,1712,1759,1711,1759,1727
09:35:38,1759,0,6,10362,1723,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,5,0,0,0,0,1815,1641,09:35:32.962,12,1712,1759,1711,1759,1727
09:36:41,1759,0,6,10362,1722,0,0,0,0,1,0,0,0,0,1814,0,0,0,0,4,0,0,0,0,1815,1641,09:36:35.986,12,1712,1759,1711,1759,1727
09:36:54,1759,0,6,10362,1723,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,5,0,0,0,0,1815,1641,09:36:48.992,12,1712,1759,1711,1759,1727
09:37:45,1759,0,6,10362,1722,0,0,0,0,1,0,0,0,0,1814,0,0,0,0,4,0,0,0,0,1815,1641,09:37:40.001,12,1712,1759,1711,1759,1727
09:38:34,1759,0,6,10362,1723,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,5,0,0,0,0,1815,1641,09:38:29.514,12,1712,1759,1711,1759,1727
09:38:37,1759,0,6,10362,1722,0,0,0,0,1,0,0,0,0,1814,0,0,0,0,4,0,0,0,0,1815,1641,09:38:32.515,12,1712,1759,1711,1759,1727
09:38:52,1759,0,6,10362,1723,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,5,0,0,0,0,1815,1641,09:38:47.517,12,1712,1759,1711,1759,1727
09:39:00,1759,0,6,10362,1722,0,0,0,0,1,0,0,0,0,1814,0,0,0,0,4,0,0,0,0,1815,1641,09:38:55.071,12,1712,1759,1711,1759,1727
09:39:00,1759,0,6,10362,1723,0,0,0,0,1,0,0,0,0,1815,0,0,0,0,5,0,0,0,0,1815,1641,09:38:55.528,12,1712,1759,1711,1759,1727
09:39:03,1759,0,6,10362,1722,0,0,0,0,1,0,0,0,0,1814,0,0,0,0,4,0,0,0,0,1815,1641,09:38:58.526,12,1712,1759,1711,1759,1727
