09:10:44,852,0,71876,61310228,851,0,0,0,0,1116,0,0,0,0,852,0,0,0,0,665,0,0,0,0,880,812,09:10:39.506,297152,855,855,850,853,853
09:10:47,852,0,71876,61310228,851,0,0,0,0,1116,0,0,0,0,852,0,0,0,0,666,0,0,0,0,880,812,09:10:42.513,297152,855,855,850,853,853
09:10:47,852,4,71880,61313640,851,0,0,0,0,1116,0,0,0,0,852,0,0,0,0,664,0,0,0,0,880,812,09:10:43.017,297156,855,855,850,853,853
09:10:49,852,0,71880,61313640,851,0,0,0,0,1116,0,0,0,0,852,0,0,0,0,665,0,0,0,0,880,812,09:10:45.387,297156,855,855,850,853,853
09:10:52,851,2,71882,61315346,851,0,0,0,0,1115,0,0,0,0,852,0,0,0,0,665,0,0,0,0,880,812,09:10:47.514,297156,855,855,850,853,853
09:10:54,852,20,71902,61332406,851,0,0,0,0,1115,0,0,0,0,852,0,0,0,0,655,0,0,0,0,880,812,09:10:50.007,297176,855,855,850,853,853
09:10:56,852,0,71902,61332406,851,0,0,0,0,1115,0,0,0,0,852,0,0,0,0,656,0,0,0,0,880,812,09:10:52.007,297176,855,855,850,853,853
09:10:57,852,0,71902,61332406,851,0,0,0,0,1117,0,0,0,0,852,0,0,0,0,656,0,0,0,0,880,812,09:10:52.509,297176,855,855,850,853,853
09:10:59,852,0,71902,61332406,851,0,0,0,0,1117,0,0,0,0,852,0,0,0,0,657,0,0,0,0,880,812,09:10:54.764,297176,855,855,850,853,853
09:11:00,852,0,71902,61332406,851,0,0,0,0,1117,0,0,0,0,852,0,0,0,0,656,0,0,0,0,880,812,09:10:56.018,297176,855,855,850,853,853
09:11:01,851,2,71904,61334112,851,0,0,0,0,1116,0,0,0,0,852,0,0,0,0,656,0,0,0,0,880,812,09:10:57.017,297176,855,855,850,853,853
09:11:04,852,4,71908,61337524,851,0,0,0,0,1116,0,0,0,0,852,0,0,0,0,654,0,0,0,0,880,812,09:10:59.521,297180,855,855,850,853,853
09:11:07,852,0,71908,61337524,851,0,0,0,0,1116,0,0,0,0,852,0,0,0,0,655,0,0,0,0,880,812,09:11:02.52,297180,855,855,850,853,853
09:11:08,852,0,71908,61337524,851,0,0,0,0,1116,0,0,0,0,852,0,0,0,0,656,0,0,0,0,880,812,09:11:03.022,297180,855,855,850,853,853
09:11:09,852,0,71908,61337524,851,0,0,0,0,1117,0,0,0,0,852,0,0,0,0,656,0,0,0,0,880,812,09:11:04.015,297180,855,855,850,853,853
09:11:10,852,0,71908,61337524,851,0,0,0,0,1117,0,0,0,0,852,0,0,0,0,657,0,0,0,0,880,812,09:11:05.513,297180,855,855,850,853,853
09:11:11,852,0,71908,61337524,851,0,0,0,0,1116,0,0,0,0,852,0,0,0,0,657,0,0,0,0,880,812,09:11:06.017,297180,855,855,850,853,853
09:11:11,852,0,71908,61337524,851,0,0,0,0,1116,0,0,0,0,852,0,0,0,0,656,0,0,0,0,880,812,09:11:06.513,297180,855,855,850,853,853
09:11:12,852,0,71908,61337524,851,0,0,0,0,1116,0,0,0,0,852,0,0,0,0,657,0,0,0,0,880,812,09:11:07.024,297180,855,855,850,853,853
09:11:12,851,2,71910,61339230,851,0,0,0,0,1115,0,0,0,0,852,0,0,0,0,657,0,0,0,0,880,812,09:11:07.523,297180,855,855,850,853,853
09:11:12,851,0,71910,61339230,851,0,0,0,0,1115,0,0,0,0,852,0,0,0,0,652,0,0,0,0,880,812,09:11:08.025,297180,855,855,850,853,853
09:11:13,851,0,71910,61339230,851,0,0,0,0,1116,0,0,0,0,852,0,0,0,0,652,0,0,0,0,880,812,09:11:09.031,297180,855,855,850,853,853
09:11:15,851,0,71910,61339230,851,0,0,0,0,1116,0,0,0,0,852,0,0,0,0,651,0,0,0,0,880,812,09:11:10.523,297180,855,855,850,853,853
09:11:15,851,0,71910,61339230,851,0,0,0,0,1117,0,0,0,0,852,0,0,0,0,651,0,0,0,0,880,812,09:11:11.02,297180,855,855,850,853,853
09:11:16,851,0,71910,61339230,851,0,0,0,0,1117,0,0,0,0,852,0,0,0,0,661,0,0,0,0,880,812,09:11:11.524,297180,855,855,850,853,853
09:11:18,851,0,71910,61339230,851,0,0,0,0,1117,0,0,0,0,852,0,0,0,0,662,0,0,0,0,880,812,09:11:13.02,297180,855,855,850,853,853
09:11:19,851,0,71910,61339230,851,0,0,0,0,1117,0,0,0,0,852,0,0,0,0,663,0,0,0,0,880,812,09:11:14.523,297180,855,855,850,853,853
09:11:20,851,0,71910,61339230,851,0,0,0,0,1118,0,0,0,0,852,0,0,0,0,663,0,0,0,0,880,812,09:11:15.525,297180,855,855,850,853,853
09:11:22,851,0,71910,61339230,851,0,0,0,0,1119,0,0,0,0,852,0,0,0,0,663,0,0,0,0,880,812,09:11:17.024,297180,855,855,850,853,853
09:11:23,851,0,71910,61339230,851,0,0,0,0,1118,0,0,0,0,852,0,0,0,0,663,0,0,0,0,880,812,09:11:18.532,297180,855,855,850,853,853
09:11:24,851,0,71910,61339230,851,0,0,0,0,1118,0,0,0,0,852,0,0,0,0,664,0,0,0,0,880,812,09:11:19.022,297180,855,855,850,853,853
09:11:24,851,0,71910,61339230,851,0,0,0,0,1118,0,0,0,0,852,0,0,0,0,666,0,0,0,0,880,812,09:11:19.523,297180,855,855,850,853,853
09:11:25,851,0,71910,61339230,851,0,0,0,0,1119,0,0,0,0,852,0,0,0,0,665,0,0,0,0,880,812,09:11:20.023,297180,855,855,850,853,853
09:11:26,851,0,71910,61339230,851,0,0,0,0,1119,0,0,0,0,852,0,0,0,0,664,0,0,0,0,880,812,09:11:22.021,297180,855,855,850,853,853
09:11:27,851,0,71910,61339230,851,0,0,0,0,1118,0,0,0,0,852,0,0,0,0,664,0,0,0,0,880,812,09:11:22.525,297180,855,855,850,853,853
09:11:28,851,2,71912,61340936,851,0,0,0,0,1117,0,0,0,0,852,0,0,0,0,665,0,0,0,0,880,812,09:11:23.018,297180,855,855,850,853,853
09:11:31,851,0,71912,61340936,851,0,0,0,0,1117,0,0,0,0,852,0,0,0,0,666,0,0,0,0,880,812,09:11:26.521,297180,855,855,850,853,853
09:11:31,851,0,71912,61340936,851,0,0,0,0,1118,0,0,0,0,852,0,0,0,0,666,0,0,0,0,880,812,09:11:27.018,297180,855,855,850,853,853
09:11:32,851,0,71912,61340936,851,0,0,0,0,1118,0,0,0,0,852,0,0,0,0,679,0,0,0,0,880,812,09:11:27.516,297180,855,855,850,853,853
09:11:33,851,0,71912,61340936,851,0,0,0,0,1118,0,0,0,0,852,0,0,0,0,678,0,0,0,0,880,812,09:11:28.518,297180,855,855,850,853,853
09:11:33,851,0,71912,61340936,851,0,0,0,0,1119,0,0,0,0,852,0,0,0,0,674,0,0,0,0,880,812,09:11:29.022,297180,855,855,850,853,853
09:11:35,852,4,71916,61344348,851,0,0,0,0,1118,0,0,0,0,852,0,0,0,0,672,0,0,0,0,880,812,09:11:30.54,297180,855,855,850,853,853
09:11:37,852,0,71916,61344348,851,0,0,0,0,1119,0,0,0,0,852,0,0,0,0,673,0,0,0,0,880,812,09:11:32.031,297180,855,855,850,853,853
09:11:39,852,0,71916,61344348,851,0,0,0,0,1118,0,0,0,0,852,0,0,0,0,673,0,0,0,0,880,812,09:11:35.028,297180,855,855,850,853,853
09:11:41,851,2,71918,61346054,851,0,0,0,0,1117,0,0,0,0,852,0,0,0,0,673,0,0,0,0,880,812,09:11:36.529,297180,855,855,850,853,853
09:11:42,851,6,71924,61351172,851,0,0,0,0,1115,0,0,0,0,852,0,0,0,0,693,0,0,0,0,880,812,09:11:37.029,297180,855,855,850,853,853
09:11:44,852,6,71930,61356290,851,0,0,0,0,1112,0,0,0,0,852,0,0,0,0,690,0,0,0,0,880,812,09:11:39.523,297186,855,855,850,853,853
09:11:45,852,0,71930,61356290,851,0,0,0,0,1112,0,0,0,0,852,0,0,0,0,692,0,0,0,0,880,812,09:11:40.526,297186,855,855,850,853,853
09:11:47,852,0,71930,61356290,851,0,0,0,0,1112,0,0,0,0,852,0,0,0,0,693,0,0,0,0,880,812,09:11:42.531,297186,855,855,850,853,853
09:11:53,852,0,71930,61356290,851,0,0,0,0,1112,0,0,0,0,852,0,0,0,0,691,0,0,0,0,880,812,09:11:48.029,297186,855,855,850,853,853
09:11:54,852,2,71932,61357996,851,0,0,0,0,1112,0,0,0,0,852,0,0,0,0,690,0,0,0,0,880,812,09:11:49.533,297186,855,855,850,853,853
09:11:55,852,0,71932,61357996,851,0,0,0,0,1112,0,0,0,0,852,0,0,0,0,689,0,0,0,0,880,812,09:11:50.532,297186,855,855,850,853,853
09:11:56,852,0,71932,61357996,851,0,0,0,0,1117,0,0,0,0,852,0,0,0,0,689,0,0,0,0,880,812,09:11:51.036,297186,855,855,850,853,853
09:11:57,851,28,71960,61381880,851,0,0,0,0,1115,0,0,0,0,852,0,0,0,0,678,0,0,0,0,880,812,09:11:52.523,297194,855,855,850,853,853
09:12:00,851,0,71960,61381880,851,0,0,0,0,1176,0,0,0,0,852,0,0,0,0,678,0,0,0,0,880,812,09:11:56.026,297194,855,855,850,853,853
09:12:02,852,2,71962,61383586,851,0,0,0,0,1176,0,0,0,0,852,0,0,0,0,677,0,0,0,0,880,812,09:11:57.527,297192,855,855,850,853,853
09:12:03,851,20,71982,61400646,851,0,0,0,0,1166,0,0,0,0,852,0,0,0,0,677,0,0,0,0,880,812,09:11:58.032,297192,855,855,850,853,853
09:12:03,851,12,71994,61410882,851,0,0,0,0,1161,0,0,0,0,852,0,0,0,0,677,0,0,0,0,880,812,09:11:58.529,297192,855,855,850,853,853
09:12:06,851,0,71994,61410882,851,0,0,0,0,1161,0,0,0,0,852,0,0,0,0,678,0,0,0,0,880,812,09:12:01.037,297192,855,855,850,853,853
09:12:10,852,2,71996,61412588,851,0,0,0,0,1160,0,0,0,0,852,0,0,0,0,677,0,0,0,0,880,812,09:12:05.556,297194,855,855,850,853,853
09:12:10,852,0,71996,61412588,851,0,0,0,0,1160,0,0,0,0,852,0,0,0,0,676,0,0,0,0,880,812,09:12:06.035,297194,855,855,850,853,853
09:12:14,852,0,71996,61412588,851,0,0,0,0,1160,0,0,0,0,852,0,0,0,0,677,0,0,0,0,880,812,09:12:10.035,297194,855,855,850,853,853
09:12:15,852,0,71996,61412588,851,0,0,0,0,1165,0,0,0,0,852,0,0,0,0,677,0,0,0,0,880,812,09:12:10.534,297194,855,855,850,853,853
09:12:17,851,2,71998,61414294,851,0,0,0,0,1164,0,0,0,0,852,0,0,0,0,677,0,0,0,0,880,812,09:12:12.536,297194,855,855,850,853,853
09:12:18,851,2,72000,61416000,851,0,0,0,0,1163,0,0,0,0,852,0,0,0,0,676,0,0,0,0,880,812,09:12:13.036,297192,855,855,850,853,853
09:12:19,851,0,72000,61416000,851,0,0,0,0,1163,0,0,0,0,852,0,0,0,0,686,0,0,0,0,880,812,09:12:14.041,297192,855,855,850,853,853
09:12:19,851,0,72000,61416000,851,0,0,0,0,1165,0,0,0,0,852,0,0,0,0,686,0,0,0,0,880,812,09:12:14.542,297192,855,855,850,853,853
09:12:20,851,0,72000,61416000,851,0,0,0,0,1180,0,0,0,0,852,0,0,0,0,686,0,0,0,0,880,812,09:12:15.041,297192,855,855,850,853,853
09:12:25,851,0,72000,61416000,851,0,0,0,0,1190,0,0,0,0,852,0,0,0,0,686,0,0,0,0,880,812,09:12:20.036,297192,855,855,850,853,853
09:12:27,851,0,72000,61416000,851,0,0,0,0,1191,0,0,0,0,852,0,0,0,0,686,0,0,0,0,880,812,09:12:22.041,297192,855,855,850,853,853
09:12:27,851,0,72000,61416000,851,0,0,0,0,1191,0,0,0,0,852,0,0,0,0,687,0,0,0,0,880,812,09:12:23.04,297192,855,855,850,853,853
09:12:30,851,0,72000,61416000,851,0,0,0,0,1192,0,0,0,0,852,0,0,0,0,687,0,0,0,0,880,812,09:12:25.534,297192,855,855,850,853,853
09:12:35,851,0,72000,61416000,851,0,0,0,0,1202,0,0,0,0,852,0,0,0,0,687,0,0,0,0,880,812,09:12:30.544,297192,855,855,850,853,853
09:12:37,851,0,72000,61416000,851,0,0,0,0,1203,0,0,0,0,852,0,0,0,0,688,0,0,0,0,880,812,09:12:32.043,297192,855,855,850,853,853
09:12:37,852,8,72008,61422824,851,0,0,0,0,1203,0,0,0,0,852,0,0,0,0,684,0,0,0,0,880,812,09:12:32.545,297200,855,855,850,853,853
09:12:38,852,0,72008,61422824,851,0,0,0,0,1204,0,0,0,0,852,0,0,0,0,684,0,0,0,0,880,812,09:12:33.542,297200,855,855,850,853,853
09:12:40,852,72,72080,61484240,851,0,0,0,0,1204,0,0,0,0,852,0,0,0,0,648,0,0,0,0,880,812,09:12:35.542,297258,855,855,850,853,853
09:12:41,852,2,72082,61485946,851,0,0,0,0,1209,0,0,0,0,852,0,0,0,0,647,0,0,0,0,880,812,09:12:36.542,297258,855,855,850,853,853
09:12:41,852,0,72082,61485946,851,0,0,0,0,1219,0,0,0,0,852,0,0,0,0,647,0,0,0,0,880,812,09:12:37.044,297258,855,855,850,853,853
09:12:42,852,2,72084,61487652,851,0,0,0,0,1219,0,0,0,0,852,0,0,0,0,645,0,0,0,0,880,812,09:12:37.545,297258,855,855,850,853,853
09:12:43,852,0,72084,61487652,851,0,0,0,0,1209,0,0,0,0,852,0,0,0,0,644,0,0,0,0,880,812,09:12:38.044,297258,855,855,850,853,853
09:12:44,852,0,72084,61487652,851,0,0,0,0,1209,0,0,0,0,852,0,0,0,0,645,0,0,0,0,880,812,09:12:39.545,297258,855,855,850,853,853
09:12:45,852,0,72084,61487652,851,0,0,0,0,1208,0,0,0,0,852,0,0,0,0,645,0,0,0,0,880,812,09:12:40.549,297258,855,855,850,853,853
09:12:46,852,0,72084,61487652,851,0,0,0,0,1218,0,0,0,0,852,0,0,0,0,645,0,0,0,0,880,812,09:12:41.051,297258,855,855,850,853,853
09:12:46,852,0,72084,61487652,851,0,0,0,0,1218,0,0,0,0,852,0,0,0,0,648,0,0,0,0,880,812,09:12:41.551,297258,855,855,850,853,853
09:12:47,851,4,72088,61491064,851,0,0,0,0,1216,0,0,0,0,852,0,0,0,0,648,0,0,0,0,880,812,09:12:43.045,297254,855,855,850,853,853
09:12:49,851,0,72088,61491064,851,0,0,0,0,1216,0,0,0,0,852,0,0,0,0,655,0,0,0,0,880,812,09:12:44.546,297254,855,855,850,853,853
09:12:50,852,2,72090,61492770,851,0,0,0,0,1216,0,0,0,0,852,0,0,0,0,654,0,0,0,0,880,812,09:12:45.547,297254,855,855,850,853,853
09:12:51,852,0,72090,61492770,851,0,0,0,0,1216,0,0,0,0,852,0,0,0,0,655,0,0,0,0,880,812,09:12:46.561,297254,855,855,850,853,853
09:12:52,852,0,72090,61492770,851,0,0,0,0,1216,0,0,0,0,852,0,0,0,0,654,0,0,0,0,880,812,09:12:47.053,297254,855,855,850,853,853
09:12:54,852,0,72090,61492770,851,0,0,0,0,1217,0,0,0,0,852,0,0,0,0,654,0,0,0,0,880,812,09:12:49.555,297254,855,855,850,853,853
09:12:54,852,0,72090,61492770,851,0,0,0,0,1217,0,0,0,0,852,0,0,0,0,653,0,0,0,0,880,812,09:12:50.047,297254,855,855,850,853,853
09:12:55,852,0,72090,61492770,851,0,0,0,0,1217,0,0,0,0,852,0,0,0,0,652,0,0,0,0,880,812,09:12:51.057,297254,855,855,850,853,853
09:12:57,852,0,72090,61492770,851,0,0,0,0,1217,0,0,0,0,852,0,0,0,0,654,0,0,0,0,880,812,09:12:52.054,297254,855,855,850,853,853
09:12:59,852,0,72090,61492770,851,0,0,0,0,1215,0,0,0,0,852,0,0,0,0,654,0,0,0,0,880,812,09:12:54.555,297254,855,855,850,853,853
09:12:59,852,2,72092,61494476,851,0,0,0,0,1215,0,0,0,0,852,0,0,0,0,653,0,0,0,0,880,812,09:12:55.049,297256,855,855,850,853,853
09:13:01,851,2,72094,61496182,851,0,0,0,0,1214,0,0,0,0,852,0,0,0,0,652,0,0,0,0,880,812,09:12:56.056,297254,855,855,850,853,853
09:13:02,851,0,72094,61496182,851,0,0,0,0,1214,0,0,0,0,852,0,0,0,0,653,0,0,0,0,880,812,09:12:57.055,297254,855,855,850,853,853
09:13:02,851,0,72094,61496182,851,0,0,0,0,1184,0,0,0,0,852,0,0,0,0,656,0,0,0,0,880,812,09:12:57.555,297254,855,855,850,853,853
09:13:04,851,0,72094,61496182,851,0,0,0,0,1184,0,0,0,0,852,0,0,0,0,657,0,0,0,0,880,812,09:12:59.554,297254,855,855,850,853,853
09:13:06,851,0,72094,61496182,851,0,0,0,0,1185,0,0,0,0,852,0,0,0,0,658,0,0,0,0,880,812,09:13:01.552,297254,855,855,850,853,853
09:13:07,851,0,72094,61496182,851,0,0,0,0,1185,0,0,0,0,852,0,0,0,0,648,0,0,0,0,880,812,09:13:02.561,297254,855,855,850,853,853
09:13:07,851,2,72096,61497888,851,0,0,0,0,1184,0,0,0,0,852,0,0,0,0,648,0,0,0,0,880,812,09:13:03.059,297252,855,855,850,853,853
09:13:09,852,8,72104,61504712,851,0,0,0,0,1184,0,0,0,0,852,0,0,0,0,644,0,0,0,0,880,812,09:13:05.062,297260,855,855,850,853,853
09:13:11,851,2,72106,61506418,851,0,0,0,0,1183,0,0,0,0,852,0,0,0,0,644,0,0,0,0,880,812,09:13:06.561,297258,855,855,850,853,853
09:13:12,851,2,72108,61508124,851,0,0,0,0,1182,0,0,0,0,852,0,0,0,0,644,0,0,0,0,880,812,09:13:07.06,297256,855,855,850,853,853
09:13:13,851,0,72108,61508124,851,0,0,0,0,1182,0,0,0,0,852,0,0,0,0,643,0,0,0,0,880,812,09:13:09.058,297256,855,855,850,853,853
09:13:16,851,0,72108,61508124,851,0,0,0,0,1182,0,0,0,0,852,0,0,0,0,644,0,0,0,0,880,812,09:13:11.564,297256,855,855,850,853,853
09:13:19,851,0,72108,61508124,851,0,0,0,0,1183,0,0,0,0,852,0,0,0,0,644,0,0,0,0,880,812,09:13:15.054,297256,855,855,850,853,853
09:13:23,851,2,72110,61509830,851,0,0,0,0,1182,0,0,0,0,852,0,0,0,0,644,0,0,0,0,880,812,09:13:18.06,297256,855,855,850,853,853
09:13:23,851,2,72112,61511536,851,0,0,0,0,1181,0,0,0,0,852,0,0,0,0,644,0,0,0,0,880,812,09:13:19.061,297256,855,855,850,853,853
09:13:27,851,0,72112,61511536,851,0,0,0,0,1181,0,0,0,0,852,0,0,0,0,646,0,0,0,0,880,812,09:13:22.062,297256,855,855,850,853,853
09:13:27,851,28,72140,61535420,851,0,0,0,0,1179,0,0,0,0,852,0,0,0,0,634,0,0,0,0,880,812,09:13:22.563,297270,855,855,850,853,853
09:13:28,851,0,72140,61535420,851,0,0,0,0,1181,0,0,0,0,852,0,0,0,0,634,0,0,0,0,880,812,09:13:23.06,297270,855,855,850,853,853
09:13:28,851,0,72140,61535420,851,0,0,0,0,1181,0,0,0,0,852,0,0,0,0,639,0,0,0,0,880,812,09:13:23.565,297270,855,855,850,853,853
09:13:30,851,0,72140,61535420,851,0,0,0,0,1181,0,0,0,0,852,0,0,0,0,640,0,0,0,0,880,812,09:13:25.559,297270,855,855,850,853,853
09:13:31,851,2,72142,61537126,851,0,0,0,0,1180,0,0,0,0,852,0,0,0,0,640,0,0,0,0,880,812,09:13:26.558,297270,855,855,850,853,853
09:13:32,851,0,72142,61537126,851,0,0,0,0,1184,0,0,0,0,852,0,0,0,0,640,0,0,0,0,880,812,09:13:27.568,297270,855,855,850,853,853
09:13:33,851,0,72142,61537126,851,0,0,0,0,1184,0,0,0,0,852,0,0,0,0,639,0,0,0,0,880,812,09:13:28.573,297270,855,855,850,853,853
09:13:34,852,4,72146,61540538,851,0,0,0,0,1184,0,0,0,0,852,0,0,0,0,637,0,0,0,0,880,812,09:13:29.061,297270,855,855,850,853,853
09:13:34,852,2,72148,61542244,851,0,0,0,0,1184,0,0,0,0,852,0,0,0,0,636,0,0,0,0,880,812,09:13:29.56,297268,855,855,850,853,853
09:13:34,852,0,72148,61542244,851,0,0,0,0,1185,0,0,0,0,852,0,0,0,0,636,0,0,0,0,880,812,09:13:30.066,297268,855,855,850,853,853
09:13:36,852,2,72150,61543950,851,0,0,0,0,1180,0,0,0,0,852,0,0,0,0,635,0,0,0,0,880,812,09:13:31.068,297268,855,855,850,853,853
09:13:36,852,0,72150,61543950,851,0,0,0,0,1170,0,0,0,0,852,0,0,0,0,636,0,0,0,0,880,812,09:13:31.568,297268,855,855,850,853,853
09:13:37,852,0,72150,61543950,851,0,0,0,0,1170,0,0,0,0,852,0,0,0,0,635,0,0,0,0,880,812,09:13:32.071,297268,855,855,850,853,853
09:13:37,852,0,72150,61543950,851,0,0,0,0,1170,0,0,0,0,852,0,0,0,0,640,0,0,0,0,880,812,09:13:32.591,297268,855,855,850,853,853
09:13:38,852,4,72154,61547362,851,0,0,0,0,1170,0,0,0,0,852,0,0,0,0,638,0,0,0,0,880,812,09:13:33.567,297268,855,855,850,853,853
09:13:39,851,2,72156,61549068,851,0,0,0,0,1169,0,0,0,0,852,0,0,0,0,638,0,0,0,0,880,812,09:13:34.568,297268,855,855,850,853,853
09:13:40,851,0,72156,61549068,851,0,0,0,0,1168,0,0,0,0,852,0,0,0,0,638,0,0,0,0,880,812,09:13:36.07,297268,855,855,850,853,853
09:13:41,852,4,72160,61552480,851,0,0,0,0,1172,0,0,0,0,852,0,0,0,0,636,0,0,0,0,880,812,09:13:36.565,297268,855,855,850,853,853
09:13:41,852,0,72160,61552480,851,0,0,0,0,1207,0,0,0,0,852,0,0,0,0,636,0,0,0,0,880,812,09:13:37.07,297268,855,855,850,853,853
09:13:44,852,0,72160,61552480,851,0,0,0,0,1212,0,0,0,0,852,0,0,0,0,636,0,0,0,0,880,812,09:13:39.58,297268,855,855,850,853,853
09:13:44,852,0,72160,61552480,851,0,0,0,0,1213,0,0,0,0,852,0,0,0,0,636,0,0,0,0,880,812,09:13:40.072,297268,855,855,850,853,853
09:13:46,852,0,72160,61552480,851,0,0,0,0,1214,0,0,0,0,852,0,0,0,0,636,0,0,0,0,880,812,09:13:42.074,297268,855,855,850,853,853
09:13:48,852,2,72162,61554186,851,0,0,0,0,1214,0,0,0,0,852,0,0,0,0,635,0,0,0,0,880,812,09:13:43.57,297268,855,855,850,853,853
09:13:50,852,2,72164,61555892,851,0,0,0,0,1214,0,0,0,0,852,0,0,0,0,634,0,0,0,0,880,812,09:13:45.079,297268,855,855,850,853,853
09:13:53,852,0,72164,61555892,851,0,0,0,0,1213,0,0,0,0,852,0,0,0,0,634,0,0,0,0,880,812,09:13:48.078,297268,855,855,850,853,853
09:13:54,852,0,72164,61555892,851,0,0,0,0,1213,0,0,0,0,852,0,0,0,0,633,0,0,0,0,880,812,09:13:49.57,297268,855,855,850,853,853
09:13:55,852,0,72164,61555892,851,0,0,0,0,1212,0,0,0,0,852,0,0,0,0,633,0,0,0,0,880,812,09:13:50.068,297268,855,855,850,853,853
09:13:55,852,0,72164,61555892,851,0,0,0,0,1263,0,0,0,0,852,0,0,0,0,633,0,0,0,0,880,812,09:13:50.567,297268,855,855,850,853,853
09:13:56,852,0,72164,61555892,851,0,0,0,0,1263,0,0,0,0,852,0,0,0,0,632,0,0,0,0,880,812,09:13:51.069,297268,855,855,850,853,853
09:13:57,852,0,72164,61555892,851,0,0,0,0,1263,0,0,0,0,852,0,0,0,0,634,0,0,0,0,880,812,09:13:52.077,297268,855,855,850,853,853
09:13:58,852,2,72166,61557598,851,0,0,0,0,1263,0,0,0,0,852,0,0,0,0,633,0,0,0,0,880,812,09:13:53.071,297268,855,855,850,853,853
09:13:58,852,0,72166,61557598,851,0,0,0,0,1263,0,0,0,0,852,0,0,0,0,632,0,0,0,0,880,812,09:13:53.572,297268,855,855,850,853,853
