09:30:05.8,2871,0,1,861300,2852,0,0,0,0,1,0,0,0,0,2869.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:00.448,2186,2871,2871,2871,0,0
09:30:06.3,2871,0,1,861300,2852,0,0,0,0,1,0,0,0,0,2869.6,0,0,0,0,2,0,0,0,0,3142,2570.8,09:30:00.865,2186,2871,2871,2871,0,0
09:30:07.3,2871,0,1,861300,2852,0,0,0,0,1,0,0,0,0,2869.6,0,0,0,0,2,0,0,0,0,3142,2570.8,09:30:01.924,2186,2871,2871,2871,0,0
09:30:07.8,2871,0,1,861300,2852.2,0,0,0,0,1,0,0,0,0,2869.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:02.436,2186,2871,2871,2871,0,0
09:30:08.3,2871,0,1,861300,2852.8,0,0,0,0,1,0,0,0,0,2869.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:02.85,2186,2871,2871,2871,0,0
09:30:08.8,2871,0,1,861300,2853,0,0,0,0,1,0,0,0,0,2869,0,0,0,0,2,0,0,0,0,3142,2570.8,09:30:03.386,2186,2871,2871,2871,0,0
09:30:09.3,2871,0,1,861300,2857.4,0,0,0,0,1,0,0,0,0,2869,0,0,0,0,3,0,0,0,0,3142,2570.8,09:30:03.888,2186,2871,2871,2871,0,0
09:30:09.8,2871,0,1,861300,2857.4,0,0,0,0,1,0,0,0,0,2869,0,0,0,0,3,0,0,0,0,3142,2570.8,09:30:04.416,2186,2871,2871,2871,0,0
09:30:10.8,2871,0,1,861300,2857.4,0,0,0,0,1,0,0,0,0,2868.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:05.464,2186,2871,2871,2871,0,0
09:30:11.3,2871,0,1,861300,2857.4,0,0,0,0,1,0,0,0,0,2868.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:05.863,2186,2871,2871,2871,0,0
09:30:11.8,2871,0,1,861300,2857.4,0,0,0,0,1,0,0,0,0,2868.6,0,0,0,0,2,0,0,0,0,3142,2570.8,09:30:06.362,2186,2871,2871,2871,0,0
09:30:12.3,2871,0,1,861300,2857.4,0,0,0,0,1,0,0,0,0,2868.6,0,0,0,0,2,0,0,0,0,3142,2570.8,09:30:06.889,2186,2871,2871,2871,0,0
09:30:12.8,2871,0,1,861300,2857.4,0,0,0,0,1,0,0,0,0,2867.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:07.429,2186,2871,2871,2871,0,0
09:30:13.3,2871,0,1,861300,2857.4,0,0,0,0,1,0,0,0,0,2867.6,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:07.94,2186,2871,2871,2871,0,0
09:30:13.8,2871,0,1,861300,2857.4,0,0,0,0,1,0,0,0,0,2867.6,0,0,0,0,2,0,0,0,0,3142,2570.8,09:30:08.37,2186,2871,2871,2871,0,0
09:30:14.8,2871,0,1,861300,2857.4,0,0,0,0,1,0,0,0,0,2867.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:09.406,2186,2871,2871,2871,0,0
09:30:15.3,2871,0,1,861300,2857.4,0,0,0,0,1,0,0,0,0,2867.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:10.043,2186,2871,2871,2871,0,0
09:30:15.8,2871,0,1,861300,2857.4,0,0,0,0,1,0,0,0,0,2867,0,0,0,0,2,0,0,0,0,3142,2570.8,09:30:10.379,2186,2871,2871,2871,0,0
09:30:16.3,2871,0,1,861300,2858.8,0,0,0,0,1,0,0,0,0,2867,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:10.869,2186,2871,2871,2871,0,0
09:30:16.8,2871,0,1,861300,2858.8,0,0,0,0,1,0,0,0,0,2866.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:11.388,2186,2871,2871,2871,0,0
09:30:17.3,2871,0,1,861300,2858.8,0,0,0,0,1,0,0,0,0,2866.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:11.911,2186,2871,2871,2871,0,0
09:30:17.8,2871,0,1,861300,2858.8,0,0,0,0,1,0,0,0,0,2866.4,0,0,0,0,2,0,0,0,0,3142,2570.8,09:30:12.425,2186,2871,2871,2871,0,0
09:30:18.3,2871,0,1,861300,2858.8,0,0,0,0,1,0,0,0,0,2866.4,0,0,0,0,2,0,0,0,0,3142,2570.8,09:30:12.94,2186,2871,2871,2871,0,0
09:30:18.8,2871,0,1,861300,2858.8,0,0,0,0,1,0,0,0,0,2866.2,0,0,0,0,2,0,0,0,0,3142,2570.8,09:30:13.573,2186,2871,2871,2871,0,0
09:30:19.3,2871,0,1,861300,2858.8,0,0,0,0,1,0,0,0,0,2866.2,0,0,0,0,3,0,0,0,0,3142,2570.8,09:30:13.907,2186,2871,2871,2871,0,0
09:30:19.8,2871,0,1,861300,2858.8,0,0,0,0,1,0,0,0,0,2866.2,0,0,0,0,3,0,0,0,0,3142,2570.8,09:30:14.416,2186,2871,2871,2871,0,0
09:30:20.3,2871,0,1,861300,2858.8,0,0,0,0,2,0,0,0,0,2866.2,0,0,0,0,3,0,0,0,0,3142,2570.8,09:30:14.926,2186,2871,2871,2871,0,0
09:30:20.8,2858.8,1,2,1718940,2846.8,0,0,0,0,1,0,0,0,0,2866.2,0,0,0,0,3,0,0,0,0,3142,2570.8,09:30:15.445,2185,2871,2871,2858.8,0,0
09:30:21.3,2858.8,0,2,1718940,2847,0,0,0,0,2,0,0,0,0,2866,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:16.282,2185,2871,2871,2858.8,0,0
09:30:21.8,2858.8,0,2,1718940,2847,0,0,0,0,2,0,0,0,0,2866,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:16.378,2185,2871,2871,2858.8,0,0
09:30:22.3,2858.8,0,2,1718940,2847.2,0,0,0,0,1,0,0,0,0,2865.8,0,0,0,0,2,0,0,0,0,3142,2570.8,09:30:16.918,2185,2871,2871,2858.8,0,0
09:30:22.8,2858.8,0,2,1718940,2847.2,0,0,0,0,1,0,0,0,0,2865.8,0,0,0,0,2,0,0,0,0,3142,2570.8,09:30:17.432,2185,2871,2871,2858.8,0,0
09:30:23.3,2858.8,0,2,1718940,2847.4,0,0,0,0,1,0,0,0,0,2865.8,0,0,0,0,2,0,0,0,0,3142,2570.8,09:30:17.875,2185,2871,2871,2858.8,0,0
09:30:23.8,2858.8,0,2,1718940,2847.6,0,0,0,0,1,0,0,0,0,2865.6,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:18.411,2185,2871,2871,2858.8,0,0
09:30:24.3,2858.8,0,2,1718940,2847.8,0,0,0,0,1,0,0,0,0,2865.4,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:18.956,2185,2871,2871,2858.8,0,0
09:30:24.8,2858.8,0,2,1718940,2848,0,0,0,0,1,0,0,0,0,2865.4,0,0,0,0,3,0,0,0,0,3142,2570.8,09:30:19.4,2185,2871,2871,2858.8,0,0
09:30:26.3,2858.8,0,2,1718940,2848,0,0,0,0,1,0,0,0,0,2865.4,0,0,0,0,3,0,0,0,0,3142,2570.8,09:30:20.929,2185,2871,2871,2858.8,0,0
09:30:26.8,2858.8,0,2,1718940,2848.2,0,0,0,0,1,0,0,0,0,2865.4,0,0,0,0,3,0,0,0,0,3142,2570.8,09:30:21.453,2185,2871,2871,2858.8,0,0
09:30:27.3,2858.8,0,2,1718940,2848.4,0,0,0,0,1,0,0,0,0,2865.4,0,0,0,0,2,0,0,0,0,3142,2570.8,09:30:21.882,2185,2871,2871,2858.8,0,0
09:30:27.8,2858.8,0,2,1718940,2850,0,0,0,0,1,0,0,0,0,2865.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:22.385,2185,2871,2871,2858.8,0,0
09:30:28.3,2858.8,0,2,1718940,2850.2,0,0,0,0,1,0,0,0,0,2865.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:22.897,2185,2871,2871,2858.8,0,0
09:30:28.8,2858.8,0,2,1718940,2850.2,0,0,0,0,1,0,0,0,0,2865,0,0,0,0,2,0,0,0,0,3142,2570.8,09:30:23.47,2185,2871,2871,2858.8,0,0
09:30:29.8,2858.8,0,2,1718940,2850.2,0,0,0,0,1,0,0,0,0,2864.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:24.403,2185,2871,2871,2858.8,0,0
09:30:30.3,2858.8,0,2,1718940,2850.2,0,0,0,0,1,0,0,0,0,2864.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:24.962,2185,2871,2871,2858.8,0,0
09:30:30.8,2858.8,0,2,1718940,2850.2,0,0,0,0,1,0,0,0,0,2864.6,0,0,0,0,2,0,0,0,0,3142,2570.8,09:30:25.352,2185,2871,2871,2858.8,0,0
09:30:32.8,2858.8,0,2,1718940,2850.8,0,0,0,0,1,0,0,0,0,2864,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:27.394,2185,2871,2871,2858.8,0,0
09:30:33.3,2858.8,0,2,1718940,2851,0,0,0,0,2,0,0,0,0,2863.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:27.916,2185,2871,2871,2858.8,0,0
09:30:33.8,2858.8,0,2,1718940,2851,0,0,0,0,2,0,0,0,0,2863.6,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:28.435,2185,2871,2871,2858.8,0,0
09:30:34.3,2858.8,0,2,1718940,2851,0,0,0,0,2,0,0,0,0,2863.6,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:28.867,2185,2871,2871,2858.8,0,0
09:30:34.8,2858.8,0,2,1718940,2851,0,0,0,0,2,0,0,0,0,2863.4,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:29.423,2185,2871,2871,2858.8,0,0
09:30:35.3,2858.8,0,2,1718940,2851,0,0,0,0,1,0,0,0,0,2863.4,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:29.946,2185,2871,2871,2858.8,0,0
09:30:35.8,2858.8,0,2,1718940,2851.2,0,0,0,0,2,0,0,0,0,2863.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:30.493,2185,2871,2871,2858.8,0,0
09:30:36.3,2858.8,0,2,1718940,2851.4,0,0,0,0,1,0,0,0,0,2863.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:30.908,2185,2871,2871,2858.8,0,0
09:30:36.8,2858.8,0,2,1718940,2851.6,0,0,0,0,1,0,0,0,0,2863,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:31.438,2185,2871,2871,2858.8,0,0
09:30:37.3,2858.8,0,2,1718940,2851.8,0,0,0,0,1,0,0,0,0,2863,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:31.864,2185,2871,2871,2858.8,0,0
09:30:37.8,2858.8,0,2,1718940,2852,0,0,0,0,1,0,0,0,0,2862.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:32.385,2185,2871,2871,2858.8,0,0
09:30:38.3,2858.8,0,2,1718940,2852.2,0,0,0,0,1,0,0,0,0,2862.6,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:32.906,2185,2871,2871,2858.8,0,0
09:30:38.8,2858.8,0,2,1718940,2852.4,0,0,0,0,1,0,0,0,0,2862.6,0,0,0,0,2,0,0,0,0,3142,2570.8,09:30:33.499,2185,2871,2871,2858.8,0,0
09:30:39.3,2858.8,0,2,1718940,2852.6,0,0,0,0,1,0,0,0,0,2862,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:33.851,2185,2871,2871,2858.8,0,0
09:30:39.8,2858.8,0,2,1718940,2852.8,0,0,0,0,2,0,0,0,0,2862,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:34.371,2185,2871,2871,2858.8,0,0
09:30:40.3,2858.8,0,2,1718940,2853,0,0,0,0,1,0,0,0,0,2861.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:34.888,2185,2871,2871,2858.8,0,0
09:30:40.8,2858.8,0,2,1718940,2853.2,0,0,0,0,1,0,0,0,0,2861.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:35.407,2185,2871,2871,2858.8,0,0
09:30:41.3,2858.8,0,2,1718940,2853.4,0,0,0,0,1,0,0,0,0,2861.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:35.926,2185,2871,2871,2858.8,0,0
09:30:41.8,2858.8,0,2,1718940,2853.6,0,0,0,0,1,0,0,0,0,2861,0,0,0,0,2,0,0,0,0,3142,2570.8,09:30:36.359,2185,2871,2871,2858.8,0,0
09:30:42.3,2858.8,0,2,1718940,2853.8,0,0,0,0,1,0,0,0,0,2860.4,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:36.868,2185,2871,2871,2858.8,0,0
09:30:42.8,2858.8,0,2,1718940,2854,0,0,0,0,1,0,0,0,0,2860.4,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:37.397,2185,2871,2871,2858.8,0,0
09:30:43.3,2858.8,0,2,1718940,2854.2,0,0,0,0,1,0,0,0,0,2860.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:37.896,2185,2871,2871,2858.8,0,0
09:30:43.8,2858.8,0,2,1718940,2854.4,0,0,0,0,1,0,0,0,0,2859.6,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:38.418,2185,2871,2871,2858.8,0,0
09:30:44.3,2858.8,0,2,1718940,2854.6,0,0,0,0,1,0,0,0,0,2859.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:38.935,2185,2871,2871,2858.8,0,0
09:30:44.8,2858.8,0,2,1718940,2854.8,0,0,0,0,1,0,0,0,0,2859.4,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:39.451,2185,2871,2871,2858.8,0,0
09:30:45.3,2858.8,0,2,1718940,2855,0,0,0,0,1,0,0,0,0,2859.4,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:39.879,2185,2871,2871,2858.8,0,0
09:30:45.8,2858.8,0,2,1718940,2855.2,0,0,0,0,1,0,0,0,0,2858.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:40.401,2185,2871,2871,2858.8,0,0
09:30:46.3,2858.8,0,2,1718940,2855.4,0,0,0,0,1,0,0,0,0,2858.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:40.915,2185,2871,2871,2858.8,0,0
09:30:46.8,2855.6,1,3,2575620,2855.4,0,0,0,0,1,0,0,0,0,2858.6,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:41.352,2185,2871,2871,2855.6,0,0
09:30:47.3,2855.6,0,3,2575620,2847.8,0,0,0,0,1,0,0,0,0,2858,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:41.882,2185,2871,2871,2855.6,0,0
09:30:47.8,2855.6,0,3,2575620,2848,0,0,0,0,1,0,0,0,0,2857.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:42.432,2185,2871,2871,2855.6,0,0
09:30:48.3,2855.6,0,3,2575620,2848.2,0,0,0,0,1,0,0,0,0,2857.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:42.944,2185,2871,2871,2855.6,0,0
09:30:48.8,2855.6,0,3,2575620,2848.2,0,0,0,0,1,0,0,0,0,2857.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:43.392,2185,2871,2871,2855.6,0,0
09:30:49.3,2855.6,0,3,2575620,2847.8,0,0,0,0,1,0,0,0,0,2857,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:43.903,2185,2871,2871,2855.6,0,0
09:30:49.8,2855.6,0,3,2575620,2847.8,0,0,0,0,1,0,0,0,0,2856.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:44.424,2185,2871,2871,2855.6,0,0
09:30:50.3,2855.6,0,3,2575620,2847.8,0,0,0,0,1,0,0,0,0,2856.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:44.946,2185,2871,2871,2855.6,0,0
09:30:50.8,2855.6,0,3,2575620,2847.8,0,0,0,0,1,0,0,0,0,2856.6,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:45.853,2185,2871,2871,2855.6,0,0
09:30:51.3,2855.6,0,3,2575620,2847.8,0,0,0,0,1,0,0,0,0,2856.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:45.901,2185,2871,2871,2855.6,0,0
09:30:51.8,2855.6,0,3,2575620,2847.8,0,0,0,0,1,0,0,0,0,2856.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:46.416,2185,2871,2871,2855.6,0,0
09:30:52.3,2855.6,0,3,2575620,2847.8,0,0,0,0,1,0,0,0,0,2856,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:47.062,2185,2871,2871,2855.6,0,0
09:30:53.8,2855.6,0,3,2575620,2847.8,0,0,0,0,1,0,0,0,0,2855.4,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:48.562,2185,2871,2871,2855.6,0,0
09:30:54.3,2855.6,0,3,2575620,2847.8,0,0,0,0,1,0,0,0,0,2858.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:48.88,2185,2871,2871,2855.6,0,0
09:30:54.8,2855.6,0,3,2575620,2848,0,0,0,0,1,0,0,0,0,2855.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:49.559,2185,2871,2871,2855.6,0,0
09:30:55.3,2855.6,0,3,2575620,2848.2,0,0,0,0,1,0,0,0,0,2855.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:49.912,2185,2871,2871,2855.6,0,0
09:30:55.8,2855.6,0,3,2575620,2847.8,0,0,0,0,1,0,0,0,0,2855.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:50.414,2185,2871,2871,2855.6,0,0
09:30:57.8,2855.6,0,3,2575620,2847.8,0,0,0,0,1,0,0,0,0,2858.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:52.622,2185,2871,2871,2855.6,0,0
09:30:58.3,2855.6,0,3,2575620,2848,0,0,0,0,1,0,0,0,0,2858,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:52.956,2185,2871,2871,2855.6,0,0
09:30:58.8,2855.6,0,3,2575620,2848.2,0,0,0,0,1,0,0,0,0,2857.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:53.355,2185,2871,2871,2855.6,0,0
09:30:59.3,2855.6,0,3,2575620,2848.2,0,0,0,0,1,0,0,0,0,2857.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:53.913,2185,2871,2871,2855.6,0,0
09:30:59.8,2855.6,0,3,2575620,2850,0,0,0,0,1,0,0,0,0,2857.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:54.454,2185,2871,2871,2855.6,0,0
09:31:00.3,2855.6,0,3,2575620,2850.2,0,0,0,0,1,0,0,0,0,2858.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:55.002,2185,2871,2871,2855.6,0,0
09:31:00.8,2855.6,0,3,2575620,2850.2,0,0,0,0,1,0,0,0,0,2857.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:55.405,2185,2871,2871,2855.6,0,0
09:31:01.3,2855.6,0,3,2575620,2850.2,0,0,0,0,1,0,0,0,0,2858,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:55.927,2185,2871,2871,2855.6,0,0
09:31:01.8,2855.6,0,3,2575620,2850,0,0,0,0,1,0,0,0,0,2858,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:56.378,2185,2871,2871,2855.6,0,0
09:31:02.3,2855.6,0,3,2575620,2850.2,0,0,0,0,1,0,0,0,0,2858.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:57.049,2185,2871,2871,2855.6,0,0
09:31:02.8,2855.6,0,3,2575620,2850.2,0,0,0,0,1,0,0,0,0,2858,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:57.402,2185,2871,2871,2855.6,0,0
09:31:03.3,2855.6,0,3,2575620,2850.2,0,0,0,0,1,0,0,0,0,2858,0,0,0,0,2,0,0,0,0,3142,2570.8,09:30:57.905,2185,2871,2871,2855.6,0,0
09:31:03.8,2855.6,0,3,2575620,2850.2,0,0,0,0,1,0,0,0,0,2858,0,0,0,0,2,0,0,0,0,3142,2570.8,09:30:58.469,2185,2871,2871,2855.6,0,0
09:31:04.3,2855.6,0,3,2575620,2847.8,0,0,0,0,1,0,0,0,0,2858,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:58.844,2185,2871,2871,2855.6,0,0
09:31:04.8,2855.6,0,3,2575620,2848,0,0,0,0,1,0,0,0,0,2857.4,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:59.369,2185,2871,2871,2855.6,0,0
09:31:05.3,2855.6,0,3,2575620,2848.2,0,0,0,0,1,0,0,0,0,2857.4,0,0,0,0,1,0,0,0,0,3142,2570.8,09:30:59.922,2185,2871,2871,2855.6,0,0
09:31:05.8,2855.6,0,3,2575620,2847.8,0,0,0,0,1,0,0,0,0,2857.4,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:00.579,2185,2871,2871,2855.6,0,0
09:31:06.3,2855.6,0,3,2575620,2847.6,0,0,0,0,1,0,0,0,0,2857.2,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:00.86,2185,2871,2871,2855.6,0,0
09:31:07.3,2855.6,0,3,2575620,2847.6,0,0,0,0,1,0,0,0,0,2857,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:01.925,2185,2871,2871,2855.6,0,0
09:31:07.8,2855.6,0,3,2575620,2847.6,0,0,0,0,1,0,0,0,0,2857,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:02.348,2185,2871,2871,2855.6,0,0
09:31:08.3,2855.6,0,3,2575620,2847.8,0,0,0,0,1,0,0,0,0,2856.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:02.866,2185,2871,2871,2855.6,0,0
09:31:08.8,2855.6,0,3,2575620,2847.8,0,0,0,0,1,0,0,0,0,2856.6,0,0,0,0,3,0,0,0,0,3142,2570.8,09:31:03.445,2185,2871,2871,2855.6,0,0
09:31:09.3,2855.6,0,3,2575620,2847.8,0,0,0,0,1,0,0,0,0,2856.6,0,0,0,0,3,0,0,0,0,3142,2570.8,09:31:03.905,2185,2871,2871,2855.6,0,0
09:31:09.8,2855.6,0,3,2575620,2847.8,0,0,0,0,1,0,0,0,0,2856.4,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:04.419,2185,2871,2871,2855.6,0,0
09:31:10.3,2855.6,0,3,2575620,2847.6,0,0,0,0,1,0,0,0,0,2856.4,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:04.928,2185,2871,2871,2855.6,0,0
09:31:10.8,2855.6,0,3,2575620,2847.6,0,0,0,0,1,0,0,0,0,2855.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:05.347,2185,2871,2871,2855.6,0,0
09:31:11.3,2855.6,0,3,2575620,2847.6,0,0,0,0,1,0,0,0,0,2855.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:05.874,2185,2871,2871,2855.6,0,0
09:31:11.8,2855.6,0,3,2575620,2847.6,0,0,0,0,1,0,0,0,0,2855.6,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:06.609,2185,2871,2871,2855.6,0,0
09:31:12.3,2855.6,0,3,2575620,2847.8,0,0,0,0,1,0,0,0,0,2855.6,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:06.934,2185,2871,2871,2855.6,0,0
09:31:12.8,2855.6,0,3,2575620,2847.6,0,0,0,0,1,0,0,0,0,2855.6,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:07.385,2185,2871,2871,2855.6,0,0
09:31:13.8,2855.6,0,3,2575620,2847.8,0,0,0,0,2,0,0,0,0,2855.6,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:08.401,2185,2871,2871,2855.6,0,0
09:31:14.3,2847.8,1,4,3429960,2847.8,0,0,0,0,1,0,0,0,0,2855.6,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:08.933,2185,2871,2871,2847.8,0,0
09:31:15.8,2847.8,0,4,3429960,2848,0,0,0,0,1,0,0,0,0,2855.6,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:10.616,2185,2871,2871,2847.8,0,0
09:31:16.8,2847.8,0,4,3429960,2847.6,0,0,0,0,1,0,0,0,0,2855.6,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:11.438,2185,2871,2871,2847.8,0,0
09:31:17.8,2847.8,0,4,3429960,2847.8,0,0,0,0,1,0,0,0,0,2855.6,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:12.393,2185,2871,2871,2847.8,0,0
09:31:18.3,2847.8,0,4,3429960,2847.6,0,0,0,0,1,0,0,0,0,2855,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:12.905,2185,2871,2871,2847.8,0,0
09:31:18.8,2847.8,0,4,3429960,2847.6,0,0,0,0,1,0,0,0,0,2855,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:13.416,2185,2871,2871,2847.8,0,0
09:31:19.3,2847.8,0,4,3429960,2847.6,0,0,0,0,1,0,0,0,0,2854.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:13.843,2185,2871,2871,2847.8,0,0
09:31:19.8,2847.8,0,4,3429960,2847.8,0,0,0,0,1,0,0,0,0,2854.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:14.378,2185,2871,2871,2847.8,0,0
09:31:20.3,2847.8,1,5,4284300,2847.6,0,0,0,0,1,0,0,0,0,2854.8,0,0,0,0,1,0,0,0,0,3142,2570.8,09:31:14.912,2184,2871,2871,2847.8,0,0
