09:12:25.752,7465,0,0,0,7410,0,0,0,0,1,0,0,0,0,7535,0,0,0,0,2,0,0,0,0,8060,6870,09:12:20.241,0,0,0,0,0,0
09:12:26.814,7465,0,0,0,7415,0,0,0,0,1,0,0,0,0,7535,0,0,0,0,2,0,0,0,0,8060,6870,09:12:21.25,0,0,0,0,0,0
09:12:39.449,7465,0,0,0,7420,0,0,0,0,1,0,0,0,0,7535,0,0,0,0,2,0,0,0,0,8060,6870,09:12:33.921,0,0,0,0,0,0
09:12:40.48,7465,0,0,0,7425,0,0,0,0,1,0,0,0,0,7535,0,0,0,0,2,0,0,0,0,8060,6870,09:12:34.928,0,0,0,0,0,0
09:14:02.038,7465,0,0,0,7430,0,0,0,0,1,0,0,0,0,7535,0,0,0,0,2,0,0,0,0,8060,6870,09:13:56.508,0,0,0,0,0,0
09:14:03.07,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7535,0,0,0,0,2,0,0,0,0,8060,6870,09:13:57.52,0,0,0,0,0,0
09:14:43.505,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7540,0,0,0,0,1,0,0,0,0,8060,6870,09:14:37.981,0,0,0,0,0,0
09:15:08.84,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7535,0,0,0,0,1,0,0,0,0,8060,6870,09:15:03.314,0,0,0,0,0,0
09:15:40.852,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7540,0,0,0,0,1,0,0,0,0,8060,6870,09:15:35.331,0,0,0,0,0,0
09:15:41.368,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7535,0,0,0,0,1,0,0,0,0,8060,6870,09:15:35.835,0,0,0,0,0,0
09:16:12.848,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7540,0,0,0,0,1,0,0,0,0,8060,6870,09:16:07.32,0,0,0,0,0,0
09:16:13.348,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7530,0,0,0,0,1,0,0,0,0,8060,6870,09:16:07.839,0,0,0,0,0,0
09:16:15.392,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7540,0,0,0,0,1,0,0,0,0,8060,6870,09:16:09.859,0,0,0,0,0,0
09:16:15.891,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7535,0,0,0,0,1,0,0,0,0,8060,6870,09:16:10.368,0,0,0,0,0,0
09:16:48.871,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7540,0,0,0,0,1,0,0,0,0,8060,6870,09:16:43.332,0,0,0,0,0,0
09:16:49.37,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7530,0,0,0,0,1,0,0,0,0,8060,6870,09:16:43.845,0,0,0,0,0,0
09:17:19.837,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7540,0,0,0,0,1,0,0,0,0,8060,6870,09:17:14.316,0,0,0,0,0,0
09:17:20.354,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7535,0,0,0,0,1,0,0,0,0,8060,6870,09:17:15.012,0,0,0,0,0,0
09:17:51.288,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7540,0,0,0,0,1,0,0,0,0,8060,6870,09:17:45.764,0,0,0,0,0,0
09:17:51.82,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7530,0,0,0,0,1,0,0,0,0,8060,6870,09:17:46.267,0,0,0,0,0,0
09:17:56.873,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7540,0,0,0,0,1,0,0,0,0,8060,6870,09:17:51.347,0,0,0,0,0,0
09:17:57.388,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7535,0,0,0,0,1,0,0,0,0,8060,6870,09:17:51.848,0,0,0,0,0,0
09:18:27.871,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7540,0,0,0,0,1,0,0,0,0,8060,6870,09:18:22.33,0,0,0,0,0,0
09:18:28.372,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7530,0,0,0,0,1,0,0,0,0,8060,6870,09:18:22.852,0,0,0,0,0,0
09:18:40.51,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7540,0,0,0,0,1,0,0,0,0,8060,6870,09:18:34.97,0,0,0,0,0,0
09:18:41.007,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7535,0,0,0,0,1,0,0,0,0,8060,6870,09:18:35.48,0,0,0,0,0,0
09:18:53.206,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7540,0,0,0,0,1,0,0,0,0,8060,6870,09:18:47.688,0,0,0,0,0,0
09:18:54.738,7465,0,0,0,7440,0,0,0,0,1,0,0,0,0,7540,0,0,0,0,1,0,0,0,0,8060,6870,09:18:49.206,0,0,0,0,0,0
09:18:55.811,7465,0,0,0,7445,0,0,0,0,1,0,0,0,0,7540,0,0,0,0,1,0,0,0,0,8060,6870,09:18:50.431,0,0,0,0,0,0
09:19:01.499,7465,0,0,0,7445,0,0,0,0,1,0,0,0,0,7550,0,0,0,0,1,0,0,0,0,8060,6870,09:18:55.84,0,0,0,0,0,0
09:19:01.883,7465,0,0,0,7445,0,0,0,0,1,0,0,0,0,7545,0,0,0,0,1,0,0,0,0,8060,6870,09:18:56.342,0,0,0,0,0,0
09:19:02.38,7465,0,0,0,7445,0,0,0,0,1,0,0,0,0,7550,0,0,0,0,1,0,0,0,0,8060,6870,09:18:56.844,0,0,0,0,0,0
09:19:22.667,7465,0,0,0,7445,0,0,0,0,1,0,0,0,0,7590,0,0,0,0,1,0,0,0,0,8060,6870,09:19:17.141,0,0,0,0,0,0
09:19:23.194,7465,0,0,0,7450,0,0,0,0,1,0,0,0,0,7585,0,0,0,0,3,0,0,0,0,8060,6870,09:19:17.642,0,0,0,0,0,0
09:19:24.234,7465,0,0,0,7455,0,0,0,0,1,0,0,0,0,7585,0,0,0,0,3,0,0,0,0,8060,6870,09:19:18.658,0,0,0,0,0,0
09:21:37.419,7465,0,0,0,7455,0,0,0,0,1,0,0,0,0,7585,0,0,0,0,1,0,0,0,0,8060,6870,09:21:31.886,0,0,0,0,0,0
09:21:37.948,7465,0,0,0,7455,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,1,0,0,0,0,8060,6870,09:21:32.382,0,0,0,0,0,0
09:21:38.434,7465,0,0,0,7455,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,2,0,0,0,0,8060,6870,09:21:32.888,0,0,0,0,0,0
09:23:44.563,7465,0,0,0,7460,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,2,0,0,0,0,8060,6870,09:23:39.01,0,0,0,0,0,0
09:23:45.1,7465,0,0,0,7190,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,2,0,0,0,0,8060,6870,09:23:39.515,0,0,0,0,0,0
09:23:45.72,7465,0,0,0,7465,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,2,0,0,0,0,8060,6870,09:23:40.222,0,0,0,0,0,0
09:32:26.137,7465,0,0,0,7470,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,2,0,0,0,0,8060,6870,09:32:20.532,0,0,0,0,0,0
09:32:26.665,7465,0,0,0,7190,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,2,0,0,0,0,8060,6870,09:32:21.033,0,0,0,0,0,0
09:32:27.168,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7580,0,0,0,0,2,0,0,0,0,8060,6870,09:32:21.558,0,0,0,0,0,0
09:32:59.51,7465,0,0,0,7195,0,0,0,0,5,0,0,0,0,7580,0,0,0,0,2,0,0,0,0,8060,6870,09:32:53.52,0,0,0,0,0,0
09:36:16.197,7465,0,0,0,7195,0,0,0,0,5,0,0,0,0,7590,0,0,0,0,1,0,0,0,0,8060,6870,09:36:10.592,0,0,0,0,0,0
09:36:16.712,7465,0,0,0,7195,0,0,0,0,5,0,0,0,0,7585,0,0,0,0,2,0,0,0,0,8060,6870,09:36:11.1,0,0,0,0,0,0
09:36:44.291,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7585,0,0,0,0,2,0,0,0,0,8060,6870,09:36:38.481,0,0,0,0,0,0
09:37:51.157,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7590,0,0,0,0,1,0,0,0,0,8060,6870,09:37:45.526,0,0,0,0,0,0
09:37:51.658,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7585,0,0,0,0,2,0,0,0,0,8060,6870,09:37:46.03,0,0,0,0,0,0
09:37:52.64,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7590,0,0,0,0,1,0,0,0,0,8060,6870,09:37:47.029,0,0,0,0,0,0
09:37:54.669,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7585,0,0,0,0,1,0,0,0,0,8060,6870,09:37:49.244,0,0,0,0,0,0
09:37:56.696,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7590,0,0,0,0,1,0,0,0,0,8060,6870,09:37:51.243,0,0,0,0,0,0
09:38:00.208,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7585,0,0,0,0,1,0,0,0,0,8060,6870,09:37:54.815,0,0,0,0,0,0
09:38:30.612,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7590,0,0,0,0,1,0,0,0,0,8060,6870,09:38:25.004,0,0,0,0,0,0
09:38:31.127,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7585,0,0,0,0,1,0,0,0,0,8060,6870,09:38:25.524,0,0,0,0,0,0
09:38:49.396,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7590,0,0,0,0,1,0,0,0,0,8060,6870,09:38:43.781,0,0,0,0,0,0
09:39:57.273,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7585,0,0,0,0,1,0,0,0,0,8060,6870,09:39:51.652,0,0,0,0,0,0
09:40:32.281,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7590,0,0,0,0,1,0,0,0,0,8060,6870,09:40:26.657,0,0,0,0,0,0
09:40:32.797,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7585,0,0,0,0,1,0,0,0,0,8060,6870,09:40:27.172,0,0,0,0,0,0
09:41:03.809,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7590,0,0,0,0,1,0,0,0,0,8060,6870,09:40:58.189,0,0,0,0,0,0
09:41:04.325,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7585,0,0,0,0,1,0,0,0,0,8060,6870,09:40:58.694,0,0,0,0,0,0
09:41:11.361,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7580,0,0,0,0,1,0,0,0,0,8060,6870,09:41:05.746,0,0,0,0,0,0
09:41:11.891,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7575,0,0,0,0,1,0,0,0,0,8060,6870,09:41:06.248,0,0,0,0,0,0
09:41:22.498,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7585,0,0,0,0,1,0,0,0,0,8060,6870,09:41:16.862,0,0,0,0,0,0
09:41:22.999,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7580,0,0,0,0,1,0,0,0,0,8060,6870,09:41:17.373,0,0,0,0,0,0
09:41:32.763,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7585,0,0,0,0,1,0,0,0,0,8060,6870,09:41:27.028,0,0,0,0,0,0
09:41:50.424,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7580,0,0,0,0,1,0,0,0,0,8060,6870,09:41:44.991,0,0,0,0,0,0
09:41:51.437,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7585,0,0,0,0,1,0,0,0,0,8060,6870,09:41:45.793,0,0,0,0,0,0
09:42:08.601,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7590,0,0,0,0,1,0,0,0,0,8060,6870,09:42:02.978,0,0,0,0,0,0
09:42:12.271,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7600,0,0,0,0,1,0,0,0,0,8060,6870,09:42:06.521,0,0,0,0,0,0
09:42:16.706,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7645,0,0,0,0,1,0,0,0,0,8060,6870,09:42:11.085,0,0,0,0,0,0
09:42:17.227,7465,0,0,0,7195,0,0,0,0,8,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:11.623,0,0,0,0,0,0
09:42:27.382,7465,0,0,0,7195,0,0,0,0,7,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:21.723,0,0,0,0,0,0
09:42:27.885,7465,0,0,0,7200,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:22.322,0,0,0,0,0,0
09:42:28.4,7465,0,0,0,7205,0,0,0,0,5,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:22.75,0,0,0,0,0,0
09:42:29.446,7465,0,0,0,7210,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:23.795,0,0,0,0,0,0
09:42:29.918,7465,0,0,0,7215,0,0,0,0,5,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:24.262,0,0,0,0,0,0
09:42:30.945,7465,0,0,0,7220,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:25.29,0,0,0,0,0,0
09:42:31.439,7465,0,0,0,7225,0,0,0,0,5,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:25.793,0,0,0,0,0,0
09:42:32.462,7465,0,0,0,7230,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:26.805,0,0,0,0,0,0
09:42:32.959,7465,0,0,0,7235,0,0,0,0,4,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:27.309,0,0,0,0,0,0
09:42:33.978,7465,0,0,0,7240,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:28.534,0,0,0,0,0,0
09:42:34.488,7465,0,0,0,7245,0,0,0,0,4,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:28.839,0,0,0,0,0,0
09:42:35.515,7465,0,0,0,7250,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:29.844,0,0,0,0,0,0
09:42:35.992,7465,0,0,0,7255,0,0,0,0,4,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:30.562,0,0,0,0,0,0
09:42:37.024,7465,0,0,0,7260,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:31.37,0,0,0,0,0,0
09:42:37.52,7465,0,0,0,7265,0,0,0,0,3,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:31.877,0,0,0,0,0,0
09:42:38.555,7465,0,0,0,7270,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:32.907,0,0,0,0,0,0
09:42:39.055,7465,0,0,0,7275,0,0,0,0,3,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:33.41,0,0,0,0,0,0
09:42:40.1,7465,0,0,0,7280,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:34.421,0,0,0,0,0,0
09:42:40.566,7465,0,0,0,7285,0,0,0,0,2,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:34.918,0,0,0,0,0,0
09:42:41.587,7465,0,0,0,7290,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:35.924,0,0,0,0,0,0
09:42:42.08,7465,0,0,0,7295,0,0,0,0,2,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:36.426,0,0,0,0,0,0
09:42:43.111,7465,0,0,0,7300,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:37.506,0,0,0,0,0,0
09:42:43.579,7465,0,0,0,7305,0,0,0,0,2,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:37.95,0,0,0,0,0,0
09:42:44.624,7465,0,0,0,7310,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:38.97,0,0,0,0,0,0
09:42:45.124,7465,0,0,0,7315,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:39.582,0,0,0,0,0,0
09:42:46.154,7465,0,0,0,7320,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:40.476,0,0,0,0,0,0
09:42:46.806,7465,0,0,0,7325,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:40.984,0,0,0,0,0,0
09:42:47.65,7465,0,0,0,7330,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:41.999,0,0,0,0,0,0
09:42:48.146,7465,0,0,0,7335,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:42.515,0,0,0,0,0,0
09:42:49.196,7465,0,0,0,7340,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:43.54,0,0,0,0,0,0
09:42:49.691,7465,0,0,0,7345,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:44.048,0,0,0,0,0,0
09:42:50.755,7465,0,0,0,7350,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:45.077,0,0,0,0,0,0
09:42:51.22,7465,0,0,0,7355,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:45.583,0,0,0,0,0,0
09:42:52.259,7465,0,0,0,7360,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:46.73,0,0,0,0,0,0
09:42:52.734,7465,0,0,0,7365,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:47.31,0,0,0,0,0,0
09:42:53.775,7465,0,0,0,7370,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:48.11,0,0,0,0,0,0
09:42:54.262,7465,0,0,0,7375,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:48.624,0,0,0,0,0,0
09:42:55.295,7465,0,0,0,7380,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:49.63,0,0,0,0,0,0
09:42:55.775,7465,0,0,0,7385,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:50.133,0,0,0,0,0,0
09:42:56.806,7465,0,0,0,7390,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:51.15,0,0,0,0,0,0
09:42:57.304,7465,0,0,0,7395,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:51.647,0,0,0,0,0,0
09:42:58.353,7465,0,0,0,7400,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:52.68,0,0,0,0,0,0
09:42:58.817,7465,0,0,0,7405,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:53.185,0,0,0,0,0,0
09:42:59.854,7465,0,0,0,7410,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:54.191,0,0,0,0,0,0
09:43:00.348,7465,0,0,0,7415,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:54.704,0,0,0,0,0,0
09:43:01.401,7465,0,0,0,7420,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:55.744,0,0,0,0,0,0
09:43:01.892,7465,0,0,0,7425,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:56.261,0,0,0,0,0,0
09:43:02.922,7465,0,0,0,7430,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:57.254,0,0,0,0,0,0
09:43:03.404,7465,0,0,0,7435,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:57.772,0,0,0,0,0,0
09:43:04.446,7465,0,0,0,7440,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:58.785,0,0,0,0,0,0
09:43:04.933,7465,0,0,0,7445,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:42:59.288,0,0,0,0,0,0
09:43:05.98,7465,0,0,0,7450,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,8060,6870,09:43:00.524,0,0,0,0,0,0
