09:36:46.651,3616,0,0,0,3596,0,0,0,0,1,0,0,0,0,3678,0,0,0,0,1,0,0,0,0,3760,3472,09:36:41.048,10,0,0,0,0,0
09:36:47.441,3616,0,0,0,3600,0,0,0,0,1,0,0,0,0,3676,0,0,0,0,1,0,0,0,0,3760,3472,09:36:41.561,10,0,0,0,0,0
09:38:12.739,3616,0,0,0,3600,0,0,0,0,1,0,0,0,0,3678,0,0,0,0,1,0,0,0,0,3760,3472,09:38:07.083,10,0,0,0,0,0
09:38:13.257,3616,0,0,0,3600,0,0,0,0,1,0,0,0,0,3677,0,0,0,0,1,0,0,0,0,3760,3472,09:38:07.593,10,0,0,0,0,0
09:38:18.494,3616,0,0,0,3600,0,0,0,0,1,0,0,0,0,3675,0,0,0,0,1,0,0,0,0,3760,3472,09:38:12.684,10,0,0,0,0,0
09:38:55.539,3616,0,0,0,3600,0,0,0,0,1,0,0,0,0,3674,0,0,0,0,1,0,0,0,0,3760,3472,09:38:49.665,10,0,0,0,0,0
09:39:03.152,3616,0,0,0,3600,0,0,0,0,1,0,0,0,0,3675,0,0,0,0,1,0,0,0,0,3760,3472,09:38:57.266,10,0,0,0,0,0
09:40:25.318,3616,0,0,0,3590,0,0,0,0,1,0,0,0,0,3675,0,0,0,0,1,0,0,0,0,3760,3472,09:40:19.303,10,0,0,0,0,0
09:40:30.919,3616,0,0,0,3595,0,0,0,0,1,0,0,0,0,3675,0,0,0,0,1,0,0,0,0,3760,3472,09:40:25.065,10,0,0,0,0,0
09:40:36.163,3616,0,0,0,3595,0,0,0,0,1,0,0,0,0,3674,0,0,0,0,1,0,0,0,0,3760,3472,09:40:30.484,10,0,0,0,0,0
09:41:03.663,3616,0,0,0,3595,0,0,0,0,1,0,0,0,0,3673,0,0,0,0,1,0,0,0,0,3760,3472,09:40:57.78,10,0,0,0,0,0
09:41:11.509,3616,0,0,0,3595,0,0,0,0,1,0,0,0,0,3675,0,0,0,0,2,0,0,0,0,3760,3472,09:41:05.88,10,0,0,0,0,0
09:41:16.981,3616,0,0,0,3600,0,0,0,0,1,0,0,0,0,3675,0,0,0,0,2,0,0,0,0,3760,3472,09:41:10.962,10,0,0,0,0,0
09:41:20.549,3616,0,0,0,3601,0,0,0,0,1,0,0,0,0,3675,0,0,0,0,2,0,0,0,0,3760,3472,09:41:14.518,10,0,0,0,0,0
09:42:22.335,3616,0,0,0,3604,0,0,0,0,1,0,0,0,0,3675,0,0,0,0,2,0,0,0,0,3760,3472,09:42:16.311,10,0,0,0,0,0
09:42:49.492,3616,0,0,0,3605,0,0,0,0,1,0,0,0,0,3675,0,0,0,0,2,0,0,0,0,3760,3472,09:42:43.641,10,0,0,0,0,0
09:43:12.27,3616,0,0,0,3605,0,0,0,0,1,0,0,0,0,3674,0,0,0,0,1,0,0,0,0,3760,3472,09:43:06.445,10,0,0,0,0,0
09:43:20.751,3616,0,0,0,3608,0,0,0,0,1,0,0,0,0,3674,0,0,0,0,1,0,0,0,0,3760,3472,09:43:15.035,10,0,0,0,0,0
09:43:27.992,3616,0,0,0,3608,0,0,0,0,1,0,0,0,0,3672,0,0,0,0,1,0,0,0,0,3760,3472,09:43:22.375,10,0,0,0,0,0
09:43:58.294,3616,0,0,0,3609,0,0,0,0,1,0,0,0,0,3672,0,0,0,0,1,0,0,0,0,3760,3472,09:43:52.504,10,0,0,0,0,0
09:44:33.186,3616,0,0,0,3611,0,0,0,0,1,0,0,0,0,3672,0,0,0,0,1,0,0,0,0,3760,3472,09:44:27.466,10,0,0,0,0,0
09:46:01.687,3616,0,0,0,3611,0,0,0,0,1,0,0,0,0,3671,0,0,0,0,1,0,0,0,0,3760,3472,09:45:55.731,10,0,0,0,0,0
09:46:09.284,3616,0,0,0,3611,0,0,0,0,1,0,0,0,0,3672,0,0,0,0,1,0,0,0,0,3760,3472,09:46:03.346,10,0,0,0,0,0
09:48:08.299,3616,0,0,0,3601,0,0,0,0,1,0,0,0,0,3672,0,0,0,0,1,0,0,0,0,3760,3472,09:48:02.574,10,0,0,0,0,0
09:48:12.841,3616,0,0,0,3605,0,0,0,0,1,0,0,0,0,3672,0,0,0,0,1,0,0,0,0,3760,3472,09:48:06.915,10,0,0,0,0,0
09:48:27.658,3616,0,0,0,3605,0,0,0,0,1,0,0,0,0,3671,0,0,0,0,1,0,0,0,0,3760,3472,09:48:21.552,10,0,0,0,0,0
09:48:35.457,3616,0,0,0,3605,0,0,0,0,1,0,0,0,0,3672,0,0,0,0,1,0,0,0,0,3760,3472,09:48:29.675,10,0,0,0,0,0
09:50:22.64,3616,0,0,0,3606,0,0,0,0,1,0,0,0,0,3672,0,0,0,0,1,0,0,0,0,3760,3472,09:50:16.52,10,0,0,0,0,0
09:50:28.905,3616,0,0,0,3609,0,0,0,0,1,0,0,0,0,3672,0,0,0,0,1,0,0,0,0,3760,3472,09:50:23.074,10,0,0,0,0,0
09:50:51.288,3616,0,0,0,3609,0,0,0,0,1,0,0,0,0,3671,0,0,0,0,1,0,0,0,0,3760,3472,09:50:45.355,10,0,0,0,0,0
09:50:59.399,3616,0,0,0,3609,0,0,0,0,1,0,0,0,0,3672,0,0,0,0,1,0,0,0,0,3760,3472,09:50:53.427,10,0,0,0,0,0
09:51:49.628,3616,0,0,0,3610,0,0,0,0,1,0,0,0,0,3672,0,0,0,0,1,0,0,0,0,3760,3472,09:51:43.62,10,0,0,0,0,0
09:52:59.723,3616,0,0,0,3610,0,0,0,0,1,0,0,0,0,3671,0,0,0,0,1,0,0,0,0,3760,3472,09:52:54.002,10,0,0,0,0,0
09:53:58.51,3616,0,0,0,3612,0,0,0,0,1,0,0,0,0,3671,0,0,0,0,1,0,0,0,0,3760,3472,09:53:52.786,10,0,0,0,0,0
09:54:06.839,3616,0,0,0,3612,0,0,0,0,1,0,0,0,0,3669,0,0,0,0,1,0,0,0,0,3760,3472,09:54:00.871,10,0,0,0,0,0
09:54:55.071,3616,0,0,0,3613,0,0,0,0,1,0,0,0,0,3669,0,0,0,0,1,0,0,0,0,3760,3472,09:54:49.031,10,0,0,0,0,0
09:56:08.422,3616,0,0,0,3613,0,0,0,0,1,0,0,0,0,3668,0,0,0,0,1,0,0,0,0,3760,3472,09:56:02.574,10,0,0,0,0,0
09:56:39.348,3616,0,0,0,3614,0,0,0,0,1,0,0,0,0,3668,0,0,0,0,1,0,0,0,0,3760,3472,09:56:33.492,10,0,0,0,0,0
09:57:01.662,3616,0,0,0,3615,0,0,0,0,1,0,0,0,0,3668,0,0,0,0,1,0,0,0,0,3760,3472,09:56:55.777,10,0,0,0,0,0
09:57:33.563,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3668,0,0,0,0,1,0,0,0,0,3760,3472,09:57:27.667,10,0,0,0,0,0
09:57:40.54,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,09:57:34.786,10,0,0,0,0,0
09:59:41.941,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3664,0,0,0,0,1,0,0,0,0,3760,3472,09:59:35.946,10,0,0,0,0,0
09:59:49.553,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,09:59:43.565,10,0,0,0,0,0
10:00:15.385,3616,0,0,0,3615,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,10:00:09.509,10,0,0,0,0,0
10:00:19.777,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,10:00:14.087,10,0,0,0,0,0
10:00:30.433,3616,0,0,0,3617,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,10:00:24.734,10,0,0,0,0,0
10:01:05.156,3616,0,0,0,3616,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,10:00:59.164,10,0,0,0,0,0
10:01:10.912,3616,0,0,0,3617,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,10:01:04.764,10,0,0,0,0,0
10:01:11.836,3616,0,0,0,3618,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,10:01:05.784,10,0,0,0,0,0
10:01:58.13,3616,0,0,0,3618,0,0,0,0,1,0,0,0,0,3664,0,0,0,0,1,0,0,0,0,3760,3472,10:01:52.443,10,0,0,0,0,0
10:02:05.836,3616,0,0,0,3618,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,10:02:00.074,10,0,0,0,0,0
10:02:23.938,3616,0,0,0,3618,0,0,0,0,2,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,10:02:17.845,10,0,0,0,0,0
10:03:11.596,3616,0,0,0,3618,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,10:03:05.459,10,0,0,0,0,0
10:04:08.812,3616,0,0,0,3618,0,0,0,0,1,0,0,0,0,3664,0,0,0,0,1,0,0,0,0,3760,3472,10:04:02.915,10,0,0,0,0,0
10:04:16.612,3616,0,0,0,3618,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,10:04:10.503,10,0,0,0,0,0
10:06:07.303,3616,0,0,0,3600,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,10:06:01.513,10,0,0,0,0,0
10:06:14.162,3616,0,0,0,3606,0,0,0,0,1,0,0,0,0,3665,0,0,0,0,1,0,0,0,0,3760,3472,10:06:08.103,10,0,0,0,0,0
10:06:38.636,3616,0,0,0,3606,0,0,0,0,1,0,0,0,0,3664,0,0,0,0,1,0,0,0,0,3760,3472,10:06:32.931,10,0,0,0,0,0
10:07:42.399,3616,0,0,0,3606,0,0,0,0,1,0,0,0,0,3663,0,0,0,0,1,0,0,0,0,3760,3472,10:07:36.317,10,0,0,0,0,0
10:09:57.302,3616,0,0,0,3606,0,0,0,0,1,0,0,0,0,3662,0,0,0,0,1,0,0,0,0,3760,3472,10:09:51.572,10,0,0,0,0,0
10:11:29.188,3616,0,0,0,3607,0,0,0,0,1,0,0,0,0,3662,0,0,0,0,1,0,0,0,0,3760,3472,10:11:23.196,10,0,0,0,0,0
10:12:07.541,3616,0,0,0,3610,0,0,0,0,1,0,0,0,0,3662,0,0,0,0,1,0,0,0,0,3760,3472,10:12:02.207,10,0,0,0,0,0
10:13:58.736,3616,0,0,0,3611,0,0,0,0,1,0,0,0,0,3662,0,0,0,0,1,0,0,0,0,3760,3472,10:13:52.674,10,0,0,0,0,0
10:14:01.257,3616,0,0,0,3611,0,0,0,0,1,0,0,0,0,3663,0,0,0,0,1,0,0,0,0,3760,3472,10:13:55.21,10,0,0,0,0,0
10:14:12.2,3616,0,0,0,3614,0,0,0,0,1,0,0,0,0,3663,0,0,0,0,1,0,0,0,0,3760,3472,10:14:06.391,10,0,0,0,0,0
10:30:51.099,3616,0,0,0,3614,0,0,0,0,1,0,0,0,0,3662,0,0,0,0,1,0,0,0,0,3760,3472,10:30:45.258,10,0,0,0,0,0
10:32:40.024,3616,0,0,0,3614,0,0,0,0,1,0,0,0,0,3661,0,0,0,0,1,0,0,0,0,3760,3472,10:32:34.436,10,0,0,0,0,0
10:34:01.732,3616,0,0,0,3614,0,0,0,0,1,0,0,0,0,3663,0,0,0,0,1,0,0,0,0,3760,3472,10:33:55.722,10,0,0,0,0,0
10:34:41.668,3616,0,0,0,3614,0,0,0,0,1,0,0,0,0,3662,0,0,0,0,1,0,0,0,0,3760,3472,10:34:35.331,10,0,0,0,0,0
10:34:49.483,3616,0,0,0,3614,0,0,0,0,1,0,0,0,0,3663,0,0,0,0,1,0,0,0,0,3760,3472,10:34:43.43,10,0,0,0,0,0
10:35:17.14,3616,0,0,0,3600,0,0,0,0,1,0,0,0,0,3663,0,0,0,0,1,0,0,0,0,3760,3472,10:35:10.847,10,0,0,0,0,0
10:35:21.678,3616,0,0,0,3602,0,0,0,0,1,0,0,0,0,3663,0,0,0,0,1,0,0,0,0,3760,3472,10:35:15.397,10,0,0,0,0,0
10:35:27.777,3616,0,0,0,3602,0,0,0,0,1,0,0,0,0,3662,0,0,0,0,1,0,0,0,0,3760,3472,10:35:21.623,10,0,0,0,0,0
10:36:06.962,3616,0,0,0,3603,0,0,0,0,1,0,0,0,0,3662,0,0,0,0,1,0,0,0,0,3760,3472,10:36:00.997,10,0,0,0,0,0
10:36:50.057,3616,0,0,0,3603,0,0,0,0,1,0,0,0,0,3661,0,0,0,0,1,0,0,0,0,3760,3472,10:36:44.126,10,0,0,0,0,0
10:37:38.623,3616,0,0,0,3602,0,0,0,0,1,0,0,0,0,3661,0,0,0,0,1,0,0,0,0,3760,3472,10:37:32.779,10,0,0,0,0,0
10:38:41.165,3616,0,0,0,3602,0,0,0,0,2,0,0,0,0,3661,0,0,0,0,1,0,0,0,0,3760,3472,10:38:35.208,10,0,0,0,0,0
10:38:53.98,3616,0,0,0,3602,0,0,0,0,2,0,0,0,0,3660,0,0,0,0,1,0,0,0,0,3760,3472,10:38:47.886,10,0,0,0,0,0
10:40:55.447,3616,0,0,0,3602,0,0,0,0,2,0,0,0,0,3659,0,0,0,0,1,0,0,0,0,3760,3472,10:40:49.591,10,0,0,0,0,0
10:46:36.863,3616,0,0,0,3602,0,0,0,0,2,0,0,0,0,3657,0,0,0,0,1,0,0,0,0,3760,3472,10:46:30.707,10,0,0,0,0,0
10:48:37.989,3616,0,0,0,3602,0,0,0,0,2,0,0,0,0,3656,0,0,0,0,1,0,0,0,0,3760,3472,10:48:31.754,10,0,0,0,0,0
10:48:45.821,3616,0,0,0,3602,0,0,0,0,2,0,0,0,0,3657,0,0,0,0,1,0,0,0,0,3760,3472,10:48:39.862,10,0,0,0,0,0
10:50:53.461,3616,0,0,0,3602,0,0,0,0,2,0,0,0,0,3656,0,0,0,0,1,0,0,0,0,3760,3472,10:50:47.172,10,0,0,0,0,0
10:51:01.073,3616,0,0,0,3602,0,0,0,0,2,0,0,0,0,3657,0,0,0,0,1,0,0,0,0,3760,3472,10:50:54.869,10,0,0,0,0,0
10:53:01.74,3616,0,0,0,3602,0,0,0,0,2,0,0,0,0,3656,0,0,0,0,1,0,0,0,0,3760,3472,10:52:55.559,10,0,0,0,0,0
10:53:09.353,3616,0,0,0,3602,0,0,0,0,2,0,0,0,0,3663,0,0,0,0,1,0,0,0,0,3760,3472,10:53:03.183,10,0,0,0,0,0
10:55:09.786,3616,0,0,0,3602,0,0,0,0,2,0,0,0,0,3662,0,0,0,0,1,0,0,0,0,3760,3472,10:55:03.46,10,0,0,0,0,0
10:55:17.477,3616,0,0,0,3602,0,0,0,0,2,0,0,0,0,3663,0,0,0,0,1,0,0,0,0,3760,3472,10:55:11.11,10,0,0,0,0,0
10:55:51.218,3616,0,0,0,3602,0,0,0,0,2,0,0,0,0,3662,0,0,0,0,1,0,0,0,0,3760,3472,10:55:44.959,10,0,0,0,0,0
10:57:21.248,3616,0,0,0,3602,0,0,0,0,2,0,0,0,0,3661,0,0,0,0,1,0,0,0,0,3760,3472,10:57:15.064,10,0,0,0,0,0
10:57:28.83,3616,0,0,0,3602,0,0,0,0,2,0,0,0,0,3662,0,0,0,0,1,0,0,0,0,3760,3472,10:57:22.666,10,0,0,0,0,0
10:59:29.871,3616,0,0,0,3602,0,0,0,0,2,0,0,0,0,3661,0,0,0,0,1,0,0,0,0,3760,3472,10:59:23.886,10,0,0,0,0,0
11:28:31.295,3616,0,0,0,3602,0,0,0,0,2,0,0,0,0,3686,0,0,0,0,1,0,0,0,0,3760,3472,11:28:24.764,10,0,0,0,0,0
11:28:31.402,3616,0,0,0,3602,0,0,0,0,2,0,0,0,0,3685,0,0,0,0,1,0,0,0,0,3760,3472,11:28:25.271,10,0,0,0,0,0
11:28:58.587,3616,0,0,0,3602,0,0,0,0,1,0,0,0,0,3685,0,0,0,0,1,0,0,0,0,3760,3472,11:28:52.163,10,0,0,0,0,0
11:28:58.813,3616,0,0,0,3603,0,0,0,0,1,0,0,0,0,3685,0,0,0,0,1,0,0,0,0,3760,3472,11:28:52.658,10,0,0,0,0,0
11:29:16.245,3616,0,0,0,3603,0,0,0,0,1,0,0,0,0,3686,0,0,0,0,1,0,0,0,0,3760,3472,11:29:09.912,10,0,0,0,0,0
11:29:16.551,3616,0,0,0,3603,0,0,0,0,1,0,0,0,0,3685,0,0,0,0,1,0,0,0,0,3760,3472,11:29:10.434,10,0,0,0,0,0
11:29:32.63,3616,0,0,0,3603,0,0,0,0,1,0,0,0,0,3682,0,0,0,0,1,0,0,0,0,3760,3472,11:29:26.107,10,0,0,0,0,0
11:29:32.874,3616,0,0,0,3603,0,0,0,0,1,0,0,0,0,3681,0,0,0,0,1,0,0,0,0,3760,3472,11:29:26.606,10,0,0,0,0,0
11:29:40.744,3616,0,0,0,3608,0,0,0,0,1,0,0,0,0,3681,0,0,0,0,1,0,0,0,0,3760,3472,11:29:34.667,10,0,0,0,0,0
11:29:51.077,3616,0,0,0,3608,0,0,0,0,1,0,0,0,0,3682,0,0,0,0,1,0,0,0,0,3760,3472,11:29:44.886,10,0,0,0,0,0
11:29:51.703,3616,0,0,0,3608,0,0,0,0,1,0,0,0,0,3677,0,0,0,0,1,0,0,0,0,3760,3472,11:29:45.387,10,0,0,0,0,0
13:31:09.232,3616,0,0,0,3608,0,0,0,0,2,0,0,0,0,3677,0,0,0,0,1,0,0,0,0,3760,3472,13:31:02.184,10,0,0,0,0,0
13:31:11.394,3616,0,0,0,3608,0,0,0,0,2,0,0,0,0,3676,0,0,0,0,1,0,0,0,0,3760,3472,13:31:04.788,10,0,0,0,0,0
13:31:51.495,3616,0,0,0,3608,0,0,0,0,2,0,0,0,0,3674,0,0,0,0,1,0,0,0,0,3760,3472,13:31:44.861,10,0,0,0,0,0
13:33:52.699,3616,0,0,0,3608,0,0,0,0,2,0,0,0,0,3673,0,0,0,0,1,0,0,0,0,3760,3472,13:33:45.968,10,0,0,0,0,0
13:35:21.338,3616,0,0,0,3608,0,0,0,0,2,0,0,0,0,3672,0,0,0,0,1,0,0,0,0,3760,3472,13:35:14.733,10,0,0,0,0,0
13:35:22.213,3616,0,0,0,3609,0,0,0,0,1,0,0,0,0,3672,0,0,0,0,1,0,0,0,0,3760,3472,13:35:15.207,10,0,0,0,0,0
13:36:24.569,3616,0,0,0,3612,0,0,0,0,1,0,0,0,0,3672,0,0,0,0,1,0,0,0,0,3760,3472,13:36:17.666,10,0,0,0,0,0
13:37:22.91,3616,0,0,0,3612,0,0,0,0,1,0,0,0,0,3671,0,0,0,0,1,0,0,0,0,3760,3472,13:37:15.875,10,0,0,0,0,0
13:37:30.787,3616,0,0,0,3612,0,0,0,0,1,0,0,0,0,3672,0,0,0,0,1,0,0,0,0,3760,3472,13:37:23.934,10,0,0,0,0,0
13:39:38.49,3616,0,0,0,3612,0,0,0,0,1,0,0,0,0,3671,0,0,0,0,1,0,0,0,0,3760,3472,13:39:31.761,10,0,0,0,0,0
13:39:43.684,3616,0,0,0,3612,0,0,0,0,1,0,0,0,0,3669,0,0,0,0,1,0,0,0,0,3760,3472,13:39:36.853,10,0,0,0,0,0
13:42:09.156,3616,0,0,0,3612,0,0,0,0,1,0,0,0,0,3668,0,0,0,0,1,0,0,0,0,3760,3472,13:42:02.444,10,0,0,0,0,0
13:42:53.655,3616,0,0,0,3614,0,0,0,0,1,0,0,0,0,3668,0,0,0,0,1,0,0,0,0,3760,3472,13:42:46.642,10,0,0,0,0,0
13:53:58.165,3616,0,0,0,3609,0,0,0,0,1,0,0,0,0,3668,0,0,0,0,1,0,0,0,0,3760,3472,13:53:51.063,10,0,0,0,0,0
13:53:58.23,3616,0,0,0,3611,0,0,0,0,1,0,0,0,0,3668,0,0,0,0,1,0,0,0,0,3760,3472,13:53:51.552,10,0,0,0,0,0
13:58:09.68,3616,0,0,0,3611,0,0,0,0,1,0,0,0,0,3666,0,0,0,0,1,0,0,0,0,3760,3472,13:58:02.667,10,0,0,0,0,0
