09:16:21,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:16:16.14,2,0,0,0,0,0
09:16:40,299.8,0,0,0,296,0,0,0,0,3,0,0,0,0,306.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:16:35.638,2,0,0,0,0,0
09:16:44,299.8,0,0,0,296,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:16:39.647,2,0,0,0,0,0
09:17:02,299.8,0,0,0,296,0,0,0,0,3,0,0,0,0,306.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:16:57.146,2,0,0,0,0,0
09:17:07,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:17:02.648,2,0,0,0,0,0
09:17:10,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:17:05.653,2,0,0,0,0,0
09:17:31,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,311.8,287.8,09:17:27.209,2,0,0,0,0,0
09:17:54,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:17:49.667,2,0,0,0,0,0
09:17:56,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,311.8,287.8,09:17:52.154,2,0,0,0,0,0
09:18:05,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:18:01.163,2,0,0,0,0,0
09:18:12,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,311.8,287.8,09:18:07.163,2,0,0,0,0,0
09:18:13,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:18:08.333,2,0,0,0,0,0
09:18:18,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,311.8,287.8,09:18:13.718,2,0,0,0,0,0
09:18:23,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:18:18.667,2,0,0,0,0,0
09:18:34,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,307,0,0,0,0,2,0,0,0,0,311.8,287.8,09:18:29.168,2,0,0,0,0,0
09:18:45,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:18:40.181,2,0,0,0,0,0
09:20:08,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,311.8,287.8,09:20:04.272,2,0,0,0,0,0
09:20:15,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:20:10.326,2,0,0,0,0,0
09:20:33,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:20:28.707,2,0,0,0,0,0
09:20:51,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:20:46.219,2,0,0,0,0,0
09:20:56,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,311.8,287.8,09:20:51.216,2,0,0,0,0,0
09:21:07,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:21:02.716,2,0,0,0,0,0
09:21:43,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:21:38.224,2,0,0,0,0,0
09:21:43,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,311.8,287.8,09:21:38.731,2,0,0,0,0,0
09:21:52,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,307,0,0,0,0,2,0,0,0,0,311.8,287.8,09:21:47.814,2,0,0,0,0,0
09:21:53,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,311.8,287.8,09:21:48.232,2,0,0,0,0,0
09:21:54,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,307,0,0,0,0,2,0,0,0,0,311.8,287.8,09:21:49.239,2,0,0,0,0,0
09:22:04,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:21:59.738,2,0,0,0,0,0
09:22:09,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,307,0,0,0,0,2,0,0,0,0,311.8,287.8,09:22:04.232,2,0,0,0,0,0
09:22:15,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:22:10.23,2,0,0,0,0,0
09:22:18,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:22:13.235,2,0,0,0,0,0
09:22:20,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:22:15.737,2,0,0,0,0,0
09:22:21,299.8,0,0,0,296,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:22:16.237,2,0,0,0,0,0
09:22:22,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:22:17.441,2,0,0,0,0,0
09:22:32,299.8,0,0,0,296,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:22:27.251,2,0,0,0,0,0
09:23:16,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:23:11.917,2,0,0,0,0,0
09:23:21,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,311.8,287.8,09:23:16.377,2,0,0,0,0,0
09:23:30,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:23:25.758,2,0,0,0,0,0
09:23:51,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:23:46.773,2,0,0,0,0,0
09:23:54,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:23:49.771,2,0,0,0,0,0
09:23:55,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:23:50.268,2,0,0,0,0,0
09:23:55,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,311.8,287.8,09:23:50.82,2,0,0,0,0,0
09:23:57,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:23:52.775,2,0,0,0,0,0
09:23:58,299.8,0,0,0,296.2,0,0,0,0,1,0,0,0,0,307,0,0,0,0,1,0,0,0,0,311.8,287.8,09:23:53.273,2,0,0,0,0,0
09:23:58,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307,0,0,0,0,2,0,0,0,0,311.8,287.8,09:23:53.773,2,0,0,0,0,0
09:24:08,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:24:03.279,2,0,0,0,0,0
09:24:11,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:24:06.764,2,0,0,0,0,0
09:24:16,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,311.8,287.8,09:24:11.271,2,0,0,0,0,0
09:24:24,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307,0,0,0,0,2,0,0,0,0,311.8,287.8,09:24:19.282,2,0,0,0,0,0
09:24:29,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:24:24.273,2,0,0,0,0,0
09:24:29,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:24:24.77,2,0,0,0,0,0
09:24:31,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,311.8,287.8,09:24:26.777,2,0,0,0,0,0
09:24:33,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:24:28.779,2,0,0,0,0,0
09:24:34,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:24:29.389,2,0,0,0,0,0
09:24:36,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,311.8,287.8,09:24:31.783,2,0,0,0,0,0
09:24:37,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:24:32.775,2,0,0,0,0,0
09:24:56,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:24:51.788,2,0,0,0,0,0
09:24:57,299.8,0,0,0,296.8,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,311.8,287.8,09:24:52.29,2,0,0,0,0,0
09:25:05,299.8,0,0,0,296.4,0,0,0,0,1,0,0,0,0,307,0,0,0,0,1,0,0,0,0,311.8,287.8,09:25:00.286,2,0,0,0,0,0
09:25:10,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,311.8,287.8,09:25:05.292,2,0,0,0,0,0
09:25:22,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,307,0,0,0,0,2,0,0,0,0,311.8,287.8,09:25:17.789,2,0,0,0,0,0
09:25:58,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:25:53.36,2,0,0,0,0,0
09:26:03,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,311.8,287.8,09:25:58.307,2,0,0,0,0,0
09:26:15,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:26:10.32,2,0,0,0,0,0
09:26:17,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,311.8,287.8,09:26:12.322,2,0,0,0,0,0
09:27:00,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:26:55.321,2,0,0,0,0,0
09:27:01,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,311.8,287.8,09:26:55.826,2,0,0,0,0,0
09:27:10,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:27:05.822,2,0,0,0,0,0
09:27:11,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,311.8,287.8,09:27:06.327,2,0,0,0,0,0
09:27:14,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:27:09.827,2,0,0,0,0,0
09:27:19,299.8,0,0,0,296.4,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:27:14.333,2,0,0,0,0,0
09:27:19,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:27:14.82,2,0,0,0,0,0
09:28:10,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,311.8,287.8,09:28:05.339,2,0,0,0,0,0
09:29:07,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:29:02.855,2,0,0,0,0,0
09:29:38,299.8,0,0,0,296,0,0,0,0,3,0,0,0,0,306.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:29:32.872,2,0,0,0,0,0
09:29:41,299.8,0,0,0,296,0,0,0,0,3,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:29:36.367,2,0,0,0,0,0
09:29:43,299.8,0,0,0,296,0,0,0,0,3,0,0,0,0,306.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:29:38.397,2,0,0,0,0,0
09:30:04,299.8,0,0,0,296,0,0,0,0,3,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:29:59.376,2,0,0,0,0,0
09:30:04,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:29:59.874,2,0,0,0,0,0
09:30:07,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,311.8,287.8,09:30:02.376,2,0,0,0,0,0
09:30:40,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:30:35.918,2,0,0,0,0,0
09:30:46,299.8,0,0,0,296.2,0,0,0,0,3,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:30:41.582,2,0,0,0,0,0
09:31:02,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:30:57.459,2,0,0,0,0,0
09:31:03,299.8,0,0,0,296,0,0,0,0,3,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:30:58.394,2,0,0,0,0,0
09:31:19,299.8,0,0,0,296,0,0,0,0,3,0,0,0,0,306.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:31:13.897,2,0,0,0,0,0
09:31:42,299.8,0,0,0,296,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,2,0,0,0,0,311.8,287.8,09:31:37.4,2,0,0,0,0,0
09:32:05,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:32:00.406,2,0,0,0,0,0
09:32:10,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,311.8,287.8,09:32:04.904,2,0,0,0,0,0
09:32:12,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:32:07.918,2,0,0,0,0,0
09:32:18,299.8,0,0,0,296.4,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:32:13.411,2,0,0,0,0,0
09:32:19,299.8,0,0,0,296.4,0,0,0,0,1,0,0,0,0,307,0,0,0,0,2,0,0,0,0,311.8,287.8,09:32:14.416,2,0,0,0,0,0
09:32:19,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,307,0,0,0,0,2,0,0,0,0,311.8,287.8,09:32:14.919,2,0,0,0,0,0
09:32:22,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:32:17.925,2,0,0,0,0,0
09:32:39,299.8,0,0,0,296.2,0,0,0,0,3,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:32:34.427,2,0,0,0,0,0
09:32:41,299.8,0,0,0,296.2,0,0,0,0,3,0,0,0,0,306.8,0,0,0,0,2,0,0,0,0,311.8,287.8,09:32:36.425,2,0,0,0,0,0
09:33:10,299.8,0,0,0,296.2,0,0,0,0,3,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:33:05.442,2,0,0,0,0,0
09:33:19,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:33:14.442,2,0,0,0,0,0
09:33:19,299.8,0,0,0,296,0,0,0,0,3,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:33:15.673,2,0,0,0,0,0
09:33:23,299.8,0,0,0,296,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:33:18.442,2,0,0,0,0,0
09:33:24,299.8,0,0,0,296,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:33:19.131,2,0,0,0,0,0
09:33:29,299.8,0,0,0,296,0,0,0,0,3,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:33:24.437,2,0,0,0,0,0
09:33:40,299.8,0,0,0,296,0,0,0,0,3,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:33:34.967,2,0,0,0,0,0
09:33:41,299.8,0,0,0,296,0,0,0,0,3,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:33:36.451,2,0,0,0,0,0
09:33:49,299.8,0,0,0,296,0,0,0,0,3,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:33:43.942,2,0,0,0,0,0
09:33:50,299.8,0,0,0,296,0,0,0,0,3,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,311.8,287.8,09:33:45.744,2,0,0,0,0,0
09:33:51,299.8,0,0,0,296.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,311.8,287.8,09:33:46.451,2,0,0,0,0,0
09:34:09,299.8,0,0,0,296.4,0,0,0,0,2,0,0,0,0,307,0,0,0,0,2,0,0,0,0,311.8,287.8,09:34:04.962,2,0,0,0,0,0
09:34:22,299.8,0,0,0,296.6,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,311.8,287.8,09:34:17.444,2,0,0,0,0,0
