00:19:15,12855,0,2,128550,12800,0,0,0,0,3,0,0,0,0,12845,0,0,0,0,1,0,0,0,0,13245,11980,00:19:11.173,108,12855,12855,12855,0,0
00:19:44,12855,0,2,128550,12800,0,0,0,0,3,0,0,0,0,12840,0,0,0,0,1,0,0,0,0,13245,11980,00:19:40.174,108,12855,12855,12855,0,0
00:19:44.5,12855,0,2,128550,12800,0,0,0,0,3,0,0,0,0,12835,0,0,0,0,1,0,0,0,0,13245,11980,00:19:40.688,108,12855,12855,12855,0,0
00:19:45,12855,0,2,128550,12800,0,0,0,0,3,0,0,0,0,12835,0,0,0,0,1,0,0,0,0,13245,11980,00:19:41.188,108,12855,12855,12855,0,0
00:23:01.5,12855,0,2,128550,12800,0,0,0,0,3,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:22:57.67,108,12855,12855,12855,0,0
00:24:05.5,12800,2,4,256550,12680,0,0,0,0,3,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:01.661,110,12855,12855,12800,0,0
00:24:06,12800,0,4,256550,12685,0,0,0,0,7,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:02.161,110,12855,12855,12800,0,0
00:24:09.5,12800,0,4,256550,12685,0,0,0,0,10,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:05.671,110,12855,12855,12800,0,0
00:24:10,12800,0,4,256550,12690,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:06.17,110,12855,12855,12800,0,0
00:24:10.5,12800,0,4,256550,12695,0,0,0,0,4,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:06.669,110,12855,12855,12800,0,0
00:24:11,12800,0,4,256550,12695,0,0,0,0,4,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:07.184,110,12855,12855,12800,0,0
00:24:11.5,12800,0,4,256550,12700,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:07.683,110,12855,12855,12800,0,0
00:24:12,12800,0,4,256550,12705,0,0,0,0,4,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:08.182,110,12855,12855,12800,0,0
00:24:12.5,12800,0,4,256550,12705,0,0,0,0,4,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:08.681,110,12855,12855,12800,0,0
00:24:13,12800,0,4,256550,12710,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:09.181,110,12855,12855,12800,0,0
00:24:13.5,12800,0,4,256550,12715,0,0,0,0,4,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:09.68,110,12855,12855,12800,0,0
00:24:14,12800,0,4,256550,12715,0,0,0,0,4,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:10.179,110,12855,12855,12800,0,0
00:24:14.5,12800,0,4,256550,12720,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:10.678,110,12855,12855,12800,0,0
00:24:15,12800,0,4,256550,12725,0,0,0,0,4,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:11.177,110,12855,12855,12800,0,0
00:24:15.5,12800,0,4,256550,12725,0,0,0,0,4,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:11.661,110,12855,12855,12800,0,0
00:24:16,12800,0,4,256550,12730,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:12.176,110,12855,12855,12800,0,0
00:24:16.5,12800,0,4,256550,12735,0,0,0,0,4,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:12.675,110,12855,12855,12800,0,0
00:24:17.5,12800,0,4,256550,12735,0,0,0,0,4,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:13.705,110,12855,12855,12800,0,0
00:24:18,12800,0,4,256550,12740,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:14.173,110,12855,12855,12800,0,0
00:24:18.5,12800,0,4,256550,12745,0,0,0,0,4,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:14.672,110,12855,12855,12800,0,0
00:24:19,12800,0,4,256550,12745,0,0,0,0,4,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:15.171,110,12855,12855,12800,0,0
00:24:19.5,12800,0,4,256550,12750,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:15.67,110,12855,12855,12800,0,0
00:24:20,12800,0,4,256550,12755,0,0,0,0,3,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:16.169,110,12855,12855,12800,0,0
00:24:20.5,12800,0,4,256550,12755,0,0,0,0,3,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:16.669,110,12855,12855,12800,0,0
00:24:21,12800,0,4,256550,12760,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:17.183,110,12855,12855,12800,0,0
00:24:21.5,12800,0,4,256550,12765,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:17.683,110,12855,12855,12800,0,0
00:24:22.5,12800,0,4,256550,12765,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:18.665,110,12855,12855,12800,0,0
00:24:23,12800,0,4,256550,12770,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:19.165,110,12855,12855,12800,0,0
00:24:23.5,12800,0,4,256550,12775,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:19.679,110,12855,12855,12800,0,0
00:24:24,12800,0,4,256550,12775,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:20.163,110,12855,12855,12800,0,0
00:24:24.5,12800,0,4,256550,12780,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:20.678,110,12855,12855,12800,0,0
00:24:25,12800,0,4,256550,12780,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:21.161,110,12855,12855,12800,0,0
00:24:28,12800,0,4,256550,12780,0,0,0,0,5,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:24:24.157,110,12855,12855,12800,0,0
00:26:03.5,12800,0,4,256550,12780,0,0,0,0,5,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13245,11980,00:25:59.676,110,12855,12855,12800,0,0
00:28:35,12800,0,4,256550,12780,0,0,0,0,5,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13245,11980,00:28:31.183,110,12855,12855,12800,0,0
00:28:35.5,12800,0,4,256550,12780,0,0,0,0,5,0,0,0,0,12865,0,0,0,0,3,0,0,0,0,13245,11980,00:28:31.667,110,12855,12855,12800,0,0
00:28:36,12800,0,4,256550,12780,0,0,0,0,5,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,13245,11980,00:28:32.181,110,12855,12855,12800,0,0
00:28:36.5,12800,0,4,256550,12780,0,0,0,0,5,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,13245,11980,00:28:32.681,110,12855,12855,12800,0,0
00:30:05.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,13245,11980,00:30:01.679,110,12855,12855,12800,0,0
00:30:06,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,13245,11980,00:30:02.178,110,12855,12855,12800,0,0
00:30:06.5,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,13245,11980,00:30:02.677,110,12855,12855,12800,0,0
00:30:10,12800,0,4,256550,12790,0,0,0,0,5,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,13245,11980,00:30:06.156,110,12855,12855,12800,0,0
00:31:44,12800,0,4,256550,12790,0,0,0,0,5,0,0,0,0,12855,0,0,0,0,1,0,0,0,0,13245,11980,00:31:40.177,110,12855,12855,12800,0,0
00:31:44.5,12800,0,4,256550,12790,0,0,0,0,5,0,0,0,0,12855,0,0,0,0,1,0,0,0,0,13245,11980,00:31:40.677,110,12855,12855,12800,0,0
00:31:55,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,1,0,0,0,0,13245,11980,00:31:51.175,110,12855,12855,12800,0,0
00:32:45.5,12800,0,4,256550,12790,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,1,0,0,0,0,13245,11980,00:32:41.673,110,12855,12855,12800,0,0
00:33:01.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,1,0,0,0,0,13245,11980,00:32:57.678,110,12855,12855,12800,0,0
00:33:02.5,12800,0,4,256550,12790,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,1,0,0,0,0,13245,11980,00:32:58.661,110,12855,12855,12800,0,0
00:33:03,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,1,0,0,0,0,13245,11980,00:32:59.176,110,12855,12855,12800,0,0
00:34:44.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13245,11980,00:34:40.67,110,12855,12855,12800,0,0
00:38:05,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12845,0,0,0,0,1,0,0,0,0,13245,11980,00:38:01.177,110,12855,12855,12800,0,0
00:38:26,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,1,0,0,0,0,13245,11980,00:38:22.159,110,12855,12855,12800,0,0
00:38:26.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12835,0,0,0,0,1,0,0,0,0,13245,11980,00:38:22.658,110,12855,12855,12800,0,0
00:38:27,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12835,0,0,0,0,1,0,0,0,0,13245,11980,00:38:23.157,110,12855,12855,12800,0,0
00:42:28.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13245,11980,00:42:24.661,110,12855,12855,12800,0,0
00:45:36,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13245,11980,00:45:32.174,110,12855,12855,12800,0,0
00:49:13.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13245,11980,00:49:09.654,110,12855,12855,12800,0,0
00:49:14,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12950,0,0,0,0,1,0,0,0,0,13245,11980,00:49:10.168,110,12855,12855,12800,0,0
00:49:14.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12945,0,0,0,0,3,0,0,0,0,13245,11980,00:49:10.668,110,12855,12855,12800,0,0
00:49:15,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12935,0,0,0,0,1,0,0,0,0,13245,11980,00:49:11.151,110,12855,12855,12800,0,0
00:49:15.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12930,0,0,0,0,3,0,0,0,0,13245,11980,00:49:11.65,110,12855,12855,12800,0,0
00:49:16,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,7,0,0,0,0,13245,11980,00:49:12.165,110,12855,12855,12800,0,0
00:49:16.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12920,0,0,0,0,3,0,0,0,0,13245,11980,00:49:12.664,110,12855,12855,12800,0,0
00:49:17,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12915,0,0,0,0,1,0,0,0,0,13245,11980,00:49:13.148,110,12855,12855,12800,0,0
00:49:17.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12910,0,0,0,0,3,0,0,0,0,13245,11980,00:49:13.663,110,12855,12855,12800,0,0
00:49:18,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13245,11980,00:49:14.146,110,12855,12855,12800,0,0
00:49:18.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12900,0,0,0,0,3,0,0,0,0,13245,11980,00:49:14.661,110,12855,12855,12800,0,0
00:49:19,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12895,0,0,0,0,1,0,0,0,0,13245,11980,00:49:15.16,110,12855,12855,12800,0,0
00:49:19.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,3,0,0,0,0,13245,11980,00:49:15.66,110,12855,12855,12800,0,0
00:49:20,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,3,0,0,0,0,13245,11980,00:49:16.174,110,12855,12855,12800,0,0
00:49:20.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13245,11980,00:49:16.658,110,12855,12855,12800,0,0
00:49:21,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12880,0,0,0,0,3,0,0,0,0,13245,11980,00:49:17.157,110,12855,12855,12800,0,0
00:49:21.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,00:49:17.656,110,12855,12855,12800,0,0
00:49:22,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,3,0,0,0,0,13245,11980,00:49:18.156,110,12855,12855,12800,0,0
00:49:24,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,3,0,0,0,0,13245,11980,00:49:20.168,110,12855,12855,12800,0,0
00:50:17,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,3,0,0,0,0,13245,11980,00:50:13.161,110,12855,12855,12800,0,0
00:51:58,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,3,0,0,0,0,13245,11980,00:51:54.156,110,12855,12855,12800,0,0
00:52:17,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,6,0,0,0,0,13245,11980,00:52:13.172,110,12855,12855,12800,0,0
00:52:52.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13245,11980,00:52:48.678,110,12855,12855,12800,0,0
00:52:53,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,1,0,0,0,0,13245,11980,00:52:49.177,110,12855,12855,12800,0,0
00:52:53.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,1,0,0,0,0,13245,11980,00:52:49.661,110,12855,12855,12800,0,0
00:52:54,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,1,0,0,0,0,13245,11980,00:52:50.16,110,12855,12855,12800,0,0
00:54:43,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13245,11980,00:54:39.157,110,12855,12855,12800,0,0
00:54:43.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12845,0,0,0,0,1,0,0,0,0,13245,11980,00:54:39.657,110,12855,12855,12800,0,0
00:57:50.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,1,0,0,0,0,13245,11980,00:57:46.654,110,12855,12855,12800,0,0
00:59:09.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,1,0,0,0,0,13245,11980,00:59:05.668,110,12855,12855,12800,0,0
00:59:10,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12840,0,0,0,0,1,0,0,0,0,13245,11980,00:59:06.152,110,12855,12855,12800,0,0
00:59:29,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,1,0,0,0,0,13245,11980,00:59:25.184,110,12855,12855,12800,0,0
00:59:50,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,1,0,0,0,0,13245,11980,00:59:46.166,110,12855,12855,12800,0,0
00:59:50.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12965,0,0,0,0,6,0,0,0,0,13245,11980,00:59:46.665,110,12855,12855,12800,0,0
00:59:54,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12965,0,0,0,0,9,0,0,0,0,13245,11980,00:59:50.159,110,12855,12855,12800,0,0
00:59:54.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12965,0,0,0,0,6,0,0,0,0,13245,11980,00:59:50.674,110,12855,12855,12800,0,0
00:59:55.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245,11980,00:59:51.673,110,12855,12855,12800,0,0
01:00:00.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245,11980,00:59:56.696,110,12855,12855,12800,0,0
01:00:00.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245,11980,00:59:56.696,110,12855,12855,12800,0,0
01:00:00.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245,11980,00:59:56.696,110,12855,12855,12800,0,0
01:00:00.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245,11980,00:59:56.696,110,12855,12855,12800,0,0
01:00:00.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245,11980,00:59:56.696,110,12855,12855,12800,0,0
01:00:00.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245,11980,00:59:56.696,110,12855,12855,12800,0,0
09:10:01,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12820,0,0,0,0,3,0,0,0,0,13245,11980,09:10:06.728,110,12855,12855,12800,0,0
09:11:03.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,3,0,0,0,0,13245,11980,09:10:58.574,110,12855,12855,12800,0,0
09:11:06.5,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12820,0,0,0,0,3,0,0,0,0,13245,11980,09:11:01.609,110,12855,12855,12800,0,0
09:12:35.5,12800,0,4,256550,12790,0,0,0,0,5,0,0,0,0,12820,0,0,0,0,3,0,0,0,0,13245,11980,09:12:30.612,110,12855,12855,12800,0,0
09:12:36,12800,0,4,256550,12790,0,0,0,0,5,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13245,11980,09:12:31.127,110,12855,12855,12800,0,0
09:12:36.5,12800,0,4,256550,12790,0,0,0,0,5,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13245,11980,09:12:31.603,110,12855,12855,12800,0,0
09:15:33,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13245,11980,09:15:28.08,110,12855,12855,12800,0,0
09:15:34.5,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,1,0,0,0,0,13245,11980,09:15:29.586,110,12855,12855,12800,0,0
09:15:37,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12810,0,0,0,0,1,0,0,0,0,13245,11980,09:15:32.092,110,12855,12855,12800,0,0
09:15:37.5,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12810,0,0,0,0,1,0,0,0,0,13245,11980,09:15:32.622,110,12855,12855,12800,0,0
09:16:31.5,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13245,11980,09:16:26.585,110,12855,12855,12800,0,0
09:16:32,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12900,0,0,0,0,10,0,0,0,0,13245,11980,09:16:27.094,110,12855,12855,12800,0,0
09:17:22,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12900,0,0,0,0,4,0,0,0,0,13245,11980,09:17:17.091,110,12855,12855,12800,0,0
09:17:38,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12900,0,0,0,0,4,0,0,0,0,13245,11980,09:17:33.089,110,12855,12855,12800,0,0
09:17:41.5,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12900,0,0,0,0,4,0,0,0,0,13245,11980,09:17:36.592,110,12855,12855,12800,0,0
09:17:59,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12900,0,0,0,0,4,0,0,0,0,13245,11980,09:17:54.159,110,12855,12855,12800,0,0
09:17:59.5,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12900,0,0,0,0,4,0,0,0,0,13245,11980,09:17:54.593,110,12855,12855,12800,0,0
09:19:36,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12895,0,0,0,0,1,0,0,0,0,13245,11980,09:19:31.093,110,12855,12855,12800,0,0
09:19:36.5,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12890,0,0,0,0,2,0,0,0,0,13245,11980,09:19:31.598,110,12855,12855,12800,0,0
09:19:37,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12885,0,0,0,0,2,0,0,0,0,13245,11980,09:19:32.095,110,12855,12855,12800,0,0
09:19:37.5,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12880,0,0,0,0,2,0,0,0,0,13245,11980,09:19:32.591,110,12855,12855,12800,0,0
09:19:38,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13245,11980,09:19:33.088,110,12855,12855,12800,0,0
09:19:38.5,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13245,11980,09:19:33.597,110,12855,12855,12800,0,0
09:19:39,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13245,11980,09:19:34.092,110,12855,12855,12800,0,0
09:19:39.5,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12860,0,0,0,0,1,0,0,0,0,13245,11980,09:19:34.679,110,12855,12855,12800,0,0
09:19:40,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12855,0,0,0,0,1,0,0,0,0,13245,11980,09:19:35.088,110,12855,12855,12800,0,0
09:19:40.5,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12855,0,0,0,0,1,0,0,0,0,13245,11980,09:19:35.591,110,12855,12855,12800,0,0
09:19:42,12800,0,4,256550,12785,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,1,0,0,0,0,13245,11980,09:19:37.081,110,12855,12855,12800,0,0
09:19:45,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12855,0,0,0,0,1,0,0,0,0,13245,11980,09:19:40.183,110,12855,12855,12800,0,0
09:20:10,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13245,11980,09:20:05.196,110,12855,12855,12800,0,0
09:20:10.5,12800,0,4,256550,12790,0,0,0,0,2,0,0,0,0,12845,0,0,0,0,1,0,0,0,0,13245,11980,09:20:05.594,110,12855,12855,12800,0,0
