00:10:50,12480,0,0,0,12495,0,0,0,0,2,0,0,0,0,12565,0,0,0,0,1,0,0,0,0,12975,11980,00:10:46.169,30,0,0,0,0,0
00:10:50.5,12480,0,0,0,12495,0,0,0,0,2,0,0,0,0,12560,0,0,0,0,1,0,0,0,0,12975,11980,00:10:46.668,30,0,0,0,0,0
00:10:51,12480,0,0,0,12495,0,0,0,0,2,0,0,0,0,12560,0,0,0,0,1,0,0,0,0,12975,11980,00:10:47.168,30,0,0,0,0,0
00:11:03,12480,0,0,0,12500,0,0,0,0,2,0,0,0,0,12560,0,0,0,0,1,0,0,0,0,12975,11980,00:10:59.195,30,0,0,0,0,0
00:11:12.5,12480,0,0,0,12500,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,1,0,0,0,0,12975,11980,00:11:08.68,30,0,0,0,0,0
00:11:13,12480,0,0,0,12500,0,0,0,0,2,0,0,0,0,12640,0,0,0,0,4,0,0,0,0,12975,11980,00:11:09.179,30,0,0,0,0,0
00:15:12,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12635,0,0,0,0,1,0,0,0,0,12975,11980,00:15:08.187,30,0,0,0,0,0
00:15:12.5,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12630,0,0,0,0,2,0,0,0,0,12975,11980,00:15:08.686,30,0,0,0,0,0
00:15:13,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12625,0,0,0,0,2,0,0,0,0,12975,11980,00:15:09.186,30,0,0,0,0,0
00:15:13.5,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12620,0,0,0,0,2,0,0,0,0,12975,11980,00:15:09.669,30,0,0,0,0,0
00:15:14,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12620,0,0,0,0,2,0,0,0,0,12975,11980,00:15:10.168,30,0,0,0,0,0
00:15:14.5,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12615,0,0,0,0,1,0,0,0,0,12975,11980,00:15:10.668,30,0,0,0,0,0
00:15:15,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12610,0,0,0,0,1,0,0,0,0,12975,11980,00:15:11.167,30,0,0,0,0,0
00:15:15.5,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12610,0,0,0,0,1,0,0,0,0,12975,11980,00:15:11.682,30,0,0,0,0,0
00:15:16,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12605,0,0,0,0,1,0,0,0,0,12975,11980,00:15:12.181,30,0,0,0,0,0
00:15:16.5,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12600,0,0,0,0,1,0,0,0,0,12975,11980,00:15:12.68,30,0,0,0,0,0
00:15:17,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12600,0,0,0,0,1,0,0,0,0,12975,11980,00:15:13.164,30,0,0,0,0,0
00:15:17.5,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12595,0,0,0,0,1,0,0,0,0,12975,11980,00:15:13.694,30,0,0,0,0,0
00:15:18,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12590,0,0,0,0,1,0,0,0,0,12975,11980,00:15:14.162,30,0,0,0,0,0
00:15:18.5,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12590,0,0,0,0,1,0,0,0,0,12975,11980,00:15:14.661,30,0,0,0,0,0
00:15:19,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12975,11980,00:15:15.176,30,0,0,0,0,0
00:15:19.5,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12580,0,0,0,0,1,0,0,0,0,12975,11980,00:15:15.675,30,0,0,0,0,0
00:15:20,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12580,0,0,0,0,1,0,0,0,0,12975,11980,00:15:16.174,30,0,0,0,0,0
00:15:20.5,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12575,0,0,0,0,1,0,0,0,0,12975,11980,00:15:16.674,30,0,0,0,0,0
00:15:21,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12570,0,0,0,0,1,0,0,0,0,12975,11980,00:15:17.173,30,0,0,0,0,0
00:15:21.5,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12570,0,0,0,0,1,0,0,0,0,12975,11980,00:15:17.688,30,0,0,0,0,0
00:15:22,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12565,0,0,0,0,1,0,0,0,0,12975,11980,00:15:18.171,30,0,0,0,0,0
00:15:22.5,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12565,0,0,0,0,1,0,0,0,0,12975,11980,00:15:18.67,30,0,0,0,0,0
00:17:14,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,1,0,0,0,0,12975,11980,00:17:10.164,30,0,0,0,0,0
00:17:14.5,12480,0,0,0,12505,0,0,0,0,2,0,0,0,0,12640,0,0,0,0,4,0,0,0,0,12975,11980,00:17:10.694,30,0,0,0,0,0
00:18:26,12480,0,0,0,12510,0,0,0,0,2,0,0,0,0,12640,0,0,0,0,4,0,0,0,0,12975,11980,00:18:22.174,30,0,0,0,0,0
00:20:22.5,12480,0,0,0,12510,0,0,0,0,2,0,0,0,0,12635,0,0,0,0,1,0,0,0,0,12975,11980,00:20:18.675,30,0,0,0,0,0
00:20:23,12480,0,0,0,12510,0,0,0,0,2,0,0,0,0,12630,0,0,0,0,2,0,0,0,0,12975,11980,00:20:19.174,30,0,0,0,0,0
00:20:23.5,12480,0,0,0,12510,0,0,0,0,2,0,0,0,0,12625,0,0,0,0,2,0,0,0,0,12975,11980,00:20:19.673,30,0,0,0,0,0
00:20:24,12480,0,0,0,12510,0,0,0,0,2,0,0,0,0,12620,0,0,0,0,2,0,0,0,0,12975,11980,00:20:20.203,30,0,0,0,0,0
00:20:24.5,12480,0,0,0,12510,0,0,0,0,2,0,0,0,0,12620,0,0,0,0,2,0,0,0,0,12975,11980,00:20:20.656,30,0,0,0,0,0
00:20:25,12480,0,0,0,12510,0,0,0,0,2,0,0,0,0,12615,0,0,0,0,1,0,0,0,0,12975,11980,00:20:21.171,30,0,0,0,0,0
00:20:25.5,12480,0,0,0,12510,0,0,0,0,2,0,0,0,0,12610,0,0,0,0,1,0,0,0,0,12975,11980,00:20:21.685,30,0,0,0,0,0
00:20:26,12480,0,0,0,12510,0,0,0,0,2,0,0,0,0,12610,0,0,0,0,1,0,0,0,0,12975,11980,00:20:22.185,30,0,0,0,0,0
00:20:26.5,12480,0,0,0,12510,0,0,0,0,2,0,0,0,0,12605,0,0,0,0,1,0,0,0,0,12975,11980,00:20:22.668,30,0,0,0,0,0
00:20:27,12480,0,0,0,12510,0,0,0,0,2,0,0,0,0,12600,0,0,0,0,1,0,0,0,0,12975,11980,00:20:23.167,30,0,0,0,0,0
00:20:27.5,12480,0,0,0,12510,0,0,0,0,2,0,0,0,0,12600,0,0,0,0,1,0,0,0,0,12975,11980,00:20:23.667,30,0,0,0,0,0
00:20:28,12480,0,0,0,12510,0,0,0,0,2,0,0,0,0,12595,0,0,0,0,1,0,0,0,0,12975,11980,00:20:24.166,30,0,0,0,0,0
00:20:28.5,12480,0,0,0,12510,0,0,0,0,2,0,0,0,0,12590,0,0,0,0,1,0,0,0,0,12975,11980,00:20:24.665,30,0,0,0,0,0
00:20:29,12480,0,0,0,12510,0,0,0,0,2,0,0,0,0,12590,0,0,0,0,1,0,0,0,0,12975,11980,00:20:25.164,30,0,0,0,0,0
00:20:29.5,12480,0,0,0,12510,0,0,0,0,2,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12975,11980,00:20:25.679,30,0,0,0,0,0
00:20:30,12480,0,0,0,12510,0,0,0,0,2,0,0,0,0,12580,0,0,0,0,1,0,0,0,0,12975,11980,00:20:26.178,30,0,0,0,0,0
00:20:30.5,12480,0,0,0,12510,0,0,0,0,2,0,0,0,0,12580,0,0,0,0,1,0,0,0,0,12975,11980,00:20:26.677,30,0,0,0,0,0
00:20:31,12480,0,0,0,12510,0,0,0,0,2,0,0,0,0,12575,0,0,0,0,1,0,0,0,0,12975,11980,00:20:27.177,30,0,0,0,0,0
00:20:31.5,12480,0,0,0,12510,0,0,0,0,2,0,0,0,0,12570,0,0,0,0,1,0,0,0,0,12975,11980,00:20:27.676,30,0,0,0,0,0
00:21:31,12480,0,0,0,12515,0,0,0,0,2,0,0,0,0,12570,0,0,0,0,1,0,0,0,0,12975,11980,00:21:27.19,30,0,0,0,0,0
00:25:07.5,12480,0,0,0,12520,0,0,0,0,1,0,0,0,0,12570,0,0,0,0,1,0,0,0,0,12975,11980,00:25:03.671,30,0,0,0,0,0
00:25:08,12480,0,0,0,12520,0,0,0,0,1,0,0,0,0,12575,0,0,0,0,1,0,0,0,0,12975,11980,00:25:04.171,30,0,0,0,0,0
00:25:08.5,12480,0,0,0,12520,0,0,0,0,1,0,0,0,0,12570,0,0,0,0,1,0,0,0,0,12975,11980,00:25:04.67,30,0,0,0,0,0
00:28:29,12480,0,0,0,12520,0,0,0,0,1,0,0,0,0,12645,0,0,0,0,1,0,0,0,0,12975,11980,00:28:25.177,30,0,0,0,0,0
00:28:29.5,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12640,0,0,0,0,3,0,0,0,0,12975,11980,00:28:25.676,30,0,0,0,0,0
00:28:30,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12635,0,0,0,0,1,0,0,0,0,12975,11980,00:28:26.175,30,0,0,0,0,0
00:28:30.5,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12630,0,0,0,0,3,0,0,0,0,12975,11980,00:28:26.675,30,0,0,0,0,0
00:28:31,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12630,0,0,0,0,3,0,0,0,0,12975,11980,00:28:27.189,30,0,0,0,0,0
00:28:31.5,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12625,0,0,0,0,1,0,0,0,0,12975,11980,00:28:27.673,30,0,0,0,0,0
00:28:32,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12620,0,0,0,0,3,0,0,0,0,12975,11980,00:28:28.157,30,0,0,0,0,0
00:28:32.5,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12620,0,0,0,0,3,0,0,0,0,12975,11980,00:28:28.687,30,0,0,0,0,0
00:28:33,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12615,0,0,0,0,1,0,0,0,0,12975,11980,00:28:29.155,30,0,0,0,0,0
00:28:33.5,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12610,0,0,0,0,1,0,0,0,0,12975,11980,00:28:29.67,30,0,0,0,0,0
00:28:34,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12610,0,0,0,0,1,0,0,0,0,12975,11980,00:28:30.169,30,0,0,0,0,0
00:28:34.5,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12605,0,0,0,0,1,0,0,0,0,12975,11980,00:28:30.668,30,0,0,0,0,0
00:28:35,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12600,0,0,0,0,1,0,0,0,0,12975,11980,00:28:31.183,30,0,0,0,0,0
00:28:35.5,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12600,0,0,0,0,1,0,0,0,0,12975,11980,00:28:31.667,30,0,0,0,0,0
00:28:36,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12595,0,0,0,0,1,0,0,0,0,12975,11980,00:28:32.181,30,0,0,0,0,0
00:28:36.5,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12590,0,0,0,0,1,0,0,0,0,12975,11980,00:28:32.665,30,0,0,0,0,0
00:28:37,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12590,0,0,0,0,1,0,0,0,0,12975,11980,00:28:33.18,30,0,0,0,0,0
00:28:37.5,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12975,11980,00:28:33.663,30,0,0,0,0,0
00:28:38,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12580,0,0,0,0,1,0,0,0,0,12975,11980,00:28:34.163,30,0,0,0,0,0
00:28:38.5,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12580,0,0,0,0,1,0,0,0,0,12975,11980,00:28:34.662,30,0,0,0,0,0
00:28:39,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12575,0,0,0,0,1,0,0,0,0,12975,11980,00:28:35.177,30,0,0,0,0,0
00:28:39.5,12480,0,0,0,12525,0,0,0,0,1,0,0,0,0,12570,0,0,0,0,1,0,0,0,0,12975,11980,00:28:35.676,30,0,0,0,0,0
00:33:57.5,12480,0,0,0,12530,0,0,0,0,1,0,0,0,0,12570,0,0,0,0,1,0,0,0,0,12975,11980,00:33:53.667,30,0,0,0,0,0
00:33:58,12480,0,0,0,12530,0,0,0,0,1,0,0,0,0,12575,0,0,0,0,1,0,0,0,0,12975,11980,00:33:54.166,30,0,0,0,0,0
00:33:58.5,12480,0,0,0,12530,0,0,0,0,1,0,0,0,0,12570,0,0,0,0,1,0,0,0,0,12975,11980,00:33:54.665,30,0,0,0,0,0
00:38:25,12480,0,0,0,12535,0,0,0,0,1,0,0,0,0,12570,0,0,0,0,1,0,0,0,0,12975,11980,00:38:21.16,30,0,0,0,0,0
00:38:25.5,12480,0,0,0,12535,0,0,0,0,1,0,0,0,0,12645,0,0,0,0,1,0,0,0,0,12975,11980,00:38:21.675,30,0,0,0,0,0
00:38:26,12480,0,0,0,12535,0,0,0,0,1,0,0,0,0,12640,0,0,0,0,4,0,0,0,0,12975,11980,00:38:22.159,30,0,0,0,0,0
00:39:07,12480,0,0,0,12380,0,0,0,0,1,0,0,0,0,12640,0,0,0,0,4,0,0,0,0,12975,11980,00:39:03.171,30,0,0,0,0,0
00:39:07.5,12480,0,0,0,12385,0,0,0,0,4,0,0,0,0,12640,0,0,0,0,4,0,0,0,0,12975,11980,00:39:03.671,30,0,0,0,0,0
00:42:10.5,12480,0,0,0,12390,0,0,0,0,2,0,0,0,0,12635,0,0,0,0,1,0,0,0,0,12975,11980,00:42:06.659,30,0,0,0,0,0
00:42:11,12480,0,0,0,12395,0,0,0,0,2,0,0,0,0,12630,0,0,0,0,2,0,0,0,0,12975,11980,00:42:07.158,30,0,0,0,0,0
00:42:11.5,12480,0,0,0,12400,0,0,0,0,2,0,0,0,0,12625,0,0,0,0,2,0,0,0,0,12975,11980,00:42:07.657,30,0,0,0,0,0
00:42:12,12480,0,0,0,12405,0,0,0,0,1,0,0,0,0,12620,0,0,0,0,2,0,0,0,0,12975,11980,00:42:08.172,30,0,0,0,0,0
00:42:12.5,12480,0,0,0,12410,0,0,0,0,2,0,0,0,0,12615,0,0,0,0,1,0,0,0,0,12975,11980,00:42:08.687,30,0,0,0,0,0
00:42:13,12480,0,0,0,12415,0,0,0,0,1,0,0,0,0,12610,0,0,0,0,2,0,0,0,0,12975,11980,00:42:09.155,30,0,0,0,0,0
00:42:13.5,12480,0,0,0,12420,0,0,0,0,2,0,0,0,0,12610,0,0,0,0,2,0,0,0,0,12975,11980,00:42:09.67,30,0,0,0,0,0
00:42:14,12480,0,0,0,12425,0,0,0,0,1,0,0,0,0,12605,0,0,0,0,1,0,0,0,0,12975,11980,00:42:10.169,30,0,0,0,0,0
00:42:14.5,12480,0,0,0,12430,0,0,0,0,2,0,0,0,0,12600,0,0,0,0,1,0,0,0,0,12975,11980,00:42:10.668,30,0,0,0,0,0
00:42:15,12480,0,0,0,12435,0,0,0,0,1,0,0,0,0,12600,0,0,0,0,1,0,0,0,0,12975,11980,00:42:11.167,30,0,0,0,0,0
00:42:15.5,12480,0,0,0,12440,0,0,0,0,2,0,0,0,0,12595,0,0,0,0,1,0,0,0,0,12975,11980,00:42:11.666,30,0,0,0,0,0
00:42:16,12480,0,0,0,12445,0,0,0,0,1,0,0,0,0,12590,0,0,0,0,1,0,0,0,0,12975,11980,00:42:12.166,30,0,0,0,0,0
00:42:16.5,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12590,0,0,0,0,1,0,0,0,0,12975,11980,00:42:12.665,30,0,0,0,0,0
00:42:17,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12975,11980,00:42:13.164,30,0,0,0,0,0
00:42:17.5,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12580,0,0,0,0,1,0,0,0,0,12975,11980,00:42:13.663,30,0,0,0,0,0
00:42:18,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12580,0,0,0,0,1,0,0,0,0,12975,11980,00:42:14.162,30,0,0,0,0,0
00:42:18.5,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12575,0,0,0,0,1,0,0,0,0,12975,11980,00:42:14.677,30,0,0,0,0,0
00:42:19,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12570,0,0,0,0,1,0,0,0,0,12975,11980,00:42:15.161,30,0,0,0,0,0
00:42:19.5,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12570,0,0,0,0,1,0,0,0,0,12975,11980,00:42:15.66,30,0,0,0,0,0
00:42:20,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12565,0,0,0,0,1,0,0,0,0,12975,11980,00:42:16.159,30,0,0,0,0,0
00:42:20.5,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12560,0,0,0,0,1,0,0,0,0,12975,11980,00:42:16.658,30,0,0,0,0,0
00:42:21,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12560,0,0,0,0,1,0,0,0,0,12975,11980,00:42:17.158,30,0,0,0,0,0
00:42:21.5,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12555,0,0,0,0,1,0,0,0,0,12975,11980,00:42:17.672,30,0,0,0,0,0
00:42:22,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12555,0,0,0,0,1,0,0,0,0,12975,11980,00:42:18.172,30,0,0,0,0,0
00:44:24,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,1,0,0,0,0,12975,11980,00:44:20.164,30,0,0,0,0,0
00:44:24.5,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12640,0,0,0,0,3,0,0,0,0,12975,11980,00:44:20.663,30,0,0,0,0,0
00:44:27.5,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12635,0,0,0,0,1,0,0,0,0,12975,11980,00:44:23.658,30,0,0,0,0,0
00:44:28,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12630,0,0,0,0,3,0,0,0,0,12975,11980,00:44:24.157,30,0,0,0,0,0
00:44:28.5,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12630,0,0,0,0,3,0,0,0,0,12975,11980,00:44:24.657,30,0,0,0,0,0
00:44:29,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12625,0,0,0,0,1,0,0,0,0,12975,11980,00:44:25.171,30,0,0,0,0,0
00:44:29.5,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12620,0,0,0,0,3,0,0,0,0,12975,11980,00:44:25.686,30,0,0,0,0,0
00:44:30,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12620,0,0,0,0,3,0,0,0,0,12975,11980,00:44:26.17,30,0,0,0,0,0
00:44:30.5,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12615,0,0,0,0,1,0,0,0,0,12975,11980,00:44:26.653,30,0,0,0,0,0
00:44:31,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12610,0,0,0,0,2,0,0,0,0,12975,11980,00:44:27.168,30,0,0,0,0,0
00:44:31.5,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12610,0,0,0,0,2,0,0,0,0,12975,11980,00:44:27.667,30,0,0,0,0,0
00:44:32,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12605,0,0,0,0,1,0,0,0,0,12975,11980,00:44:28.167,30,0,0,0,0,0
00:44:32.5,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12600,0,0,0,0,1,0,0,0,0,12975,11980,00:44:28.666,30,0,0,0,0,0
00:44:33,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12600,0,0,0,0,1,0,0,0,0,12975,11980,00:44:29.149,30,0,0,0,0,0
00:44:33.5,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12595,0,0,0,0,1,0,0,0,0,12975,11980,00:44:29.68,30,0,0,0,0,0
00:44:34,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12590,0,0,0,0,1,0,0,0,0,12975,11980,00:44:30.179,30,0,0,0,0,0
00:44:34.5,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12590,0,0,0,0,1,0,0,0,0,12975,11980,00:44:30.663,30,0,0,0,0,0
00:44:35,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12975,11980,00:44:31.162,30,0,0,0,0,0
00:44:35.5,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12580,0,0,0,0,1,0,0,0,0,12975,11980,00:44:31.661,30,0,0,0,0,0
00:44:36,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12580,0,0,0,0,1,0,0,0,0,12975,11980,00:44:32.16,30,0,0,0,0,0
00:44:36.5,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12575,0,0,0,0,1,0,0,0,0,12975,11980,00:44:32.659,30,0,0,0,0,0
00:44:37,12480,0,0,0,12450,0,0,0,0,2,0,0,0,0,12570,0,0,0,0,1,0,0,0,0,12975,11980,00:44:33.159,30,0,0,0,0,0
