09:10:33.417,3579,0,2612,93742840,3578,0,0,0,0,4,0,0,0,0,3579,0,0,0,0,20,0,0,0,0,3721,3367,09:10:27.442,45656,3595,3602,3577,0,0
09:10:33.902,3578,2,2614,93814400,3578,0,0,0,0,3,0,0,0,0,3579,0,0,0,0,20,0,0,0,0,3721,3367,09:10:27.946,45656,3595,3602,3577,0,0
09:10:38.871,3578,2,2616,93885960,3578,0,0,0,0,2,0,0,0,0,3579,0,0,0,0,20,0,0,0,0,3721,3367,09:10:33.02,45658,3595,3602,3577,0,0
09:10:40.489,3578,4,2620,94029080,3577,0,0,0,0,15,0,0,0,0,3578,0,0,0,0,38,0,0,0,0,3721,3367,09:10:34.536,45662,3595,3602,3577,0,0
09:10:41.503,3578,0,2620,94029080,3577,0,0,0,0,15,0,0,0,0,3578,0,0,0,0,39,0,0,0,0,3721,3367,09:10:35.545,45662,3595,3602,3577,0,0
09:10:45.045,3577,10,2630,94386780,3577,0,0,0,0,10,0,0,0,0,3578,0,0,0,0,39,0,0,0,0,3721,3367,09:10:39.092,45668,3595,3602,3577,0,0
09:10:46.575,3577,20,2650,95102180,3576,0,0,0,0,50,0,0,0,0,3577,0,0,0,0,10,0,0,0,0,3721,3367,09:10:40.602,45668,3595,3602,3577,0,0
09:10:47.008,3577,0,2650,95102180,3576,0,0,0,0,53,0,0,0,0,3577,0,0,0,0,12,0,0,0,0,3721,3367,09:10:41.376,45668,3595,3602,3577,0,0
09:10:47.465,3577,0,2650,95102180,3576,0,0,0,0,52,0,0,0,0,3577,0,0,0,0,12,0,0,0,0,3721,3367,09:10:41.622,45668,3595,3602,3577,0,0
09:10:48.546,3577,0,2650,95102180,3576,0,0,0,0,70,0,0,0,0,3577,0,0,0,0,12,0,0,0,0,3721,3367,09:10:42.604,45668,3595,3602,3577,0,0
09:10:49.044,3577,0,2650,95102180,3576,0,0,0,0,62,0,0,0,0,3577,0,0,0,0,12,0,0,0,0,3721,3367,09:10:43.108,45668,3595,3602,3577,0,0
09:10:49.373,3577,0,2650,95102180,3576,0,0,0,0,70,0,0,0,0,3577,0,0,0,0,12,0,0,0,0,3721,3367,09:10:43.614,45668,3595,3602,3577,0,0
09:10:50.45,3577,2,2652,95173720,3576,0,0,0,0,70,0,0,0,0,3577,0,0,0,0,11,0,0,0,0,3721,3367,09:10:45.387,45670,3595,3602,3577,0,0
09:10:51.067,3576,10,2662,95531320,3576,0,0,0,0,65,0,0,0,0,3577,0,0,0,0,11,0,0,0,0,3721,3367,09:10:45.388,45680,3595,3602,3576,0,0
09:10:51.978,3576,0,2662,95531320,3576,0,0,0,0,40,0,0,0,0,3577,0,0,0,0,31,0,0,0,0,3721,3367,09:10:46.17,45680,3595,3602,3576,0,0
09:10:52.429,3577,4,2666,95674400,3576,0,0,0,0,40,0,0,0,0,3577,0,0,0,0,29,0,0,0,0,3721,3367,09:10:46.669,45682,3595,3602,3576,0,0
09:10:54.1,3576,30,2696,96747200,3576,0,0,0,0,25,0,0,0,0,3577,0,0,0,0,29,0,0,0,0,3721,3367,09:10:48.167,45712,3595,3602,3576,0,0
09:10:55.018,3576,0,2696,96747200,3576,0,0,0,0,31,0,0,0,0,3577,0,0,0,0,29,0,0,0,0,3721,3367,09:10:49.181,45712,3595,3602,3576,0,0
09:10:55.519,3576,0,2696,96747200,3576,0,0,0,0,25,0,0,0,0,3577,0,0,0,0,29,0,0,0,0,3721,3367,09:10:49.691,45712,3595,3602,3576,0,0
09:10:56.563,3576,2,2698,96818720,3576,0,0,0,0,24,0,0,0,0,3577,0,0,0,0,29,0,0,0,0,3721,3367,09:10:50.713,45714,3595,3602,3576,0,0
09:10:58.567,3576,48,2746,98535200,3575,0,0,0,0,28,0,0,0,0,3576,0,0,0,0,6,0,0,0,0,3721,3367,09:10:52.743,45706,3595,3602,3576,0,0
09:10:59.084,3576,0,2746,98535200,3575,0,0,0,0,29,0,0,0,0,3576,0,0,0,0,6,0,0,0,0,3721,3367,09:10:53.249,45706,3595,3602,3576,0,0
09:10:59.714,3576,0,2746,98535200,3575,0,0,0,0,31,0,0,0,0,3576,0,0,0,0,7,0,0,0,0,3721,3367,09:10:53.755,45706,3595,3602,3576,0,0
09:10:59.853,3576,0,2746,98535200,3575,0,0,0,0,30,0,0,0,0,3576,0,0,0,0,7,0,0,0,0,3721,3367,09:10:54.259,45706,3595,3602,3576,0,0
09:11:00.695,3576,6,2752,98749760,3575,0,0,0,0,30,0,0,0,0,3576,0,0,0,0,4,0,0,0,0,3721,3367,09:10:54.777,45700,3595,3602,3576,0,0
09:11:01.112,3576,0,2752,98749760,3575,0,0,0,0,31,0,0,0,0,3576,0,0,0,0,4,0,0,0,0,3721,3367,09:10:55.287,45700,3595,3602,3576,0,0
09:11:01.702,3576,0,2752,98749760,3575,0,0,0,0,33,0,0,0,0,3576,0,0,0,0,4,0,0,0,0,3721,3367,09:10:55.797,45700,3595,3602,3576,0,0
09:11:02.162,3576,2,2754,98821280,3575,0,0,0,0,21,0,0,0,0,3576,0,0,0,0,3,0,0,0,0,3721,3367,09:10:56.309,45700,3595,3602,3576,0,0
09:11:02.78,3576,4,2758,98964320,3575,0,0,0,0,31,0,0,0,0,3576,0,0,0,0,1,0,0,0,0,3721,3367,09:10:56.831,45698,3595,3602,3576,0,0
09:11:03.099,3576,0,2758,98964320,3575,0,0,0,0,30,0,0,0,0,3576,0,0,0,0,11,0,0,0,0,3721,3367,09:10:57.347,45698,3595,3602,3576,0,0
09:11:03.696,3576,0,2758,98964320,3575,0,0,0,0,23,0,0,0,0,3576,0,0,0,0,15,0,0,0,0,3721,3367,09:10:57.846,45698,3595,3602,3576,0,0
09:11:04.1,3576,2,2760,99035840,3575,0,0,0,0,22,0,0,0,0,3576,0,0,0,0,14,0,0,0,0,3721,3367,09:10:58.353,45698,3595,3602,3576,0,0
09:11:04.784,3576,0,2760,99035840,3575,0,0,0,0,14,0,0,0,0,3576,0,0,0,0,14,0,0,0,0,3721,3367,09:10:58.852,45698,3595,3602,3576,0,0
09:11:05.103,3576,0,2760,99035840,3575,0,0,0,0,12,0,0,0,0,3576,0,0,0,0,14,0,0,0,0,3721,3367,09:10:59.353,45698,3595,3602,3576,0,0
09:11:05.816,3576,2,2762,99107360,3575,0,0,0,0,18,0,0,0,0,3576,0,0,0,0,13,0,0,0,0,3721,3367,09:10:59.868,45698,3595,3602,3576,0,0
09:11:06.288,3576,0,2762,99107360,3575,0,0,0,0,27,0,0,0,0,3576,0,0,0,0,13,0,0,0,0,3721,3367,09:11:00.365,45698,3595,3602,3576,0,0
09:11:06.765,3576,0,2762,99107360,3575,0,0,0,0,28,0,0,0,0,3576,0,0,0,0,13,0,0,0,0,3721,3367,09:11:00.882,45698,3595,3602,3576,0,0
09:11:07.729,3576,22,2784,99894080,3575,0,0,0,0,23,0,0,0,0,3576,0,0,0,0,2,0,0,0,0,3721,3367,09:11:01.897,45680,3595,3602,3576,0,0
09:11:08.341,3575,2,2786,99965580,3575,0,0,0,0,10,0,0,0,0,3576,0,0,0,0,2,0,0,0,0,3721,3367,09:11:02.406,45680,3595,3602,3575,0,0
09:11:10.757,3575,0,2786,99965580,3575,0,0,0,0,21,0,0,0,0,3576,0,0,0,0,2,0,0,0,0,3721,3367,09:11:04.936,45680,3595,3602,3575,0,0
09:11:11.252,3575,0,2786,99965580,3575,0,0,0,0,10,0,0,0,0,3576,0,0,0,0,2,0,0,0,0,3721,3367,09:11:05.438,45680,3595,3602,3575,0,0
09:11:11.774,3575,0,2786,99965580,3575,0,0,0,0,22,0,0,0,0,3576,0,0,0,0,2,0,0,0,0,3721,3367,09:11:05.959,45680,3595,3602,3575,0,0
09:11:12.302,3575,0,2786,99965580,3575,0,0,0,0,17,0,0,0,0,3576,0,0,0,0,2,0,0,0,0,3721,3367,09:11:06.471,45680,3595,3602,3575,0,0
09:11:12.89,3575,0,2786,99965580,3575,0,0,0,0,14,0,0,0,0,3576,0,0,0,0,2,0,0,0,0,3721,3367,09:11:06.976,45680,3595,3602,3575,0,0
09:11:13.272,3575,0,2786,99965580,3575,0,0,0,0,14,0,0,0,0,3576,0,0,0,0,3,0,0,0,0,3721,3367,09:11:07.491,45680,3595,3602,3575,0,0
09:11:14.878,3576,6,2792,100180140,3576,0,0,0,0,7,0,0,0,0,3577,0,0,0,0,29,0,0,0,0,3721,3367,09:11:09.032,45676,3595,3602,3575,0,0
09:11:15.864,3576,0,2792,100180140,3576,0,0,0,0,8,0,0,0,0,3577,0,0,0,0,29,0,0,0,0,3721,3367,09:11:10.04,45676,3595,3602,3575,0,0
09:11:16.392,3575,40,2832,101610300,3574,0,0,0,0,3,0,0,0,0,3577,0,0,0,0,29,0,0,0,0,3721,3367,09:11:10.538,45696,3595,3602,3575,0,0
09:11:18.447,3575,0,2832,101610300,3574,0,0,0,0,3,0,0,0,0,3577,0,0,0,0,22,0,0,0,0,3721,3367,09:11:12.57,45696,3595,3602,3575,0,0
09:11:19.479,3575,0,2832,101610300,3574,0,0,0,0,3,0,0,0,0,3576,0,0,0,0,1,0,0,0,0,3721,3367,09:11:13.577,45696,3595,3602,3575,0,0
09:11:19.905,3575,0,2832,101610300,3574,0,0,0,0,13,0,0,0,0,3576,0,0,0,0,1,0,0,0,0,3721,3367,09:11:14.084,45696,3595,3602,3575,0,0
09:11:22.038,3575,0,2832,101610300,3574,0,0,0,0,3,0,0,0,0,3576,0,0,0,0,1,0,0,0,0,3721,3367,09:11:16.135,45696,3595,3602,3575,0,0
09:11:24.643,3576,2,2834,101681820,3574,0,0,0,0,3,0,0,0,0,3577,0,0,0,0,22,0,0,0,0,3721,3367,09:11:18.665,45696,3595,3602,3575,0,0
09:11:25.065,3576,0,2834,101681820,3574,0,0,0,0,3,0,0,0,0,3576,0,0,0,0,1,0,0,0,0,3721,3367,09:11:19.171,45696,3595,3602,3575,0,0
09:11:25.597,3575,2,2836,101753320,3574,0,0,0,0,3,0,0,0,0,3576,0,0,0,0,1,0,0,0,0,3721,3367,09:11:19.691,45696,3595,3602,3575,0,0
09:11:26.541,3575,0,2836,101753320,3574,0,0,0,0,6,0,0,0,0,3576,0,0,0,0,1,0,0,0,0,3721,3367,09:11:20.703,45696,3595,3602,3575,0,0
09:11:27.071,3576,2,2838,101824840,3574,0,0,0,0,6,0,0,0,0,3577,0,0,0,0,22,0,0,0,0,3721,3367,09:11:21.212,45696,3595,3602,3575,0,0
09:11:27.594,3576,0,2838,101824840,3575,0,0,0,0,1,0,0,0,0,3577,0,0,0,0,22,0,0,0,0,3721,3367,09:11:21.72,45696,3595,3602,3575,0,0
09:11:28.157,3575,14,2852,102325440,3574,0,0,0,0,6,0,0,0,0,3577,0,0,0,0,22,0,0,0,0,3721,3367,09:11:22.235,45696,3595,3602,3575,0,0
09:11:28.622,3575,0,2852,102325440,3575,0,0,0,0,3,0,0,0,0,3577,0,0,0,0,22,0,0,0,0,3721,3367,09:11:22.78,45696,3595,3602,3575,0,0
09:11:29.117,3575,0,2852,102325440,3575,0,0,0,0,1,0,0,0,0,3577,0,0,0,0,22,0,0,0,0,3721,3367,09:11:23.249,45696,3595,3602,3575,0,0
09:11:29.65,3575,40,2892,103755440,3574,0,0,0,0,6,0,0,0,0,3577,0,0,0,0,22,0,0,0,0,3721,3367,09:11:23.748,45730,3595,3602,3575,0,0
09:11:33.209,3575,0,2892,103755440,3574,0,0,0,0,6,0,0,0,0,3577,0,0,0,0,26,0,0,0,0,3721,3367,09:11:27.285,45730,3595,3602,3575,0,0
09:11:33.744,3575,2,2894,103826940,3574,0,0,0,0,6,0,0,0,0,3577,0,0,0,0,26,0,0,0,0,3721,3367,09:11:27.979,45730,3595,3602,3575,0,0
09:11:36.176,3576,8,2902,104113080,3574,0,0,0,0,6,0,0,0,0,3577,0,0,0,0,3,0,0,0,0,3721,3367,09:11:30.33,45736,3595,3602,3575,0,0
09:11:38.242,3576,0,2902,104113080,3575,0,0,0,0,10,0,0,0,0,3577,0,0,0,0,3,0,0,0,0,3721,3367,09:11:32.339,45736,3595,3602,3575,0,0
09:11:39.761,3575,20,2922,104828180,3575,0,0,0,0,6,0,0,0,0,3577,0,0,0,0,3,0,0,0,0,3721,3367,09:11:33.85,45756,3595,3602,3575,0,0
09:11:40.76,3575,0,2922,104828180,3575,0,0,0,0,5,0,0,0,0,3577,0,0,0,0,3,0,0,0,0,3721,3367,09:11:34.85,45756,3595,3602,3575,0,0
09:11:41.2,3575,0,2922,104828180,3575,0,0,0,0,6,0,0,0,0,3577,0,0,0,0,3,0,0,0,0,3721,3367,09:11:35.359,45756,3595,3602,3575,0,0
09:11:44.187,3575,0,2922,104828180,3575,0,0,0,0,5,0,0,0,0,3577,0,0,0,0,3,0,0,0,0,3721,3367,09:11:38.406,45756,3595,3602,3575,0,0
09:11:45.395,3575,2,2924,104899680,3575,0,0,0,0,4,0,0,0,0,3577,0,0,0,0,3,0,0,0,0,3721,3367,09:11:39.418,45758,3595,3602,3575,0,0
09:11:45.768,3575,0,2924,104899680,3575,0,0,0,0,6,0,0,0,0,3577,0,0,0,0,3,0,0,0,0,3721,3367,09:11:39.921,45758,3595,3602,3575,0,0
09:11:46.386,3575,0,2924,104899680,3575,0,0,0,0,7,0,0,0,0,3577,0,0,0,0,3,0,0,0,0,3721,3367,09:11:40.428,45758,3595,3602,3575,0,0
09:11:46.742,3575,2,2926,104971180,3575,0,0,0,0,6,0,0,0,0,3577,0,0,0,0,3,0,0,0,0,3721,3367,09:11:40.947,45760,3595,3602,3575,0,0
09:11:47.798,3575,0,2926,104971180,3575,0,0,0,0,7,0,0,0,0,3577,0,0,0,0,3,0,0,0,0,3721,3367,09:11:41.957,45760,3595,3602,3575,0,0
09:11:53.836,3575,0,2926,104971180,3575,0,0,0,0,9,0,0,0,0,3577,0,0,0,0,3,0,0,0,0,3721,3367,09:11:48.008,45760,3595,3602,3575,0,0
09:11:54.974,3575,0,2926,104971180,3576,0,0,0,0,1,0,0,0,0,3577,0,0,0,0,3,0,0,0,0,3721,3367,09:11:49.022,45760,3595,3602,3575,0,0
09:11:55.917,3575,0,2926,104971180,3576,0,0,0,0,1,0,0,0,0,3577,0,0,0,0,4,0,0,0,0,3721,3367,09:11:50.038,45760,3595,3602,3575,0,0
09:11:56.466,3575,0,2926,104971180,3576,0,0,0,0,2,0,0,0,0,3577,0,0,0,0,4,0,0,0,0,3721,3367,09:11:50.548,45760,3595,3602,3575,0,0
09:11:56.981,3575,0,2926,104971180,3576,0,0,0,0,1,0,0,0,0,3577,0,0,0,0,4,0,0,0,0,3721,3367,09:11:51.049,45760,3595,3602,3575,0,0
09:11:57.501,3575,0,2926,104971180,3576,0,0,0,0,2,0,0,0,0,3577,0,0,0,0,4,0,0,0,0,3721,3367,09:11:51.565,45760,3595,3602,3575,0,0
09:12:01.558,3576,2,2928,105042700,3575,0,0,0,0,19,0,0,0,0,3577,0,0,0,0,4,0,0,0,0,3721,3367,09:11:55.627,45758,3595,3602,3575,0,0
09:12:01.836,3576,2,2930,105114220,3575,0,0,0,0,20,0,0,0,0,3577,0,0,0,0,4,0,0,0,0,3721,3367,09:11:56.313,45756,3595,3602,3575,0,0
09:12:03.023,3576,0,2930,105114220,3575,0,0,0,0,20,0,0,0,0,3576,0,0,0,0,3,0,0,0,0,3721,3367,09:11:57.14,45756,3595,3602,3575,0,0
09:12:06.952,3576,0,2930,105114220,3575,0,0,0,0,19,0,0,0,0,3576,0,0,0,0,3,0,0,0,0,3721,3367,09:12:01.184,45756,3595,3602,3575,0,0
09:12:08.15,3576,2,2932,105185740,3575,0,0,0,0,19,0,0,0,0,3576,0,0,0,0,2,0,0,0,0,3721,3367,09:12:02.203,45756,3595,3602,3575,0,0
09:12:08.241,3576,2,2934,105257260,3575,0,0,0,0,18,0,0,0,0,3576,0,0,0,0,1,0,0,0,0,3721,3367,09:12:02.706,45758,3595,3602,3575,0,0
09:12:09.432,3576,2,2936,105328780,3575,0,0,0,0,18,0,0,0,0,3577,0,0,0,0,3,0,0,0,0,3721,3367,09:12:03.807,45760,3595,3602,3575,0,0
09:12:10.706,3576,0,2936,105328780,3576,0,0,0,0,1,0,0,0,0,3577,0,0,0,0,3,0,0,0,0,3721,3367,09:12:04.944,45760,3595,3602,3575,0,0
09:12:14.598,3577,2,2938,105400320,3576,0,0,0,0,1,0,0,0,0,3577,0,0,0,0,2,0,0,0,0,3721,3367,09:12:08.8,45758,3595,3602,3575,0,0
09:12:15.71,3577,2,2940,105471860,3576,0,0,0,0,1,0,0,0,0,3577,0,0,0,0,1,0,0,0,0,3721,3367,09:12:09.819,45756,3595,3602,3575,0,0
09:12:17.744,3576,2,2942,105543380,3575,0,0,0,0,19,0,0,0,0,3577,0,0,0,0,1,0,0,0,0,3721,3367,09:12:11.84,45754,3595,3602,3575,0,0
09:12:18.316,3576,0,2942,105543380,3575,0,0,0,0,20,0,0,0,0,3577,0,0,0,0,1,0,0,0,0,3721,3367,09:12:12.353,45754,3595,3602,3575,0,0
09:12:18.688,3576,0,2942,105543380,3575,0,0,0,0,20,0,0,0,0,3577,0,0,0,0,2,0,0,0,0,3721,3367,09:12:12.86,45754,3595,3602,3575,0,0
09:12:24.311,3576,0,2942,105543380,3576,0,0,0,0,1,0,0,0,0,3577,0,0,0,0,2,0,0,0,0,3721,3367,09:12:18.415,45754,3595,3602,3575,0,0
09:12:26.313,3576,0,2942,105543380,3576,0,0,0,0,2,0,0,0,0,3577,0,0,0,0,2,0,0,0,0,3721,3367,09:12:20.446,45754,3595,3602,3575,0,0
09:12:27.253,3576,4,2946,105686420,3575,0,0,0,0,19,0,0,0,0,3576,0,0,0,0,1,0,0,0,0,3721,3367,09:12:21.458,45756,3595,3602,3575,0,0
09:12:31.004,3576,0,2946,105686420,3575,0,0,0,0,20,0,0,0,0,3576,0,0,0,0,1,0,0,0,0,3721,3367,09:12:25.524,45756,3595,3602,3575,0,0
09:12:33.474,3576,2,2948,105757940,3575,0,0,0,0,19,0,0,0,0,3577,0,0,0,0,1,0,0,0,0,3721,3367,09:12:27.563,45758,3595,3602,3575,0,0
09:12:33.991,3576,0,2948,105757940,3576,0,0,0,0,2,0,0,0,0,3577,0,0,0,0,1,0,0,0,0,3721,3367,09:12:28.072,45758,3595,3602,3575,0,0
09:12:35.029,3576,0,2948,105757940,3576,0,0,0,0,3,0,0,0,0,3577,0,0,0,0,1,0,0,0,0,3721,3367,09:12:29.1,45758,3595,3602,3575,0,0
09:12:37.535,3576,0,2948,105757940,3576,0,0,0,0,4,0,0,0,0,3577,0,0,0,0,1,0,0,0,0,3721,3367,09:12:31.613,45758,3595,3602,3575,0,0
09:12:42.041,3576,0,2948,105757940,3576,0,0,0,0,5,0,0,0,0,3577,0,0,0,0,1,0,0,0,0,3721,3367,09:12:36.36,45758,3595,3602,3575,0,0
09:12:44.818,3576,0,2948,105757940,3576,0,0,0,0,6,0,0,0,0,3577,0,0,0,0,1,0,0,0,0,3721,3367,09:12:39.179,45758,3595,3602,3575,0,0
09:12:45.261,3577,2,2950,105829480,3577,0,0,0,0,9,0,0,0,0,3580,0,0,0,0,13,0,0,0,0,3721,3367,09:12:39.687,45758,3595,3602,3575,0,0
09:12:47.102,3580,2,2952,105901080,3577,0,0,0,0,9,0,0,0,0,3580,0,0,0,0,12,0,0,0,0,3721,3367,09:12:41.222,45758,3595,3602,3575,0,0
09:12:49.713,3580,0,2952,105901080,3578,0,0,0,0,3,0,0,0,0,3580,0,0,0,0,12,0,0,0,0,3721,3367,09:12:43.785,45758,3595,3602,3575,0,0
09:12:50.238,3580,6,2958,106115880,3578,0,0,0,0,3,0,0,0,0,3580,0,0,0,0,9,0,0,0,0,3721,3367,09:12:44.268,45758,3595,3602,3575,0,0
09:12:54.717,3580,0,2958,106115880,3578,0,0,0,0,4,0,0,0,0,3580,0,0,0,0,9,0,0,0,0,3721,3367,09:12:48.85,45758,3595,3602,3575,0,0
09:12:55.274,3580,18,2976,106760280,3580,0,0,0,0,1,0,0,0,0,3581,0,0,0,0,13,0,0,0,0,3721,3367,09:12:49.37,45740,3595,3602,3575,0,0
09:12:56.274,3580,0,2976,106760280,3580,0,0,0,0,11,0,0,0,0,3581,0,0,0,0,13,0,0,0,0,3721,3367,09:12:50.393,45740,3595,3602,3575,0,0
09:12:57.099,3580,0,2976,106760280,3580,0,0,0,0,11,0,0,0,0,3581,0,0,0,0,3,0,0,0,0,3721,3367,09:12:51.397,45740,3595,3602,3575,0,0
09:13:01.878,3580,0,2976,106760280,3580,0,0,0,0,12,0,0,0,0,3581,0,0,0,0,3,0,0,0,0,3721,3367,09:12:55.939,45740,3595,3602,3575,0,0
09:13:02.843,3581,6,2982,106975140,3580,0,0,0,0,11,0,0,0,0,3582,0,0,0,0,7,0,0,0,0,3721,3367,09:12:56.949,45734,3595,3602,3575,0,0
09:13:03.854,3581,0,2982,106975140,3581,0,0,0,0,1,0,0,0,0,3582,0,0,0,0,7,0,0,0,0,3721,3367,09:12:57.956,45734,3595,3602,3575,0,0
09:13:04.949,3581,2,2984,107046760,3580,0,0,0,0,11,0,0,0,0,3582,0,0,0,0,7,0,0,0,0,3721,3367,09:12:58.967,45732,3595,3602,3575,0,0
09:13:09.484,3581,0,2984,107046760,3580,0,0,0,0,11,0,0,0,0,3582,0,0,0,0,12,0,0,0,0,3721,3367,09:13:03.561,45732,3595,3602,3575,0,0
09:13:10.366,3580,2,2986,107118360,3580,0,0,0,0,10,0,0,0,0,3582,0,0,0,0,12,0,0,0,0,3721,3367,09:13:04.578,45732,3595,3602,3575,0,0
09:13:12.47,3580,0,2986,107118360,3581,0,0,0,0,1,0,0,0,0,3582,0,0,0,0,12,0,0,0,0,3721,3367,09:13:06.604,45732,3595,3602,3575,0,0
09:13:14.072,3580,20,3006,107834400,3580,0,0,0,0,2,0,0,0,0,3582,0,0,0,0,11,0,0,0,0,3721,3367,09:13:08.122,45748,3595,3602,3575,0,0
09:13:14.392,3582,20,3026,108550800,3580,0,0,0,0,2,0,0,0,0,3582,0,0,0,0,1,0,0,0,0,3721,3367,09:13:08.623,45760,3595,3602,3575,0,0
09:13:15.48,3582,0,3026,108550800,3580,0,0,0,0,2,0,0,0,0,3582,0,0,0,0,3,0,0,0,0,3721,3367,09:13:09.643,45760,3595,3602,3575,0,0
09:13:18.606,3582,0,3026,108550800,3581,0,0,0,0,1,0,0,0,0,3582,0,0,0,0,3,0,0,0,0,3721,3367,09:13:12.678,45760,3595,3602,3575,0,0
09:13:21.585,3581,2,3028,108622420,3580,0,0,0,0,2,0,0,0,0,3581,0,0,0,0,4,0,0,0,0,3721,3367,09:13:15.727,45760,3595,3602,3575,0,0
09:13:22.167,3582,16,3044,109195440,3582,0,0,0,0,2,0,0,0,0,3583,0,0,0,0,3,0,0,0,0,3721,3367,09:13:16.223,45748,3595,3602,3575,0,0
09:13:23.043,3582,0,3044,109195440,3582,0,0,0,0,12,0,0,0,0,3583,0,0,0,0,3,0,0,0,0,3721,3367,09:13:17.241,45748,3595,3602,3575,0,0
09:13:23.453,3582,0,3044,109195440,3582,0,0,0,0,12,0,0,0,0,3583,0,0,0,0,2,0,0,0,0,3721,3367,09:13:17.759,45748,3595,3602,3575,0,0
09:13:26.229,3582,0,3044,109195440,3582,0,0,0,0,12,0,0,0,0,3583,0,0,0,0,52,0,0,0,0,3721,3367,09:13:20.293,45748,3595,3602,3575,0,0
