00:08:02,12445,0,2,124450,12315,0,0,0,0,1,0,0,0,0,12430,0,0,0,0,1,0,0,0,0,12895,11900,00:07:58.172,20,12445,12445,12445,0,0
00:10:48,12445,0,2,124450,12315,0,0,0,0,1,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,00:10:44.172,20,12445,12445,12445,0,0
00:11:03,12445,0,2,124450,12320,0,0,0,0,1,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,00:10:59.195,20,12445,12445,12445,0,0
00:11:13.5,12425,2,4,248700,12320,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12895,11900,00:11:09.678,22,12445,12445,12425,0,0
00:11:14,12425,0,4,248700,12320,0,0,0,0,1,0,0,0,0,12495,0,0,0,0,2,0,0,0,0,12895,11900,00:11:10.162,22,12445,12445,12425,0,0
00:11:34.5,12425,0,4,248700,12320,0,0,0,0,1,0,0,0,0,12450,0,0,0,0,1,0,0,0,0,12895,11900,00:11:30.676,22,12445,12445,12425,0,0
00:11:35,12425,0,4,248700,12320,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,00:11:31.175,22,12445,12445,12425,0,0
00:15:10,12425,0,4,248700,12320,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,00:15:06.175,22,12445,12445,12425,0,0
00:15:10.5,12425,0,4,248700,12325,0,0,0,0,1,0,0,0,0,12440,0,0,0,0,1,0,0,0,0,12895,11900,00:15:06.674,22,12445,12445,12425,0,0
00:15:25,12425,0,4,248700,12325,0,0,0,0,1,0,0,0,0,12440,0,0,0,0,2,0,0,0,0,12895,11900,00:15:21.182,22,12445,12445,12425,0,0
00:18:26,12425,0,4,248700,12330,0,0,0,0,1,0,0,0,0,12440,0,0,0,0,1,0,0,0,0,12895,11900,00:18:22.174,22,12445,12445,12425,0,0
00:19:24,12425,0,4,248700,12330,0,0,0,0,1,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,00:19:20.19,22,12445,12445,12425,0,0
00:19:31,12425,0,4,248700,12330,0,0,0,0,1,0,0,0,0,12440,0,0,0,0,1,0,0,0,0,12895,11900,00:19:27.163,22,12445,12445,12425,0,0
00:19:58.5,12425,0,4,248700,12330,0,0,0,0,1,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,00:19:54.666,22,12445,12445,12425,0,0
00:21:31,12425,0,4,248700,12335,0,0,0,0,2,0,0,0,0,12440,0,0,0,0,1,0,0,0,0,12895,11900,00:21:27.19,22,12445,12445,12425,0,0
00:23:26,12425,0,4,248700,12335,0,0,0,0,2,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,00:23:22.178,22,12445,12445,12425,0,0
00:24:39,12425,0,4,248700,12335,0,0,0,0,2,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,00:24:35.17,22,12445,12445,12425,0,0
00:24:39.5,12425,0,4,248700,12340,0,0,0,0,1,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,00:24:35.685,22,12445,12445,12425,0,0
00:26:26.5,12425,0,4,248700,12340,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12895,11900,00:26:22.67,22,12445,12445,12425,0,0
00:26:27,12425,0,4,248700,12340,0,0,0,0,1,0,0,0,0,12495,0,0,0,0,2,0,0,0,0,12895,11900,00:26:23.185,22,12445,12445,12425,0,0
00:28:07,12425,0,4,248700,12345,0,0,0,0,1,0,0,0,0,12495,0,0,0,0,2,0,0,0,0,12895,11900,00:28:03.165,22,12445,12445,12425,0,0
00:29:29.5,12425,0,4,248700,12345,0,0,0,0,1,0,0,0,0,12490,0,0,0,0,2,0,0,0,0,12895,11900,00:29:25.674,22,12445,12445,12425,0,0
00:29:34.5,12425,0,4,248700,12345,0,0,0,0,1,0,0,0,0,12460,0,0,0,0,1,0,0,0,0,12895,11900,00:29:30.666,22,12445,12445,12425,0,0
00:29:35,12425,0,4,248700,12345,0,0,0,0,1,0,0,0,0,12455,0,0,0,0,1,0,0,0,0,12895,11900,00:29:31.165,22,12445,12445,12425,0,0
00:33:57.5,12425,0,4,248700,12350,0,0,0,0,1,0,0,0,0,12450,0,0,0,0,1,0,0,0,0,12895,11900,00:33:53.667,22,12445,12445,12425,0,0
00:37:21.5,12425,0,4,248700,12350,0,0,0,0,1,0,0,0,0,12450,0,0,0,0,1,0,0,0,0,12895,11900,00:37:17.668,22,12445,12445,12425,0,0
00:37:22,12425,0,4,248700,12355,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,00:37:18.168,22,12445,12445,12425,0,0
00:37:33,12425,0,4,248700,12355,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:37:29.166,22,12445,12445,12425,0,0
00:39:07,12425,0,4,248700,12015,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:03.171,22,12445,12445,12425,0,0
00:39:07.5,12425,0,4,248700,12030,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:03.671,22,12445,12445,12425,0,0
00:39:08,12425,0,4,248700,12035,0,0,0,0,5,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:04.154,22,12445,12445,12425,0,0
00:39:08.5,12425,0,4,248700,12035,0,0,0,0,5,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:04.669,22,12445,12445,12425,0,0
00:39:11,12425,0,4,248700,12040,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:07.181,22,12445,12445,12425,0,0
00:39:11.5,12425,0,4,248700,12045,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:07.664,22,12445,12445,12425,0,0
00:39:12,12425,0,4,248700,12050,0,0,0,0,2,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:08.163,22,12445,12445,12425,0,0
00:39:12.5,12425,0,4,248700,12055,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:08.663,22,12445,12445,12425,0,0
00:39:13,12425,0,4,248700,12060,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:09.162,22,12445,12445,12425,0,0
00:39:13.5,12425,0,4,248700,12065,0,0,0,0,5,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:09.677,22,12445,12445,12425,0,0
00:39:14,12425,0,4,248700,12070,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:10.176,22,12445,12445,12425,0,0
00:39:14.5,12425,0,4,248700,12075,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:10.675,22,12445,12445,12425,0,0
00:39:15,12425,0,4,248700,12080,0,0,0,0,2,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:11.159,22,12445,12445,12425,0,0
00:39:15.5,12425,0,4,248700,12085,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:11.658,22,12445,12445,12425,0,0
00:39:16,12425,0,4,248700,12090,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:12.173,22,12445,12445,12425,0,0
00:39:16.5,12425,0,4,248700,12095,0,0,0,0,5,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:12.656,22,12445,12445,12425,0,0
00:39:17,12425,0,4,248700,12100,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:13.171,22,12445,12445,12425,0,0
00:39:17.5,12425,0,4,248700,12105,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:13.655,22,12445,12445,12425,0,0
00:39:18,12425,0,4,248700,12110,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:14.169,22,12445,12445,12425,0,0
00:39:18.5,12425,0,4,248700,12115,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:14.669,22,12445,12445,12425,0,0
00:39:19,12425,0,4,248700,12115,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:15.168,22,12445,12445,12425,0,0
00:39:19.5,12425,0,4,248700,12120,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:15.667,22,12445,12445,12425,0,0
00:39:20,12425,0,4,248700,12125,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:16.166,22,12445,12445,12425,0,0
00:39:20.5,12425,0,4,248700,12125,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:16.665,22,12445,12445,12425,0,0
00:39:21,12425,0,4,248700,12130,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:17.165,22,12445,12445,12425,0,0
00:39:21.5,12425,0,4,248700,12135,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:17.664,22,12445,12445,12425,0,0
00:39:22,12425,0,4,248700,12135,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:18.179,22,12445,12445,12425,0,0
00:39:22.5,12425,0,4,248700,12140,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:18.662,22,12445,12445,12425,0,0
00:39:23,12425,0,4,248700,12145,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:19.177,22,12445,12445,12425,0,0
00:39:23.5,12425,0,4,248700,12145,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:19.661,22,12445,12445,12425,0,0
00:39:24,12425,0,4,248700,12150,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:20.16,22,12445,12445,12425,0,0
00:39:24.5,12425,0,4,248700,12155,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:20.675,22,12445,12445,12425,0,0
00:39:25,12425,0,4,248700,12155,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:21.143,22,12445,12445,12425,0,0
00:39:25.5,12425,0,4,248700,12160,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:21.657,22,12445,12445,12425,0,0
00:39:26,12425,0,4,248700,12165,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:22.172,22,12445,12445,12425,0,0
00:39:26.5,12425,0,4,248700,12165,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:22.671,22,12445,12445,12425,0,0
00:39:27,12425,0,4,248700,12170,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:23.171,22,12445,12445,12425,0,0
00:39:27.5,12425,0,4,248700,12175,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:23.67,22,12445,12445,12425,0,0
00:39:28,12425,0,4,248700,12175,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:24.153,22,12445,12445,12425,0,0
00:39:28.5,12425,0,4,248700,12180,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:24.668,22,12445,12445,12425,0,0
00:39:29,12425,0,4,248700,12185,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:25.152,22,12445,12445,12425,0,0
00:39:29.5,12425,0,4,248700,12185,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:25.682,22,12445,12445,12425,0,0
00:39:30,12425,0,4,248700,12190,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:26.166,22,12445,12445,12425,0,0
00:39:30.5,12425,0,4,248700,12195,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:26.665,22,12445,12445,12425,0,0
00:39:31,12425,0,4,248700,12195,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:27.164,22,12445,12445,12425,0,0
00:39:31.5,12425,0,4,248700,12200,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:27.663,22,12445,12445,12425,0,0
00:39:32,12425,0,4,248700,12205,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:28.163,22,12445,12445,12425,0,0
00:39:32.5,12425,0,4,248700,12205,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:28.662,22,12445,12445,12425,0,0
00:39:33,12425,0,4,248700,12210,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:29.161,22,12445,12445,12425,0,0
00:39:33.5,12425,0,4,248700,12215,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:29.66,22,12445,12445,12425,0,0
00:39:34,12425,0,4,248700,12215,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:30.159,22,12445,12445,12425,0,0
00:39:34.5,12425,0,4,248700,12220,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:30.643,22,12445,12445,12425,0,0
00:39:35,12425,0,4,248700,12225,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:31.158,22,12445,12445,12425,0,0
00:39:35.5,12425,0,4,248700,12225,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:31.673,22,12445,12445,12425,0,0
00:39:36,12425,0,4,248700,12230,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:32.172,22,12445,12445,12425,0,0
00:39:36.5,12425,0,4,248700,12235,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:32.671,22,12445,12445,12425,0,0
00:39:37,12425,0,4,248700,12235,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:33.155,22,12445,12445,12425,0,0
00:39:37.5,12425,0,4,248700,12240,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:33.669,22,12445,12445,12425,0,0
00:39:38,12425,0,4,248700,12245,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:34.184,22,12445,12445,12425,0,0
00:39:38.5,12425,0,4,248700,12245,0,0,0,0,4,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:34.652,22,12445,12445,12425,0,0
00:39:39,12425,0,4,248700,12250,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:35.183,22,12445,12445,12425,0,0
00:39:39.5,12425,0,4,248700,12255,0,0,0,0,3,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:35.682,22,12445,12445,12425,0,0
00:39:40,12425,0,4,248700,12255,0,0,0,0,3,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:36.181,22,12445,12445,12425,0,0
00:39:40.5,12425,0,4,248700,12260,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:36.665,22,12445,12445,12425,0,0
00:39:41,12425,0,4,248700,12265,0,0,0,0,3,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:37.164,22,12445,12445,12425,0,0
00:39:41.5,12425,0,4,248700,12265,0,0,0,0,3,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:37.679,22,12445,12445,12425,0,0
00:39:42,12425,0,4,248700,12270,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:38.162,22,12445,12445,12425,0,0
00:39:42.5,12425,0,4,248700,12275,0,0,0,0,3,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:38.661,22,12445,12445,12425,0,0
00:39:43,12425,0,4,248700,12275,0,0,0,0,3,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:39.176,22,12445,12445,12425,0,0
00:39:43.5,12425,0,4,248700,12280,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:39.66,22,12445,12445,12425,0,0
00:39:44,12425,0,4,248700,12285,0,0,0,0,2,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:40.175,22,12445,12445,12425,0,0
00:39:44.5,12425,0,4,248700,12285,0,0,0,0,2,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:40.658,22,12445,12445,12425,0,0
00:39:45,12425,0,4,248700,12290,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:41.157,22,12445,12445,12425,0,0
00:39:45.5,12425,0,4,248700,12295,0,0,0,0,2,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:41.657,22,12445,12445,12425,0,0
00:39:46,12425,0,4,248700,12295,0,0,0,0,2,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:42.171,22,12445,12445,12425,0,0
00:39:46.5,12425,0,4,248700,12300,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:42.655,22,12445,12445,12425,0,0
00:39:47,12425,0,4,248700,12305,0,0,0,0,2,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:43.154,22,12445,12445,12425,0,0
00:39:47.5,12425,0,4,248700,12305,0,0,0,0,2,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:43.669,22,12445,12445,12425,0,0
00:39:48,12425,0,4,248700,12310,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:44.153,22,12445,12445,12425,0,0
00:39:48.5,12425,0,4,248700,12315,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:44.683,22,12445,12445,12425,0,0
00:40:00.5,12425,0,4,248700,12315,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,2,0,0,0,0,12895,11900,00:39:56.664,22,12445,12445,12425,0,0
00:40:23,12425,0,4,248700,12315,0,0,0,0,1,0,0,0,0,12440,0,0,0,0,1,0,0,0,0,12895,11900,00:40:19.159,22,12445,12445,12425,0,0
00:44:09,12425,0,4,248700,12320,0,0,0,0,1,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,00:44:05.157,22,12445,12445,12425,0,0
00:48:15,12425,0,4,248700,12325,0,0,0,0,1,0,0,0,0,12430,0,0,0,0,1,0,0,0,0,12895,11900,00:48:11.153,22,12445,12445,12425,0,0
00:51:18.5,12425,0,4,248700,12330,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,00:51:14.657,22,12445,12445,12425,0,0
00:51:19,12425,0,4,248700,12330,0,0,0,0,1,0,0,0,0,12440,0,0,0,0,1,0,0,0,0,12895,11900,00:51:15.171,22,12445,12445,12425,0,0
00:56:24,12425,0,4,248700,12335,0,0,0,0,1,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,00:56:20.152,22,12445,12445,12425,0,0
00:58:09,12425,0,4,248700,12335,0,0,0,0,1,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,00:58:05.156,22,12445,12445,12425,0,0
00:59:40.5,12425,0,4,248700,12340,0,0,0,0,1,0,0,0,0,12430,0,0,0,0,1,0,0,0,0,12895,11900,00:59:36.65,22,12445,12445,12425,0,0
00:59:50,12425,0,4,248700,12015,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,00:59:46.166,22,12445,12445,12425,0,0
00:59:52,12425,0,4,248700,0,0,0,0,0,0,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,00:59:48.163,22,12445,12445,12425,0,0
01:00:00.5,12425,0,4,248700,0,0,0,0,0,0,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,00:59:56.68,22,12445,12445,12425,0,0
01:00:00.5,12425,0,4,248700,0,0,0,0,0,0,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,00:59:56.68,22,12445,12445,12425,0,0
01:00:00.5,12425,0,4,248700,0,0,0,0,0,0,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,00:59:56.68,22,12445,12445,12425,0,0
01:00:00.5,12425,0,4,248700,0,0,0,0,0,0,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,00:59:56.68,22,12445,12445,12425,0,0
01:00:00.5,12425,0,4,248700,0,0,0,0,0,0,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,00:59:56.68,22,12445,12445,12425,0,0
01:00:00.5,12425,0,4,248700,0,0,0,0,0,0,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,00:59:56.68,22,12445,12445,12425,0,0
09:08:19.5,12425,0,4,248700,12330,0,0,0,0,2,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,09:10:06.744,22,12445,12445,12425,0,0
09:10:36,12425,0,4,248700,12335,0,0,0,0,2,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,09:10:31.082,22,12445,12445,12425,0,0
09:13:37,12425,0,4,248700,12340,0,0,0,0,2,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,09:13:32.091,22,12445,12445,12425,0,0
09:16:38.5,12425,0,4,248700,12345,0,0,0,0,2,0,0,0,0,12425,0,0,0,0,1,0,0,0,0,12895,11900,09:16:33.571,22,12445,12445,12425,0,0
09:18:08.5,12425,0,4,248700,12345,0,0,0,0,2,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,09:18:03.587,22,12445,12445,12425,0,0
09:19:38.5,12425,0,4,248700,12350,0,0,0,0,2,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,09:19:33.595,22,12445,12445,12425,0,0
09:19:44.5,12425,0,4,248700,12350,0,0,0,0,2,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,09:19:39.575,22,12445,12445,12425,0,0
09:22:47,12425,0,4,248700,12355,0,0,0,0,2,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,09:22:42.076,22,12445,12445,12425,0,0
09:24:52,12425,0,4,248700,12360,0,0,0,0,1,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,09:24:47.273,22,12445,12445,12425,0,0
09:24:52.5,12425,0,4,248700,12365,0,0,0,0,2,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,09:24:47.579,22,12445,12445,12425,0,0
09:24:53,12425,0,4,248700,12365,0,0,0,0,2,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,09:24:48.067,22,12445,12445,12425,0,0
09:28:06,12425,0,4,248700,12370,0,0,0,0,2,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,09:28:01.07,22,12445,12445,12425,0,0
09:31:08,12425,0,4,248700,12375,0,0,0,0,2,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,09:31:03.075,22,12445,12445,12425,0,0
09:34:09,12425,0,4,248700,12380,0,0,0,0,2,0,0,0,0,12435,0,0,0,0,1,0,0,0,0,12895,11900,09:34:04.059,22,12445,12445,12425,0,0
09:35:55.5,12425,0,4,248700,12380,0,0,0,0,2,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,09:35:50.56,22,12445,12445,12425,0,0
09:37:09,12425,0,4,248700,12385,0,0,0,0,2,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,09:37:04.046,22,12445,12445,12425,0,0
09:40:10.5,12425,0,4,248700,12390,0,0,0,0,2,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,09:40:05.542,22,12445,12445,12425,0,0
09:43:25.5,12425,0,4,248700,12395,0,0,0,0,2,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,09:43:20.542,22,12445,12445,12425,0,0
09:46:27,12425,0,4,248700,12400,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,09:46:22.04,22,12445,12445,12425,0,0
09:46:33,12400,2,6,372700,12040,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,09:46:28.029,22,12445,12445,12400,0,0
09:46:33.5,12400,0,6,372700,12085,0,0,0,0,1,0,0,0,0,12445,0,0,0,0,1,0,0,0,0,12895,11900,09:46:28.535,22,12445,12445,12400,0,0
