10:14:51.24,503,0,0,0,495.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,10:14:45.372,0,0,0,0,0,0
10:14:51.691,503,0,0,0,496,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,10:14:45.902,0,0,0,0,0,0
10:14:52.741,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,10:29:55.305,0,0,0,0,0,0
10:30:01.216,503,0,0,0,496.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,10:29:55.338,0,0,0,0,0,0
10:30:06.227,503,0,0,0,497,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,10:30:00.396,0,0,0,0,0,0
10:30:07.6,503,0,0,0,497.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,10:30:01.411,0,0,0,0,0,0
10:30:07.79,503,0,0,0,498,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,10:30:01.926,0,0,0,0,0,0
10:30:08.825,503,0,0,0,498.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,10:30:03.465,0,0,0,0,0,0
10:30:09.31,503,0,0,0,499,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,10:30:03.483,0,0,0,0,0,0
10:30:10.827,503,0,0,0,499.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,10:30:04.966,0,0,0,0,0,0
10:30:11.317,503,0,0,0,500,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,10:30:05.542,0,0,0,0,0,0
11:08:06.362,503,0,0,0,500.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,11:08:00.334,0,0,0,0,0,0
11:08:06.869,503,0,0,0,501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,11:08:00.929,0,0,0,0,0,0
11:29:51.458,503,0,0,0,493.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,11:29:45.304,0,0,0,0,0,0
11:29:51.942,503,0,0,0,494,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,11:29:46.029,0,0,0,0,0,0
11:29:52.621,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,11:29:52.019,0,0,0,0,0,0
13:30:08.827,503,0,0,0,494.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:30:02.081,0,0,0,0,0,0
13:30:09.228,503,0,0,0,495,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:30:02.591,0,0,0,0,0,0
13:40:09.53,503,0,0,0,495,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:40:02.847,0,0,0,0,0,0
13:40:10.04,503,0,0,0,495.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:40:03.348,0,0,0,0,0,0
13:40:10.514,503,0,0,0,496,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:40:03.858,0,0,0,0,0,0
13:40:12.051,503,0,0,0,496.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:40:05.38,0,0,0,0,0,0
13:40:12.546,503,0,0,0,497,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:40:05.879,0,0,0,0,0,0
13:40:14.598,503,0,0,0,497.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:40:07.914,0,0,0,0,0,0
13:40:15.088,503,0,0,0,498,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:40:08.482,0,0,0,0,0,0
13:40:16.124,503,0,0,0,498.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:40:09.505,0,0,0,0,0,0
13:40:16.619,503,0,0,0,499,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:40:09.96,0,0,0,0,0,0
13:40:17.653,503,0,0,0,499.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:40:10.964,0,0,0,0,0,0
13:40:18.128,503,0,0,0,500,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:40:11.465,0,0,0,0,0,0
13:40:19.166,503,0,0,0,500.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:40:12.468,0,0,0,0,0,0
13:40:19.646,503,0,0,0,501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:40:12.977,0,0,0,0,0,0
13:40:20.663,503,0,0,0,501.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:40:13.996,0,0,0,0,0,0
13:40:21.181,503,0,0,0,502,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:40:14.509,0,0,0,0,0,0
13:41:44.396,503,0,0,0,502.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:41:37.732,0,0,0,0,0,0
13:41:44.896,503,0,0,0,503,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:41:38.226,0,0,0,0,0,0
13:49:16.455,503,0,0,0,494.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:49:09.773,0,0,0,0,0,0
13:49:16.997,503,0,0,0,495,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:49:10.28,0,0,0,0,0,0
13:59:16.555,503,0,0,0,495,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:59:09.803,0,0,0,0,0,0
13:59:17.066,503,0,0,0,495.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:59:10.309,0,0,0,0,0,0
13:59:17.563,503,0,0,0,496,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:59:10.804,0,0,0,0,0,0
13:59:19.08,503,0,0,0,496.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:59:12.315,0,0,0,0,0,0
13:59:19.577,503,0,0,0,497,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:59:12.825,0,0,0,0,0,0
13:59:20.611,503,0,0,0,497.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:59:13.857,0,0,0,0,0,0
13:59:21.114,503,0,0,0,498,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:59:14.362,0,0,0,0,0,0
13:59:23.169,503,0,0,0,498.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:59:16.378,0,0,0,0,0,0
13:59:23.627,503,0,0,0,499,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:59:16.877,0,0,0,0,0,0
13:59:24.66,503,0,0,0,499.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:59:17.896,0,0,0,0,0,0
13:59:25.147,503,0,0,0,500,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:59:18.399,0,0,0,0,0,0
13:59:28.205,503,0,0,0,500.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:59:21.755,0,0,0,0,0,0
13:59:28.71,503,0,0,0,501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:59:21.975,0,0,0,0,0,0
13:59:30.267,503,0,0,0,501.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:59:23.518,0,0,0,0,0,0
13:59:30.75,503,0,0,0,502,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:59:24.011,0,0,0,0,0,0
13:59:52.566,503,0,0,0,502.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:59:45.816,0,0,0,0,0,0
13:59:53.066,503,0,0,0,503,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,13:59:46.32,0,0,0,0,0,0
14:00:41.839,503,0,0,0,503.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:00:35.063,0,0,0,0,0,0
14:00:42.318,503,0,0,0,504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:00:35.575,0,0,0,0,0,0
14:15:58.11,503,0,0,0,504.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:15:51.555,0,0,0,0,0,0
14:15:58.627,503,0,0,0,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:15:51.796,0,0,0,0,0,0
14:16:47.345,503,0,0,0,505.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:16:40.53,0,0,0,0,0,0
14:16:47.844,503,0,0,0,506,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:16:41.033,0,0,0,0,0,0
14:17:59.31,503,0,0,0,506.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:17:52.465,0,0,0,0,0,0
14:18:12.467,503,0,0,0,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:18:05.65,0,0,0,0,0,0
14:18:12.984,503,0,0,0,505.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:18:06.232,0,0,0,0,0,0
14:19:16.079,503,0,0,0,506,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:19:09.432,0,0,0,0,0,0
14:20:00.563,503,0,0,0,506.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:19:53.726,0,0,0,0,0,0
14:20:01.057,503,0,0,0,507,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:19:54.551,0,0,0,0,0,0
14:20:13.708,503,0,0,0,507.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:20:06.866,0,0,0,0,0,0
14:20:14.725,503,0,0,0,506.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:20:07.86,0,0,0,0,0,0
14:20:15.252,503,0,0,0,507,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:20:08.572,0,0,0,0,0,0
14:20:22.77,503,0,0,0,506.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:20:15.932,0,0,0,0,0,0
14:20:28.323,503,0,0,0,507,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:20:21.447,0,0,0,0,0,0
14:23:28.522,503,0,0,0,506.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:23:21.649,0,0,0,0,0,0
14:23:30.035,503,0,0,0,507,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:23:23.194,0,0,0,0,0,0
14:24:05.479,503,0,0,0,506.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:23:59.318,0,0,0,0,0,0
14:24:52.656,503,0,0,0,507,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:24:45.786,0,0,0,0,0,0
14:25:55.993,503,0,0,0,506.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:25:49.472,0,0,0,0,0,0
14:27:27.706,503,0,0,0,507,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:27:20.826,0,0,0,0,0,0
14:27:46.02,503,0,0,0,506.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:27:39.17,0,0,0,0,0,0
14:28:02.74,503,0,0,0,507,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:27:55.858,0,0,0,0,0,0
14:31:37.758,503,0,0,0,506.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:31:30.847,0,0,0,0,0,0
14:34:53.702,503,0,0,0,507,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:34:46.788,0,0,0,0,0,0
14:35:50.976,503,0,0,0,506.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:35:44.055,0,0,0,0,0,0
14:35:53.993,503,0,0,0,507,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:35:47.096,0,0,0,0,0,0
14:35:54.526,503,0,0,0,506.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:35:47.604,0,0,0,0,0,0
14:35:55.024,503,0,0,0,507,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:35:48.108,0,0,0,0,0,0
14:35:55.523,503,0,0,0,506.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:35:48.613,0,0,0,0,0,0
14:35:57.051,503,0,0,0,507,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:35:50.111,0,0,0,0,0,0
14:38:56.47,503,0,0,0,506.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:38:49.529,0,0,0,0,0,0
14:38:56.971,503,0,0,0,507,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:38:50.024,0,0,0,0,0,0
14:38:57.983,503,0,0,0,506.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:38:51.042,0,0,0,0,0,0
14:39:04.522,503,0,0,0,507,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:38:57.618,0,0,0,0,0,0
14:42:40.603,503,0,0,0,507.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:42:33.703,0,0,0,0,0,0
14:42:41.634,503,0,0,0,508,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:42:34.684,0,0,0,0,0,0
14:42:42.153,503,0,0,0,508.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:42:35.205,0,0,0,0,0,0
14:42:51.289,503,0,0,0,509,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:42:44.327,0,0,0,0,0,0
14:50:21.728,503,0,0,0,509.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:50:14.806,0,0,0,0,0,0
14:50:23.307,503,0,0,0,510,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:50:16.342,0,0,0,0,0,0
14:50:23.808,503,0,0,0,510.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:50:16.837,0,0,0,0,0,0
14:51:12.551,503,0,0,0,503,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:51:05.62,0,0,0,0,0,0
14:51:13.118,503,0,0,0,503.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:51:06.301,0,0,0,0,0,0
14:59:52.03,503,0,0,0,503.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:59:45.13,0,0,0,0,0,0
14:59:52.483,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,14:59:51.139,0,0,0,0,0,0
15:00:16.286,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,483,15:00:09.124,0,0,0,0,508,508
21:00:06.699,508,0,0,0,502,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,20:59:59.701,0,0,0,0,0,0
21:00:07.317,508,0,0,0,502.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:00:00.204,0,0,0,0,0,0
21:00:07.761,508,0,0,0,503,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:00:00.718,0,0,0,0,0,0
21:00:08.848,508,0,0,0,503.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:00:01.757,0,0,0,0,0,0
21:00:09.331,508,0,0,0,504,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:00:02.256,0,0,0,0,0,0
21:00:10.361,508,0,0,0,504.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:00:03.259,0,0,0,0,0,0
21:00:10.875,508,0,0,0,505,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:00:03.786,0,0,0,0,0,0
21:00:11.879,508,0,0,0,505.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:00:04.787,0,0,0,0,0,0
21:00:12.373,508,0,0,0,506,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:00:05.291,0,0,0,0,0,0
21:00:13.403,508,0,0,0,506.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:00:06.297,0,0,0,0,0,0
21:00:13.894,508,0,0,0,507,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:00:06.81,0,0,0,0,0,0
21:00:15.427,508,0,0,0,507.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:00:08.333,0,0,0,0,0,0
21:00:15.931,508,0,0,0,508,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:00:08.841,0,0,0,0,0,0
21:00:16.961,508,0,0,0,508.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:00:09.84,0,0,0,0,0,0
21:00:17.433,508,0,0,0,509,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:00:10.341,0,0,0,0,0,0
21:01:26.403,508,0,0,0,502,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:01:19.357,0,0,0,0,0,0
21:01:26.956,508,0,0,0,502.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:01:19.86,0,0,0,0,0,0
21:04:35.501,508,0,0,0,502.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:04:28.442,0,0,0,0,0,0
21:04:36.021,508,0,0,0,503,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:04:28.942,0,0,0,0,0,0
21:04:37.084,508,0,0,0,503.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:04:29.975,0,0,0,0,0,0
21:04:37.582,508,0,0,0,504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:04:30.488,0,0,0,0,0,0
21:04:39.647,508,0,0,0,504.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:04:32.521,0,0,0,0,0,0
21:04:40.127,508,0,0,0,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:04:33.024,0,0,0,0,0,0
21:04:42.148,508,0,0,0,505.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:04:35.044,0,0,0,0,0,0
21:04:42.653,508,0,0,0,506,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:04:35.552,0,0,0,0,0,0
21:04:43.691,508,0,0,0,506.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:04:36.569,0,0,0,0,0,0
21:04:44.174,508,0,0,0,507,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:04:37.069,0,0,0,0,0,0
21:05:23.161,508,0,0,0,506.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:05:16.09,0,0,0,0,0,0
21:07:41.756,508,0,0,0,505.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:07:34.627,0,0,0,0,0,0
21:07:42.256,508,0,0,0,506,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:07:35.142,0,0,0,0,0,0
21:12:59.612,508,0,0,0,505.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:12:52.455,0,0,0,0,0,0
21:13:00.124,508,0,0,0,506,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:12:52.96,0,0,0,0,0,0
21:13:00.623,508,0,0,0,505.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:12:53.472,0,0,0,0,0,0
21:13:11.7,508,0,0,0,506,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:13:04.555,0,0,0,0,0,0
21:13:43.056,508,0,0,0,505.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:13:35.866,0,0,0,0,0,0
21:13:44.056,508,0,0,0,506,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:13:36.884,0,0,0,0,0,0
21:14:48.282,508,0,0,0,505.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:14:41.134,0,0,0,0,0,0
21:15:41.525,508,0,0,0,506,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:15:34.486,0,0,0,0,0,0
21:19:17.311,508,0,0,0,506.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:19:10.171,0,0,0,0,0,0
21:25:21.363,508,0,0,0,507,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:25:14.176,0,0,0,0,0,0
21:25:21.871,508,0,0,0,507.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,21:25:14.685,0,0,0,0,0,0
23:29:30.814,508,0,0,0,498,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,23:29:23.156,0,0,0,0,0,0
23:29:31.366,508,0,0,0,498.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,23:29:23.654,0,0,0,0,0,0
23:29:51.643,508,0,0,0,498.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,23:29:43.995,0,0,0,0,0,0
23:29:53.228,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,488,23:29:49.538,0,0,0,0,0,0
