09:28:51.431,2449,0,0,0,2454,0,0,0,0,1,0,0,0,0,2465,0,0,0,0,5,0,0,0,0,2527,2333,09:28:45.708,22,0,0,0,0,0
09:28:53.203,2449,0,0,0,2454,0,0,0,0,2,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,09:28:47.242,22,0,0,0,0,0
09:28:53.68,2449,0,0,0,2454,0,0,0,0,1,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,09:28:47.743,22,0,0,0,0,0
09:29:08.398,2449,0,0,0,2454,0,0,0,0,3,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,09:29:02.448,22,0,0,0,0,0
09:29:08.815,2449,0,0,0,2454,0,0,0,0,3,0,0,0,0,2465,0,0,0,0,5,0,0,0,0,2527,2333,09:29:02.955,22,0,0,0,0,0
09:29:09.421,2449,0,0,0,2454,0,0,0,0,4,0,0,0,0,2465,0,0,0,0,5,0,0,0,0,2527,2333,09:29:03.468,22,0,0,0,0,0
09:29:10.581,2449,0,0,0,2454,0,0,0,0,4,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,09:29:04.98,22,0,0,0,0,0
09:29:11.855,2449,0,0,0,2454,0,0,0,0,3,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,09:29:05.984,22,0,0,0,0,0
09:30:36.46,2449,0,0,0,2454,0,0,0,0,1,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,09:30:30.565,22,0,0,0,0,0
09:30:39.621,2449,0,0,0,2454,0,0,0,0,1,0,0,0,0,2467,0,0,0,0,1,0,0,0,0,2527,2333,09:30:33.603,22,0,0,0,0,0
09:30:39.968,2449,0,0,0,2454,0,0,0,0,2,0,0,0,0,2467,0,0,0,0,1,0,0,0,0,2527,2333,09:30:34.218,22,0,0,0,0,0
09:30:41.498,2449,0,0,0,2454,0,0,0,0,2,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,09:30:35.647,22,0,0,0,0,0
09:31:49.663,2449,0,0,0,2455,0,0,0,0,1,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,09:31:44.084,22,0,0,0,0,0
09:31:50.988,2449,0,0,0,2455,0,0,0,0,2,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,09:31:45.097,22,0,0,0,0,0
09:31:52.332,2449,0,0,0,2455,0,0,0,0,2,0,0,0,0,2467,0,0,0,0,1,0,0,0,0,2527,2333,09:31:46.621,22,0,0,0,0,0
09:31:54.169,2449,0,0,0,2455,0,0,0,0,2,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,09:31:48.155,22,0,0,0,0,0
09:34:50.115,2449,0,0,0,2456,0,0,0,0,1,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,09:34:44.518,22,0,0,0,0,0
09:34:52.467,2449,0,0,0,2456,0,0,0,0,1,0,0,0,0,2469,0,0,0,0,1,0,0,0,0,2527,2333,09:34:46.9,22,0,0,0,0,0
09:34:54.045,2449,0,0,0,2456,0,0,0,0,2,0,0,0,0,2469,0,0,0,0,1,0,0,0,0,2527,2333,09:34:48.077,22,0,0,0,0,0
09:34:54.367,2449,0,0,0,2456,0,0,0,0,2,0,0,0,0,2468,0,0,0,0,1,0,0,0,0,2527,2333,09:34:48.58,22,0,0,0,0,0
09:35:24.548,2449,0,0,0,2456,0,0,0,0,7,0,0,0,0,2468,0,0,0,0,1,0,0,0,0,2527,2333,09:35:18.919,22,0,0,0,0,0
09:35:25.733,2449,0,0,0,2456,0,0,0,0,7,0,0,0,0,2469,0,0,0,0,1,0,0,0,0,2527,2333,09:35:19.932,22,0,0,0,0,0
09:35:27.674,2449,0,0,0,2456,0,0,0,0,7,0,0,0,0,2468,0,0,0,0,1,0,0,0,0,2527,2333,09:35:21.951,22,0,0,0,0,0
09:36:09.71,2449,0,0,0,2456,0,0,0,0,2,0,0,0,0,2467,0,0,0,0,5,0,0,0,0,2527,2333,09:36:04.075,22,0,0,0,0,0
09:36:11.858,2449,0,0,0,2456,0,0,0,0,2,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,09:36:06.1,22,0,0,0,0,0
09:36:13.264,2449,0,0,0,2456,0,0,0,0,1,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,09:36:07.61,22,0,0,0,0,0
09:36:14.602,2449,0,0,0,2456,0,0,0,0,1,0,0,0,0,2467,0,0,0,0,5,0,0,0,0,2527,2333,09:36:08.619,22,0,0,0,0,0
09:36:15.053,2449,0,0,0,2456,0,0,0,0,2,0,0,0,0,2467,0,0,0,0,5,0,0,0,0,2527,2333,09:36:09.265,22,0,0,0,0,0
09:36:16.441,2449,0,0,0,2456,0,0,0,0,2,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,09:36:10.657,22,0,0,0,0,0
09:36:17.132,2449,0,0,0,2456,0,0,0,0,1,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,09:36:11.152,22,0,0,0,0,0
09:36:38.055,2449,0,0,0,2443,0,0,0,0,1,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,09:36:32.437,22,0,0,0,0,0
09:36:38.849,2449,0,0,0,2444,0,0,0,0,1,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,09:36:32.999,22,0,0,0,0,0
09:36:39.79,2449,0,0,0,2445,0,0,0,0,1,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,09:36:33.947,22,0,0,0,0,0
09:36:40.069,2449,0,0,0,2446,0,0,0,0,1,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,09:36:34.462,22,0,0,0,0,0
09:36:42.437,2449,0,0,0,2446,0,0,0,0,2,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,09:36:36.482,22,0,0,0,0,0
09:36:44.567,2449,0,0,0,2446,0,0,0,0,2,0,0,0,0,2469,0,0,0,0,1,0,0,0,0,2527,2333,09:36:38.506,22,0,0,0,0,0
09:36:44.608,2449,0,0,0,2446,0,0,0,0,2,0,0,0,0,2468,0,0,0,0,1,0,0,0,0,2527,2333,09:36:39.016,22,0,0,0,0,0
09:36:46.436,2449,0,0,0,2447,0,0,0,0,1,0,0,0,0,2467,0,0,0,0,1,0,0,0,0,2527,2333,09:36:40.533,22,0,0,0,0,0
09:36:46.638,2449,0,0,0,2448,0,0,0,0,1,0,0,0,0,2467,0,0,0,0,1,0,0,0,0,2527,2333,09:36:41.052,22,0,0,0,0,0
09:36:47.585,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2467,0,0,0,0,1,0,0,0,0,2527,2333,09:36:41.565,22,0,0,0,0,0
09:37:09.009,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,09:37:03.364,22,0,0,0,0,0
09:37:10.03,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2465,0,0,0,0,1,0,0,0,0,2527,2333,09:37:04.38,22,0,0,0,0,0
09:37:10.618,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,09:37:04.898,22,0,0,0,0,0
09:37:12.479,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,09:37:06.433,22,0,0,0,0,0
09:37:49.192,2449,0,0,0,2449,0,0,0,0,2,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,09:37:43.271,22,0,0,0,0,0
09:37:49.398,2449,0,0,0,2450,0,0,0,0,1,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,09:37:43.777,22,0,0,0,0,0
09:37:51.204,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,09:37:45.299,22,0,0,0,0,0
09:37:51.81,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,09:37:45.806,22,0,0,0,0,0
09:37:53.437,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2465,0,0,0,0,1,0,0,0,0,2527,2333,09:37:47.831,22,0,0,0,0,0
09:38:59.352,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,09:38:53.736,22,0,0,0,0,0
09:39:01.104,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,09:38:55.254,22,0,0,0,0,0
09:40:04.792,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2462,0,0,0,0,1,0,0,0,0,2527,2333,09:39:59.225,22,0,0,0,0,0
09:40:06.891,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2461,0,0,0,0,1,0,0,0,0,2527,2333,09:40:01.114,22,0,0,0,0,0
09:40:49.757,2449,0,0,0,2451,0,0,0,0,1,0,0,0,0,2461,0,0,0,0,1,0,0,0,0,2527,2333,09:40:44.113,22,0,0,0,0,0
09:40:52.407,2449,0,0,0,2451,0,0,0,0,1,0,0,0,0,2462,0,0,0,0,1,0,0,0,0,2527,2333,09:40:46.67,22,0,0,0,0,0
09:40:53.152,2449,0,0,0,2451,0,0,0,0,2,0,0,0,0,2462,0,0,0,0,1,0,0,0,0,2527,2333,09:40:47.169,22,0,0,0,0,0
09:40:54.345,2449,0,0,0,2451,0,0,0,0,2,0,0,0,0,2461,0,0,0,0,1,0,0,0,0,2527,2333,09:40:48.859,22,0,0,0,0,0
09:40:55.102,2449,0,0,0,2451,0,0,0,0,1,0,0,0,0,2461,0,0,0,0,1,0,0,0,0,2527,2333,09:40:49.171,22,0,0,0,0,0
09:42:09.811,2449,0,0,0,2451,0,0,0,0,6,0,0,0,0,2461,0,0,0,0,1,0,0,0,0,2527,2333,09:42:04.191,22,0,0,0,0,0
09:42:11.23,2449,0,0,0,2451,0,0,0,0,6,0,0,0,0,2462,0,0,0,0,1,0,0,0,0,2527,2333,09:42:05.209,22,0,0,0,0,0
09:42:12.309,2449,0,0,0,2451,0,0,0,0,7,0,0,0,0,2462,0,0,0,0,1,0,0,0,0,2527,2333,09:42:06.212,22,0,0,0,0,0
09:42:13.068,2449,0,0,0,2451,0,0,0,0,7,0,0,0,0,2461,0,0,0,0,1,0,0,0,0,2527,2333,09:42:07.251,22,0,0,0,0,0
09:42:13.62,2449,0,0,0,2451,0,0,0,0,6,0,0,0,0,2461,0,0,0,0,1,0,0,0,0,2527,2333,09:42:07.738,22,0,0,0,0,0
09:43:50.522,2449,0,0,0,2452,0,0,0,0,1,0,0,0,0,2461,0,0,0,0,1,0,0,0,0,2527,2333,09:43:45.075,22,0,0,0,0,0
09:43:51.784,2449,0,0,0,2452,0,0,0,0,1,0,0,0,0,2462,0,0,0,0,1,0,0,0,0,2527,2333,09:43:45.892,22,0,0,0,0,0
09:43:53.806,2449,0,0,0,2452,0,0,0,0,1,0,0,0,0,2461,0,0,0,0,1,0,0,0,0,2527,2333,09:43:47.926,22,0,0,0,0,0
09:45:22.968,2449,0,0,0,2452,0,0,0,0,1,0,0,0,0,2461,0,0,0,0,6,0,0,0,0,2527,2333,09:45:17.149,22,0,0,0,0,0
09:46:50.568,2449,0,0,0,2447,0,0,0,0,1,0,0,0,0,2461,0,0,0,0,6,0,0,0,0,2527,2333,09:46:44.914,22,0,0,0,0,0
09:46:51.067,2449,0,0,0,2448,0,0,0,0,1,0,0,0,0,2461,0,0,0,0,6,0,0,0,0,2527,2333,09:46:45.422,22,0,0,0,0,0
09:46:54.568,2449,0,0,0,2448,0,0,0,0,2,0,0,0,0,2461,0,0,0,0,6,0,0,0,0,2527,2333,09:46:48.474,22,0,0,0,0,0
09:47:13.385,2449,0,0,0,2449,0,0,0,0,2,0,0,0,0,2461,0,0,0,0,6,0,0,0,0,2527,2333,09:47:07.696,22,0,0,0,0,0
09:47:13.844,2449,0,0,0,2450,0,0,0,0,1,0,0,0,0,2461,0,0,0,0,6,0,0,0,0,2527,2333,09:47:08.335,22,0,0,0,0,0
09:47:17.269,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2461,0,0,0,0,6,0,0,0,0,2527,2333,09:47:11.245,22,0,0,0,0,0
09:48:01.986,2449,0,0,0,2450,0,0,0,0,1,0,0,0,0,2461,0,0,0,0,6,0,0,0,0,2527,2333,09:47:56.328,22,0,0,0,0,0
09:48:02.727,2449,0,0,0,2449,0,0,0,0,2,0,0,0,0,2461,0,0,0,0,6,0,0,0,0,2527,2333,09:47:56.831,22,0,0,0,0,0
09:48:03.211,2449,0,0,0,2449,0,0,0,0,3,0,0,0,0,2461,0,0,0,0,6,0,0,0,0,2527,2333,09:47:57.341,22,0,0,0,0,0
09:48:04.499,2449,0,0,0,2450,0,0,0,0,1,0,0,0,0,2461,0,0,0,0,6,0,0,0,0,2527,2333,09:47:58.84,22,0,0,0,0,0
09:48:06.799,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2461,0,0,0,0,6,0,0,0,0,2527,2333,09:48:01.007,22,0,0,0,0,0
09:48:10.567,2449,0,0,0,2450,0,0,0,0,1,0,0,0,0,2461,0,0,0,0,6,0,0,0,0,2527,2333,09:48:04.904,22,0,0,0,0,0
09:48:12.744,2449,0,0,0,2449,0,0,0,0,2,0,0,0,0,2461,0,0,0,0,6,0,0,0,0,2527,2333,09:48:07.016,22,0,0,0,0,0
09:48:13.08,2449,0,0,0,2450,0,0,0,0,1,0,0,0,0,2461,0,0,0,0,6,0,0,0,0,2527,2333,09:48:07.424,22,0,0,0,0,0
09:48:13.883,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2461,0,0,0,0,6,0,0,0,0,2527,2333,09:48:07.931,22,0,0,0,0,0
09:48:54.416,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2460,0,0,0,0,1,0,0,0,0,2527,2333,09:48:48.393,22,0,0,0,0,0
09:48:56.141,2449,0,0,0,2450,0,0,0,0,2,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,09:48:50.413,22,0,0,0,0,0
09:48:57.923,2449,0,0,0,2450,0,0,0,0,1,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,09:48:51.937,22,0,0,0,0,0
09:51:13.314,2449,0,0,0,2451,0,0,0,0,1,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,09:51:07.631,22,0,0,0,0,0
09:51:16.341,2449,0,0,0,2451,0,0,0,0,1,0,0,0,0,2460,0,0,0,0,1,0,0,0,0,2527,2333,09:51:10.717,22,0,0,0,0,0
09:51:18.886,2449,0,0,0,2451,0,0,0,0,1,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,09:51:13.248,22,0,0,0,0,0
09:52:26.339,2449,0,0,0,2451,0,0,0,0,6,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,09:52:20.609,22,0,0,0,0,0
09:52:27.344,2449,0,0,0,2451,0,0,0,0,6,0,0,0,0,2460,0,0,0,0,1,0,0,0,0,2527,2333,09:52:21.634,22,0,0,0,0,0
09:52:33.676,2449,0,0,0,2451,0,0,0,0,6,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,09:52:27.649,22,0,0,0,0,0
09:53:36.742,2449,0,0,0,2451,0,0,0,0,1,0,0,0,0,2459,0,0,0,0,1,0,0,0,0,2527,2333,09:53:31.057,22,0,0,0,0,0
09:53:39.775,2449,0,0,0,2451,0,0,0,0,1,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,09:53:34.075,22,0,0,0,0,0
09:53:40.528,2449,0,0,0,2451,0,0,0,0,2,0,0,0,0,2465,0,0,0,0,1,0,0,0,0,2527,2333,09:53:34.589,22,0,0,0,0,0
09:53:42.326,2449,0,0,0,2451,0,0,0,0,2,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,09:53:36.594,22,0,0,0,0,0
09:54:14.23,2449,0,0,0,2452,0,0,0,0,1,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,09:54:08.506,22,0,0,0,0,0
09:54:15.521,2449,0,0,0,2452,0,0,0,0,2,0,0,0,0,2464,0,0,0,0,1,0,0,0,0,2527,2333,09:54:09.513,22,0,0,0,0,0
09:54:17.777,2449,0,0,0,2452,0,0,0,0,2,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,09:54:12.076,22,0,0,0,0,0
09:54:20.296,2449,0,0,0,2452,0,0,0,0,2,0,0,0,0,2465,0,0,0,0,1,0,0,0,0,2527,2333,09:54:14.58,22,0,0,0,0,0
09:55:06.817,2449,0,0,0,2452,0,0,0,0,2,0,0,0,0,2464,0,0,0,0,5,0,0,0,0,2527,2333,09:55:01.142,22,0,0,0,0,0
09:55:10.342,2449,0,0,0,2452,0,0,0,0,2,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,09:55:04.229,22,0,0,0,0,0
09:57:14.655,2449,0,0,0,2453,0,0,0,0,1,0,0,0,0,2463,0,0,0,0,1,0,0,0,0,2527,2333,09:57:08.957,22,0,0,0,0,0
09:57:18.587,2449,0,0,0,2453,0,0,0,0,1,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,09:57:12.496,22,0,0,0,0,0
09:57:21.148,2449,0,0,0,2453,0,0,0,0,1,0,0,0,0,2465,0,0,0,0,1,0,0,0,0,2527,2333,09:57:15.016,22,0,0,0,0,0
09:57:30.681,2449,0,0,0,2453,0,0,0,0,2,0,0,0,0,2465,0,0,0,0,1,0,0,0,0,2527,2333,09:57:24.625,22,0,0,0,0,0
09:57:34.097,2449,0,0,0,2453,0,0,0,0,2,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,09:57:28.17,22,0,0,0,0,0
09:57:36.647,2449,0,0,0,2453,0,0,0,0,2,0,0,0,0,2465,0,0,0,0,1,0,0,0,0,2527,2333,09:57:30.724,22,0,0,0,0,0
10:00:14.717,2449,0,0,0,2453,0,0,0,0,1,0,0,0,0,2465,0,0,0,0,1,0,0,0,0,2527,2333,10:00:09.273,22,0,0,0,0,0
10:00:17.296,2449,0,0,0,2453,0,0,0,0,1,0,0,0,0,2466,0,0,0,0,1,0,0,0,0,2527,2333,10:00:11.57,22,0,0,0,0,0
