09:15:41,4244,0,0,0,4220,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,4,0,0,0,0,4414,4074,09:15:36.12,58,0,0,0,0,0
09:15:45,4244,0,0,0,4222,0,0,0,0,1,0,0,0,0,4240,0,0,0,0,4,0,0,0,0,4414,4074,09:15:40.633,58,0,0,0,0,0
09:15:46,4244,0,0,0,4220,0,0,0,0,1,0,0,0,0,4240,0,0,0,0,4,0,0,0,0,4414,4074,09:15:42.128,58,0,0,0,0,0
09:15:48,4244,0,0,0,4220,0,0,0,0,1,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4414,4074,09:15:43.63,58,0,0,0,0,0
09:16:47,4244,0,0,0,4220,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4414,4074,09:16:42.645,58,0,0,0,0,0
09:16:51,4244,0,0,0,4220,0,0,0,0,4,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4414,4074,09:16:46.144,58,0,0,0,0,0
09:16:58,4244,0,0,0,4220,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4414,4074,09:16:53.144,58,0,0,0,0,0
09:17:19,4244,0,0,0,4220,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,4,0,0,0,0,4414,4074,09:17:14.652,58,0,0,0,0,0
09:17:52,4244,0,0,0,4222,0,0,0,0,1,0,0,0,0,4240,0,0,0,0,4,0,0,0,0,4414,4074,09:17:47.662,58,0,0,0,0,0
09:18:47,4244,0,0,0,4224,0,0,0,0,1,0,0,0,0,4240,0,0,0,0,4,0,0,0,0,4414,4074,09:18:42.679,58,0,0,0,0,0
09:19:10,4244,0,0,0,4224,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,4,0,0,0,0,4414,4074,09:19:05.187,58,0,0,0,0,0
09:19:57,4244,0,0,0,4224,0,0,0,0,4,0,0,0,0,4240,0,0,0,0,4,0,0,0,0,4414,4074,09:19:52.696,58,0,0,0,0,0
09:20:48,4244,0,0,0,4224,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,4,0,0,0,0,4414,4074,09:20:43.707,58,0,0,0,0,0
09:20:57,4244,0,0,0,4224,0,0,0,0,4,0,0,0,0,4240,0,0,0,0,4,0,0,0,0,4414,4074,09:20:52.711,58,0,0,0,0,0
09:20:59,4244,0,0,0,4224,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,4,0,0,0,0,4414,4074,09:20:54.21,58,0,0,0,0,0
09:21:07,4244,0,0,0,4226,0,0,0,0,1,0,0,0,0,4240,0,0,0,0,4,0,0,0,0,4414,4074,09:21:02.71,58,0,0,0,0,0
09:21:13,4244,0,0,0,4228,0,0,0,0,1,0,0,0,0,4240,0,0,0,0,4,0,0,0,0,4414,4074,09:21:08.209,58,0,0,0,0,0
09:21:26,4244,0,0,0,4230,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,10,0,0,0,0,4414,4074,09:21:21.715,58,0,0,0,0,0
09:21:51,4244,0,0,0,4228,0,0,0,0,1,0,0,0,0,4250,0,0,0,0,10,0,0,0,0,4414,4074,09:21:47.23,58,0,0,0,0,0
09:22:19,4244,0,0,0,4228,0,0,0,0,5,0,0,0,0,4250,0,0,0,0,10,0,0,0,0,4414,4074,09:22:14.74,58,0,0,0,0,0
09:22:30,4244,0,0,0,4228,0,0,0,0,5,0,0,0,0,4248,0,0,0,0,4,0,0,0,0,4414,4074,09:22:25.241,58,0,0,0,0,0
09:22:32,4244,0,0,0,4230,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,4,0,0,0,0,4414,4074,09:22:27.245,58,0,0,0,0,0
09:22:55,4244,0,0,0,4232,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,4,0,0,0,0,4414,4074,09:22:50.751,58,0,0,0,0,0
09:22:57,4244,0,0,0,4230,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,4,0,0,0,0,4414,4074,09:22:52.252,58,0,0,0,0,0
09:23:09,4244,0,0,0,4232,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,4,0,0,0,0,4414,4074,09:23:04.255,58,0,0,0,0,0
09:23:33,4244,0,0,0,4232,0,0,0,0,5,0,0,0,0,4248,0,0,0,0,4,0,0,0,0,4414,4074,09:23:28.261,58,0,0,0,0,0
09:23:35,4244,0,0,0,4232,0,0,0,0,4,0,0,0,0,4248,0,0,0,0,4,0,0,0,0,4414,4074,09:23:30.761,58,0,0,0,0,0
09:23:36,4244,0,0,0,4232,0,0,0,0,5,0,0,0,0,4248,0,0,0,0,4,0,0,0,0,4414,4074,09:23:31.257,58,0,0,0,0,0
09:23:43,4244,0,0,0,4234,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,4,0,0,0,0,4414,4074,09:23:38.764,58,0,0,0,0,0
09:23:46,4244,0,0,0,4236,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,4,0,0,0,0,4414,4074,09:23:41.279,58,0,0,0,0,0
09:23:48,4244,0,0,0,4238,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,4,0,0,0,0,4414,4074,09:23:43.264,58,0,0,0,0,0
09:23:50,4244,0,0,0,4234,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,4,0,0,0,0,4414,4074,09:23:45.763,58,0,0,0,0,0
09:23:51,4244,0,0,0,4236,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,4,0,0,0,0,4414,4074,09:23:46.273,58,0,0,0,0,0
09:24:03,4244,0,0,0,4234,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,4,0,0,0,0,4414,4074,09:23:58.278,58,0,0,0,0,0
09:24:47,4244,0,0,0,4234,0,0,0,0,5,0,0,0,0,4248,0,0,0,0,4,0,0,0,0,4414,4074,09:24:42.286,58,0,0,0,0,0
09:24:48,4244,0,0,0,4236,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,4,0,0,0,0,4414,4074,09:24:43.777,58,0,0,0,0,0
09:24:54,4244,0,0,0,4238,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,4,0,0,0,0,4414,4074,09:24:49.79,58,0,0,0,0,0
09:24:57,4244,0,0,0,4240,0,0,0,0,1,0,0,0,0,4248,0,0,0,0,4,0,0,0,0,4414,4074,09:24:52.782,58,0,0,0,0,0
09:24:58,4244,0,0,0,4240,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:24:53.286,58,0,0,0,0,0
09:25:00,4244,0,0,0,4238,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:24:55.308,58,0,0,0,0,0
09:25:01,4244,0,0,0,4240,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:24:56.305,58,0,0,0,0,0
09:25:08,4244,0,0,0,4238,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:25:03.783,58,0,0,0,0,0
09:25:10,4244,0,0,0,4236,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,10,0,0,0,0,4414,4074,09:25:05.288,58,0,0,0,0,0
09:25:10,4244,0,0,0,4238,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:25:05.799,58,0,0,0,0,0
09:25:11,4244,0,0,0,4236,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,12,0,0,0,0,4414,4074,09:25:06.289,58,0,0,0,0,0
09:25:12,4244,0,0,0,4238,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:25:06.978,58,0,0,0,0,0
09:25:12,4244,0,0,0,4236,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,12,0,0,0,0,4414,4074,09:25:07.294,58,0,0,0,0,0
09:25:13,4244,0,0,0,4234,0,0,0,0,1,0,0,0,0,4256,0,0,0,0,9,0,0,0,0,4414,4074,09:25:08.297,58,0,0,0,0,0
09:25:13,4244,0,0,0,4234,0,0,0,0,1,0,0,0,0,4256,0,0,0,0,10,0,0,0,0,4414,4074,09:25:08.79,58,0,0,0,0,0
09:25:53,4244,0,0,0,4234,0,0,0,0,5,0,0,0,0,4256,0,0,0,0,10,0,0,0,0,4414,4074,09:25:48.304,58,0,0,0,0,0
09:25:54,4244,0,0,0,4234,0,0,0,0,4,0,0,0,0,4254,0,0,0,0,10,0,0,0,0,4414,4074,09:25:49.3,58,0,0,0,0,0
09:26:13,4244,0,0,0,4234,0,0,0,0,5,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:26:08.806,58,0,0,0,0,0
09:26:14,4244,0,0,0,4234,0,0,0,0,4,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:26:09.304,58,0,0,0,0,0
09:26:25,4244,0,0,0,4234,0,0,0,0,5,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:26:20.315,58,0,0,0,0,0
09:27:02,4244,0,0,0,4236,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:26:57.323,58,0,0,0,0,0
09:27:07,4244,0,0,0,4234,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:27:02.827,58,0,0,0,0,0
09:27:26,4244,0,0,0,4232,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:27:20.824,58,0,0,0,0,0
09:27:47,4244,0,0,0,4234,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:27:42.334,58,0,0,0,0,0
09:28:02,4244,0,0,0,4232,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:27:57.337,58,0,0,0,0,0
09:28:21,4244,0,0,0,4234,0,0,0,0,4,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:28:16.347,58,0,0,0,0,0
09:28:57,4244,0,0,0,4234,0,0,0,0,5,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:28:52.343,58,0,0,0,0,0
09:29:56,4244,0,0,0,4236,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:29:51.868,58,0,0,0,0,0
09:30:08,4244,0,0,0,4238,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:30:03.377,58,0,0,0,0,0
09:30:13,4244,0,0,0,4240,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:30:08.39,58,0,0,0,0,0
09:30:30,4244,0,0,0,4238,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:30:25.376,58,0,0,0,0,0
09:30:30,4244,0,0,0,4236,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:30:25.879,58,0,0,0,0,0
09:30:38,4244,0,0,0,4238,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:30:33.385,58,0,0,0,0,0
09:30:41,4244,0,0,0,4236,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:30:36.401,58,0,0,0,0,0
09:30:55,4244,0,0,0,4234,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:30:50.394,58,0,0,0,0,0
09:31:14,4244,0,0,0,4234,0,0,0,0,5,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:31:09.39,58,0,0,0,0,0
09:32:01,4244,0,0,0,4236,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:31:55.913,58,0,0,0,0,0
09:32:11,4244,0,0,0,4238,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:32:06.534,58,0,0,0,0,0
09:32:57,4244,0,0,0,4240,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:32:51.923,58,0,0,0,0,0
09:32:58,4244,0,0,0,4238,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:32:53.425,58,0,0,0,0,0
09:33:01,4244,0,0,0,4238,0,0,0,0,5,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:32:56.448,58,0,0,0,0,0
09:33:11,4244,0,0,0,4238,0,0,0,0,4,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:33:07.101,58,0,0,0,0,0
09:33:55,4244,0,0,0,4238,0,0,0,0,5,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:33:50.548,58,0,0,0,0,0
09:33:56,4244,0,0,0,4238,0,0,0,0,4,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:33:51.439,58,0,0,0,0,0
09:34:19,4244,0,0,0,4238,0,0,0,0,5,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:34:14.941,58,0,0,0,0,0
09:34:32,4244,0,0,0,4240,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:34:27.452,58,0,0,0,0,0
09:34:46,4244,0,0,0,4242,0,0,0,0,1,0,0,0,0,4252,0,0,0,0,4,0,0,0,0,4414,4074,09:34:40.958,58,0,0,0,0,0
09:34:46,4244,0,0,0,4242,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:34:41.469,58,0,0,0,0,0
09:34:46,4244,0,0,0,4240,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:34:42.051,58,0,0,0,0,0
09:35:00,4244,0,0,0,4242,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:34:55.457,58,0,0,0,0,0
09:35:01,4244,0,0,0,4240,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:34:55.966,58,0,0,0,0,0
09:35:02,4244,0,0,0,4242,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:34:56.965,58,0,0,0,0,0
09:35:33,4244,0,0,0,4242,0,0,0,0,5,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:35:27.971,58,0,0,0,0,0
09:35:44,4244,0,0,0,4244,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:35:39.475,58,0,0,0,0,0
09:35:48,4244,0,0,0,4242,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:35:43.474,58,0,0,0,0,0
09:36:19,4244,0,0,0,4242,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:36:14.487,58,0,0,0,0,0
09:36:20,4244,0,0,0,4240,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:36:15.496,58,0,0,0,0,0
09:36:22,4244,0,0,0,4242,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:36:17.484,58,0,0,0,0,0
09:36:25,4244,0,0,0,4240,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:36:19.992,58,0,0,0,0,0
09:36:47,4244,0,0,0,4242,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:36:41.996,58,0,0,0,0,0
09:37:06,4244,0,0,0,4242,0,0,0,0,5,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:37:01.504,58,0,0,0,0,0
09:37:19,4244,0,0,0,4244,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:37:14.512,58,0,0,0,0,0
09:37:50,4244,0,0,0,4242,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:37:45.03,58,0,0,0,0,0
09:38:18,4244,0,0,0,4240,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:38:13.521,58,0,0,0,0,0
09:38:22,4244,0,0,0,4242,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:38:17.524,58,0,0,0,0,0
09:38:39,4244,0,0,0,4244,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:38:35.05,58,0,0,0,0,0
09:38:59,4244,0,0,0,4244,0,0,0,0,5,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:38:55.067,58,0,0,0,0,0
09:39:13,4244,0,0,0,4244,0,0,0,0,4,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:39:08.545,58,0,0,0,0,0
09:40:40,4244,0,0,0,4236,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,16,0,0,0,0,4414,4074,09:40:35.066,58,0,0,0,0,0
09:41:40,4244,0,0,0,4238,0,0,0,0,4,0,0,0,0,4258,0,0,0,0,16,0,0,0,0,4414,4074,09:41:35.571,58,0,0,0,0,0
09:42:14,4244,0,0,0,4238,0,0,0,0,5,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:42:09.59,58,0,0,0,0,0
09:42:29,4244,0,0,0,4242,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:42:24.605,58,0,0,0,0,0
09:42:32,4244,0,0,0,4240,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:42:27.09,58,0,0,0,0,0
09:42:39,4244,0,0,0,4238,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:42:34.595,58,0,0,0,0,0
09:42:41,4244,0,0,0,4240,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:42:36.092,58,0,0,0,0,0
09:42:49,4244,0,0,0,4238,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:42:44.603,58,0,0,0,0,0
09:43:03,4244,0,0,0,4240,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:42:58.309,58,0,0,0,0,0
09:43:04,4244,0,0,0,4238,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:42:59.6,58,0,0,0,0,0
09:43:32,4244,0,0,0,4240,0,0,0,0,4,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:43:27.598,58,0,0,0,0,0
09:44:36,4244,0,0,0,4240,0,0,0,0,5,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:44:31.11,58,0,0,0,0,0
09:45:06,4244,0,0,0,4242,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:45:01.616,58,0,0,0,0,0
09:45:07,4244,0,0,0,4240,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:45:02.115,58,0,0,0,0,0
09:45:07,4244,0,0,0,4242,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:45:02.618,58,0,0,0,0,0
09:45:20,4244,0,0,0,4244,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:45:15.123,58,0,0,0,0,0
09:45:23,4244,0,0,0,4246,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:45:18.63,58,0,0,0,0,0
09:45:30,4244,0,0,0,4244,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:45:25.624,58,0,0,0,0,0
09:45:43,4244,0,0,0,4240,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:45:38.133,58,0,0,0,0,0
09:45:44,4244,0,0,0,4242,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:45:39.132,58,0,0,0,0,0
09:46:07,4244,0,0,0,4242,0,0,0,0,5,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:46:02.134,58,0,0,0,0,0
09:46:23,4244,0,0,0,4242,0,0,0,0,4,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:46:18.636,58,0,0,0,0,0
09:46:42,4244,0,0,0,4242,0,0,0,0,5,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:46:37.143,58,0,0,0,0,0
09:46:43,4244,0,0,0,4242,0,0,0,0,4,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:46:38.15,58,0,0,0,0,0
09:46:45,4244,0,0,0,4242,0,0,0,0,5,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:46:40.647,58,0,0,0,0,0
09:46:51,4244,0,0,0,4242,0,0,0,0,4,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:46:46.146,58,0,0,0,0,0
09:46:54,4244,0,0,0,4242,0,0,0,0,5,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:46:49.143,58,0,0,0,0,0
09:48:14,4244,0,0,0,4242,0,0,0,0,4,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:48:09.162,58,0,0,0,0,0
09:49:06,4244,0,0,0,4242,0,0,0,0,5,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:49:01.671,58,0,0,0,0,0
09:49:33,4244,0,0,0,4244,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:49:28.682,58,0,0,0,0,0
09:50:00,4244,0,0,0,4246,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:49:55.7,58,0,0,0,0,0
09:50:33,4244,0,0,0,4248,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,6,0,0,0,0,4414,4074,09:50:28.198,58,0,0,0,0,0
09:50:33,4244,0,0,0,4248,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:50:28.699,58,0,0,0,0,0
09:50:36,4244,0,0,0,4246,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:50:31.194,58,0,0,0,0,0
09:51:03,4244,0,0,0,4246,0,0,0,0,5,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:50:58.201,58,0,0,0,0,0
09:51:05,4244,0,0,0,4248,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:51:00.21,58,0,0,0,0,0
09:51:08,4244,0,0,0,4246,0,0,0,0,5,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:51:03.717,58,0,0,0,0,0
09:51:11,4244,0,0,0,4248,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:51:06.206,58,0,0,0,0,0
09:51:16,4244,0,0,0,4246,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:51:11.708,58,0,0,0,0,0
09:51:33,4244,0,0,0,4248,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:51:28.226,58,0,0,0,0,0
09:51:39,4244,0,0,0,4250,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:51:34.776,58,0,0,0,0,0
09:51:52,4244,0,0,0,4248,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:51:47.732,58,0,0,0,0,0
09:51:53,4244,0,0,0,4250,0,0,0,0,1,0,0,0,0,4258,0,0,0,0,2,0,0,0,0,4414,4074,09:51:48.234,58,0,0,0,0,0
09:52:02,4244,0,0,0,4252,0,0,0,0,1,0,0,0,0,4274,0,0,0,0,10,0,0,0,0,4414,4074,09:51:56.738,58,0,0,0,0,0
09:52:03,4244,0,0,0,4250,0,0,0,0,1,0,0,0,0,4272,0,0,0,0,10,0,0,0,0,4414,4074,09:51:58.502,58,0,0,0,0,0
09:52:22,4244,0,0,0,4250,0,0,0,0,5,0,0,0,0,4272,0,0,0,0,10,0,0,0,0,4414,4074,09:52:17.73,58,0,0,0,0,0
09:52:37,4244,0,0,0,4250,0,0,0,0,4,0,0,0,0,4270,0,0,0,0,10,0,0,0,0,4414,4074,09:52:32.243,58,0,0,0,0,0
09:52:59,4244,0,0,0,4250,0,0,0,0,4,0,0,0,0,4268,0,0,0,0,10,0,0,0,0,4414,4074,09:52:54.749,58,0,0,0,0,0
09:53:05,4244,0,0,0,4250,0,0,0,0,4,0,0,0,0,4270,0,0,0,0,10,0,0,0,0,4414,4074,09:53:00.247,58,0,0,0,0,0
09:53:20,4244,0,0,0,4250,0,0,0,0,4,0,0,0,0,4268,0,0,0,0,10,0,0,0,0,4414,4074,09:53:15.252,58,0,0,0,0,0
09:53:22,4244,0,0,0,4250,0,0,0,0,4,0,0,0,0,4270,0,0,0,0,10,0,0,0,0,4414,4074,09:53:17.747,58,0,0,0,0,0
09:53:25,4244,0,0,0,4250,0,0,0,0,4,0,0,0,0,4268,0,0,0,0,10,0,0,0,0,4414,4074,09:53:20.249,58,0,0,0,0,0
09:53:36,4244,0,0,0,4250,0,0,0,0,4,0,0,0,0,4270,0,0,0,0,10,0,0,0,0,4414,4074,09:53:31.246,58,0,0,0,0,0
09:53:40,4244,0,0,0,4250,0,0,0,0,4,0,0,0,0,4268,0,0,0,0,10,0,0,0,0,4414,4074,09:53:35.978,58,0,0,0,0,0
