09:16:55,851,0,5556,4733712,851,0,0,0,0,6,0,0,0,0,852,0,0,0,0,20,0,0,0,0,878,810,09:16:50.14,44138,850,854,850,853,851
09:16:55,851,2,5558,4735416,851,0,0,0,0,5,0,0,0,0,852,0,0,0,0,19,0,0,0,0,878,810,09:16:50.634,44140,850,854,850,853,851
09:17:02,851,10,5568,4743936,851,0,0,0,0,11,0,0,0,0,852,0,0,0,0,14,0,0,0,0,878,810,09:16:57.134,44146,850,854,850,853,851
09:17:15,852,20,5588,4760976,851,0,0,0,0,1,0,0,0,0,852,0,0,0,0,4,0,0,0,0,878,810,09:17:10.143,44156,850,854,850,853,851
09:17:15,852,0,5588,4760976,850,0,0,0,0,291,0,0,0,0,852,0,0,0,0,4,0,0,0,0,878,810,09:17:10.645,44156,850,854,850,853,851
09:17:21,852,0,5588,4760976,850,0,0,0,0,291,0,0,0,0,852,0,0,0,0,8,0,0,0,0,878,810,09:17:16.141,44156,850,854,850,853,851
09:17:25,852,0,5588,4760976,851,0,0,0,0,1,0,0,0,0,852,0,0,0,0,12,0,0,0,0,878,810,09:17:20.154,44156,850,854,850,853,851
09:17:25,852,0,5588,4760976,850,0,0,0,0,291,0,0,0,0,852,0,0,0,0,12,0,0,0,0,878,810,09:17:20.652,44156,850,854,850,853,851
09:17:28,852,0,5588,4760976,851,0,0,0,0,2,0,0,0,0,852,0,0,0,0,12,0,0,0,0,878,810,09:17:23.149,44156,850,854,850,853,851
09:17:28,852,2,5590,4762680,851,0,0,0,0,2,0,0,0,0,852,0,0,0,0,11,0,0,0,0,878,810,09:17:24.139,44154,850,854,850,853,851
09:17:34,852,2,5592,4764384,851,0,0,0,0,2,0,0,0,0,852,0,0,0,0,10,0,0,0,0,878,810,09:17:29.141,44154,850,854,850,853,851
09:17:38,852,0,5592,4764384,851,0,0,0,0,3,0,0,0,0,852,0,0,0,0,10,0,0,0,0,878,810,09:17:33.147,44154,850,854,850,853,851
09:17:40,852,0,5592,4764384,851,0,0,0,0,4,0,0,0,0,852,0,0,0,0,10,0,0,0,0,878,810,09:17:36.152,44154,850,854,850,853,851
09:17:41,852,0,5592,4764384,851,0,0,0,0,5,0,0,0,0,852,0,0,0,0,10,0,0,0,0,878,810,09:17:36.647,44154,850,854,850,853,851
09:17:45,852,0,5592,4764384,851,0,0,0,0,13,0,0,0,0,852,0,0,0,0,10,0,0,0,0,878,810,09:17:40.648,44154,850,854,850,853,851
09:17:55,852,0,5592,4764384,851,0,0,0,0,13,0,0,0,0,852,0,0,0,0,11,0,0,0,0,878,810,09:17:50.659,44154,850,854,850,853,851
09:17:57,852,12,5604,4774608,851,0,0,0,0,13,0,0,0,0,852,0,0,0,0,6,0,0,0,0,878,810,09:17:52.657,44144,850,854,850,853,851
09:17:59,852,2,5606,4776312,851,0,0,0,0,13,0,0,0,0,852,0,0,0,0,5,0,0,0,0,878,810,09:17:54.159,44142,850,854,850,853,851
09:18:08,852,0,5606,4776312,851,0,0,0,0,13,0,0,0,0,852,0,0,0,0,4,0,0,0,0,878,810,09:18:03.153,44142,850,854,850,853,851
09:18:08,852,0,5606,4776312,851,0,0,0,0,49,0,0,0,0,852,0,0,0,0,4,0,0,0,0,878,810,09:18:03.657,44142,850,854,850,853,851
09:18:09,852,0,5606,4776312,851,0,0,0,0,59,0,0,0,0,852,0,0,0,0,4,0,0,0,0,878,810,09:18:04.154,44142,850,854,850,853,851
09:18:09,852,0,5606,4776312,851,0,0,0,0,60,0,0,0,0,852,0,0,0,0,4,0,0,0,0,878,810,09:18:04.655,44142,850,854,850,853,851
09:18:13,852,0,5606,4776312,851,0,0,0,0,275,0,0,0,0,852,0,0,0,0,4,0,0,0,0,878,810,09:18:08.663,44142,850,854,850,853,851
09:18:23,852,0,5606,4776312,851,0,0,0,0,274,0,0,0,0,852,0,0,0,0,4,0,0,0,0,878,810,09:18:18.155,44142,850,854,850,853,851
09:18:23,852,2,5608,4778016,851,0,0,0,0,274,0,0,0,0,852,0,0,0,0,3,0,0,0,0,878,810,09:18:18.659,44142,850,854,850,853,851
09:18:27,852,0,5608,4778016,851,0,0,0,0,275,0,0,0,0,852,0,0,0,0,3,0,0,0,0,878,810,09:18:22.658,44142,850,854,850,853,851
09:18:30,852,0,5608,4778016,851,0,0,0,0,276,0,0,0,0,852,0,0,0,0,3,0,0,0,0,878,810,09:18:25.663,44142,850,854,850,853,851
09:18:34,852,0,5608,4778016,851,0,0,0,0,277,0,0,0,0,852,0,0,0,0,3,0,0,0,0,878,810,09:18:29.164,44142,850,854,850,853,851
09:18:36,852,6,5614,4783128,852,0,0,0,0,2,0,0,0,0,853,0,0,0,0,36,0,0,0,0,878,810,09:18:31.668,44142,850,854,850,853,851
09:18:37,852,0,5614,4783128,852,0,0,0,0,1,0,0,0,0,853,0,0,0,0,36,0,0,0,0,878,810,09:18:32.164,44142,850,854,850,853,851
09:18:39,852,0,5614,4783128,852,0,0,0,0,1,0,0,0,0,853,0,0,0,0,39,0,0,0,0,878,810,09:18:35.154,44142,850,854,850,853,851
09:18:46,852,0,5614,4783128,852,0,0,0,0,1,0,0,0,0,853,0,0,0,0,44,0,0,0,0,878,810,09:18:41.176,44142,850,854,850,853,851
09:19:03,852,0,5614,4783128,852,0,0,0,0,1,0,0,0,0,853,0,0,0,0,39,0,0,0,0,878,810,09:18:58.168,44142,850,854,850,853,851
09:19:25,852,0,5614,4783128,852,0,0,0,0,1,0,0,0,0,853,0,0,0,0,40,0,0,0,0,878,810,09:19:20.172,44142,850,854,850,853,851
09:19:26,852,0,5614,4783128,852,0,0,0,0,1,0,0,0,0,853,0,0,0,0,41,0,0,0,0,878,810,09:19:21.679,44142,850,854,850,853,851
09:19:29,852,0,5614,4783128,852,0,0,0,0,2,0,0,0,0,853,0,0,0,0,41,0,0,0,0,878,810,09:19:25.18,44142,850,854,850,853,851
09:19:47,852,0,5614,4783128,852,0,0,0,0,2,0,0,0,0,853,0,0,0,0,42,0,0,0,0,878,810,09:19:42.176,44142,850,854,850,853,851
09:20:00,852,0,5614,4783128,852,0,0,0,0,2,0,0,0,0,853,0,0,0,0,41,0,0,0,0,878,810,09:19:55.691,44142,850,854,850,853,851
09:20:01,852,2,5616,4784832,852,0,0,0,0,1,0,0,0,0,853,0,0,0,0,41,0,0,0,0,878,810,09:19:56.182,44142,850,854,850,853,851
09:20:02,852,0,5616,4784832,852,0,0,0,0,1,0,0,0,0,853,0,0,0,0,38,0,0,0,0,878,810,09:19:57.18,44142,850,854,850,853,851
09:20:36,852,0,5616,4784832,852,0,0,0,0,1,0,0,0,0,853,0,0,0,0,39,0,0,0,0,878,810,09:20:31.697,44142,850,854,850,853,851
09:20:37,852,10,5626,4793352,851,0,0,0,0,278,0,0,0,0,853,0,0,0,0,35,0,0,0,0,878,810,09:20:32.206,44144,850,854,850,853,851
09:20:37,852,6,5632,4798464,851,0,0,0,0,275,0,0,0,0,852,0,0,0,0,1,0,0,0,0,878,810,09:20:32.693,44146,850,854,850,853,851
09:20:38,852,6,5638,4803576,852,0,0,0,0,8,0,0,0,0,853,0,0,0,0,33,0,0,0,0,878,810,09:20:33.192,44146,850,854,850,853,851
09:20:38,852,12,5650,4813800,852,0,0,0,0,5,0,0,0,0,853,0,0,0,0,30,0,0,0,0,878,810,09:20:33.692,44152,850,854,850,853,851
09:20:39,852,12,5662,4824024,852,0,0,0,0,2,0,0,0,0,853,0,0,0,0,27,0,0,0,0,878,810,09:20:34.189,44158,850,854,850,853,851
09:20:39,852,4,5666,4827432,852,0,0,0,0,1,0,0,0,0,853,0,0,0,0,26,0,0,0,0,878,810,09:20:34.693,44160,850,854,850,853,851
09:20:40,852,6,5672,4832544,851,0,0,0,0,277,0,0,0,0,853,0,0,0,0,31,0,0,0,0,878,810,09:20:35.194,44164,850,854,850,853,851
09:20:40,852,2,5674,4834248,851,0,0,0,0,275,0,0,0,0,852,0,0,0,0,1,0,0,0,0,878,810,09:20:35.696,44164,850,854,850,853,851
09:20:41,852,2,5676,4835952,851,0,0,0,0,275,0,0,0,0,853,0,0,0,0,31,0,0,0,0,878,810,09:20:36.195,44164,850,854,850,853,851
09:20:41,853,4,5680,4839360,851,0,0,0,0,275,0,0,0,0,853,0,0,0,0,29,0,0,0,0,878,810,09:20:36.697,44164,850,854,850,853,851
09:20:42,852,22,5702,4858104,851,0,0,0,0,277,0,0,0,0,853,0,0,0,0,19,0,0,0,0,878,810,09:20:37.195,44168,850,854,850,853,851
09:20:42,853,20,5722,4875144,851,0,0,0,0,277,0,0,0,0,853,0,0,0,0,10,0,0,0,0,878,810,09:20:37.693,44174,850,854,850,853,851
09:20:43,853,10,5732,4883664,851,0,0,0,0,277,0,0,0,0,853,0,0,0,0,5,0,0,0,0,878,810,09:20:38.198,44174,850,854,850,853,851
09:20:43,853,6,5738,4888776,851,0,0,0,0,277,0,0,0,0,853,0,0,0,0,2,0,0,0,0,878,810,09:20:38.703,44174,850,854,850,853,851
09:20:44,853,2,5740,4890480,851,0,0,0,0,277,0,0,0,0,853,0,0,0,0,1,0,0,0,0,878,810,09:20:39.2,44174,850,854,850,853,851
09:20:44,853,2,5742,4892184,851,0,0,0,0,277,0,0,0,0,854,0,0,0,0,117,0,0,0,0,878,810,09:20:39.702,44176,850,854,850,853,851
09:20:45,852,4,5746,4895592,852,0,0,0,0,1,0,0,0,0,854,0,0,0,0,117,0,0,0,0,878,810,09:20:40.206,44178,850,854,850,853,851
09:20:45,852,4,5750,4899000,851,0,0,0,0,277,0,0,0,0,853,0,0,0,0,4,0,0,0,0,878,810,09:20:40.708,44178,850,854,850,853,851
09:20:46,852,6,5756,4904112,851,0,0,0,0,277,0,0,0,0,853,0,0,0,0,1,0,0,0,0,878,810,09:20:41.205,44176,850,854,850,853,851
09:20:46,853,2,5758,4905816,852,0,0,0,0,10,0,0,0,0,854,0,0,0,0,118,0,0,0,0,878,810,09:20:41.705,44176,850,854,850,853,851
09:20:47,852,20,5778,4922856,852,0,0,0,0,5,0,0,0,0,853,0,0,0,0,1,0,0,0,0,878,810,09:20:42.202,44182,850,854,850,853,851
09:20:47,853,2,5780,4924560,852,0,0,0,0,5,0,0,0,0,854,0,0,0,0,114,0,0,0,0,878,810,09:20:42.713,44182,850,854,850,853,851
09:20:48,853,0,5780,4924560,852,0,0,0,0,5,0,0,0,0,853,0,0,0,0,1,0,0,0,0,878,810,09:20:43.197,44182,850,854,850,853,851
09:20:48,852,12,5792,4934784,852,0,0,0,0,2,0,0,0,0,853,0,0,0,0,1,0,0,0,0,878,810,09:20:43.696,44184,850,854,850,853,851
09:20:49,852,0,5792,4934784,852,0,0,0,0,5,0,0,0,0,853,0,0,0,0,1,0,0,0,0,878,810,09:20:44.203,44184,850,854,850,853,851
09:20:49,852,12,5804,4945008,852,0,0,0,0,2,0,0,0,0,854,0,0,0,0,110,0,0,0,0,878,810,09:20:44.694,44186,850,854,850,853,851
09:20:50,852,4,5808,4948416,852,0,0,0,0,1,0,0,0,0,854,0,0,0,0,109,0,0,0,0,878,810,09:20:45.204,44188,850,854,850,853,851
09:20:50,852,4,5812,4951824,851,0,0,0,0,279,0,0,0,0,854,0,0,0,0,108,0,0,0,0,878,810,09:20:45.696,44190,850,854,850,853,851
09:20:51,852,4,5816,4955232,852,0,0,0,0,3,0,0,0,0,854,0,0,0,0,108,0,0,0,0,878,810,09:20:46.209,44190,850,854,850,853,851
09:20:51,852,0,5816,4955232,852,0,0,0,0,2,0,0,0,0,853,0,0,0,0,2,0,0,0,0,878,810,09:20:46.704,44190,850,854,850,853,851
09:20:53,852,0,5816,4955232,852,0,0,0,0,3,0,0,0,0,853,0,0,0,0,2,0,0,0,0,878,810,09:20:48.705,44190,850,854,850,853,851
09:20:56,852,0,5816,4955232,852,0,0,0,0,3,0,0,0,0,853,0,0,0,0,3,0,0,0,0,878,810,09:20:51.208,44190,850,854,850,853,851
09:20:57,852,0,5816,4955232,852,0,0,0,0,5,0,0,0,0,853,0,0,0,0,3,0,0,0,0,878,810,09:20:52.202,44190,850,854,850,853,851
09:20:58,852,0,5816,4955232,852,0,0,0,0,7,0,0,0,0,853,0,0,0,0,3,0,0,0,0,878,810,09:20:53.2,44190,850,854,850,853,851
09:21:00,852,0,5816,4955232,852,0,0,0,0,8,0,0,0,0,853,0,0,0,0,3,0,0,0,0,878,810,09:20:55.202,44190,850,854,850,853,851
09:21:01,852,0,5816,4955232,852,0,0,0,0,9,0,0,0,0,853,0,0,0,0,3,0,0,0,0,878,810,09:20:56.713,44190,850,854,850,853,851
09:21:04,853,2,5818,4956936,852,0,0,0,0,9,0,0,0,0,853,0,0,0,0,2,0,0,0,0,878,810,09:20:59.201,44192,850,854,850,853,851
09:21:08,853,0,5818,4956936,852,0,0,0,0,10,0,0,0,0,853,0,0,0,0,2,0,0,0,0,878,810,09:21:03.698,44192,850,854,850,853,851
09:21:09,853,0,5818,4956936,852,0,0,0,0,11,0,0,0,0,853,0,0,0,0,1,0,0,0,0,878,810,09:21:04.205,44192,850,854,850,853,851
09:21:11,853,0,5818,4956936,852,0,0,0,0,11,0,0,0,0,853,0,0,0,0,2,0,0,0,0,878,810,09:21:06.203,44192,850,854,850,853,851
09:21:21,853,0,5818,4956936,852,0,0,0,0,13,0,0,0,0,853,0,0,0,0,2,0,0,0,0,878,810,09:21:16.205,44192,850,854,850,853,851
09:21:24,853,0,5818,4956936,852,0,0,0,0,13,0,0,0,0,853,0,0,0,0,37,0,0,0,0,878,810,09:21:19.711,44192,850,854,850,853,851
09:21:36,853,0,5818,4956936,852,0,0,0,0,16,0,0,0,0,853,0,0,0,0,37,0,0,0,0,878,810,09:21:31.304,44192,850,854,850,853,851
09:21:50,853,0,5818,4956936,852,0,0,0,0,16,0,0,0,0,853,0,0,0,0,38,0,0,0,0,878,810,09:21:45.715,44192,850,854,850,853,851
09:21:51,852,4,5822,4960344,852,0,0,0,0,14,0,0,0,0,853,0,0,0,0,38,0,0,0,0,878,810,09:21:46.212,44192,850,854,850,853,851
09:21:51,852,0,5822,4960344,852,0,0,0,0,13,0,0,0,0,853,0,0,0,0,36,0,0,0,0,878,810,09:21:46.718,44192,850,854,850,853,851
09:21:59,852,0,5822,4960344,852,0,0,0,0,12,0,0,0,0,853,0,0,0,0,36,0,0,0,0,878,810,09:21:54.724,44192,850,854,850,853,851
09:22:00,853,2,5824,4962048,852,0,0,0,0,12,0,0,0,0,853,0,0,0,0,35,0,0,0,0,878,810,09:21:55.727,44190,850,854,850,853,851
09:22:03,852,2,5826,4963752,852,0,0,0,0,11,0,0,0,0,853,0,0,0,0,35,0,0,0,0,878,810,09:21:58.222,44192,850,854,850,853,851
09:22:16,852,2,5828,4965456,852,0,0,0,0,10,0,0,0,0,853,0,0,0,0,35,0,0,0,0,878,810,09:22:11.722,44194,850,854,850,853,851
09:22:37,852,20,5848,4982496,851,0,0,0,0,292,0,0,0,0,852,0,0,0,0,7,0,0,0,0,878,810,09:22:32.733,44190,850,854,850,853,851
09:22:46,852,0,5848,4982496,851,0,0,0,0,290,0,0,0,0,852,0,0,0,0,7,0,0,0,0,878,810,09:22:41.734,44190,850,854,850,853,851
09:22:53,852,0,5848,4982496,851,0,0,0,0,137,0,0,0,0,852,0,0,0,0,7,0,0,0,0,878,810,09:22:48.239,44190,850,854,850,853,851
09:22:53,852,0,5848,4982496,851,0,0,0,0,30,0,0,0,0,852,0,0,0,0,8,0,0,0,0,878,810,09:22:48.746,44190,850,854,850,853,851
09:22:59,852,0,5848,4982496,851,0,0,0,0,29,0,0,0,0,852,0,0,0,0,8,0,0,0,0,878,810,09:22:54.743,44190,850,854,850,853,851
09:23:01,851,8,5856,4989312,851,0,0,0,0,26,0,0,0,0,852,0,0,0,0,4,0,0,0,0,878,810,09:22:56.238,44196,850,854,850,853,851
09:23:03,851,0,5856,4989312,851,0,0,0,0,26,0,0,0,0,852,0,0,0,0,36,0,0,0,0,878,810,09:22:58.739,44196,850,854,850,853,851
09:23:07,851,2,5858,4991016,851,0,0,0,0,25,0,0,0,0,852,0,0,0,0,36,0,0,0,0,878,810,09:23:02.25,44196,850,854,850,853,851
09:23:11,851,0,5858,4991016,851,0,0,0,0,29,0,0,0,0,852,0,0,0,0,36,0,0,0,0,878,810,09:23:06.75,44196,850,854,850,853,851
09:23:21,851,0,5858,4991016,851,0,0,0,0,29,0,0,0,0,852,0,0,0,0,37,0,0,0,0,878,810,09:23:16.742,44196,850,854,850,853,851
09:23:24,851,0,5858,4991016,851,0,0,0,0,29,0,0,0,0,852,0,0,0,0,36,0,0,0,0,878,810,09:23:19.753,44196,850,854,850,853,851
09:23:32,851,0,5858,4991016,851,0,0,0,0,30,0,0,0,0,852,0,0,0,0,36,0,0,0,0,878,810,09:23:27.754,44196,850,854,850,853,851
09:23:42,851,0,5858,4991016,851,0,0,0,0,38,0,0,0,0,852,0,0,0,0,36,0,0,0,0,878,810,09:23:37.254,44196,850,854,850,853,851
09:23:49,851,0,5858,4991016,851,0,0,0,0,43,0,0,0,0,852,0,0,0,0,36,0,0,0,0,878,810,09:23:44.764,44196,850,854,850,853,851
09:24:01,851,0,5858,4991016,851,0,0,0,0,43,0,0,0,0,852,0,0,0,0,35,0,0,0,0,878,810,09:23:56.26,44196,850,854,850,853,851
09:24:08,851,2,5860,4992720,851,0,0,0,0,42,0,0,0,0,852,0,0,0,0,35,0,0,0,0,878,810,09:24:03.259,44198,850,854,850,853,851
09:24:15,851,0,5860,4992720,851,0,0,0,0,43,0,0,0,0,852,0,0,0,0,35,0,0,0,0,878,810,09:24:10.763,44198,850,854,850,853,851
09:24:24,851,0,5860,4992720,851,0,0,0,0,44,0,0,0,0,852,0,0,0,0,35,0,0,0,0,878,810,09:24:19.265,44198,850,854,850,853,851
