00:47:01,12750,0,0,0,12645,0,0,0,0,2,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13385,12110,00:46:57.163,4,0,0,0,0,0
00:47:01.5,12750,0,0,0,12645,0,0,0,0,2,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13385,12110,00:46:57.662,4,0,0,0,0,0
00:47:02,12750,0,0,0,12650,0,0,0,0,6,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13385,12110,00:46:58.161,4,0,0,0,0,0
00:47:02.5,12750,0,0,0,12655,0,0,0,0,2,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13385,12110,00:46:58.66,4,0,0,0,0,0
00:47:03,12750,0,0,0,12655,0,0,0,0,2,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13385,12110,00:46:59.159,4,0,0,0,0,0
00:47:03.5,12750,0,0,0,12660,0,0,0,0,6,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13385,12110,00:46:59.674,4,0,0,0,0,0
00:47:04,12750,0,0,0,12665,0,0,0,0,2,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13385,12110,00:47:00.158,4,0,0,0,0,0
00:47:04.5,12750,0,0,0,12665,0,0,0,0,2,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13385,12110,00:47:00.673,4,0,0,0,0,0
00:49:39,12750,0,0,0,12670,0,0,0,0,6,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13385,12110,00:49:35.16,4,0,0,0,0,0
00:49:39.5,12750,0,0,0,12675,0,0,0,0,2,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13385,12110,00:49:35.659,4,0,0,0,0,0
00:50:56,12750,0,0,0,12675,0,0,0,0,2,0,0,0,0,13020,0,0,0,0,1,0,0,0,0,13385,12110,00:50:52.177,4,0,0,0,0,0
00:50:56.5,12750,0,0,0,12675,0,0,0,0,2,0,0,0,0,13015,0,0,0,0,8,0,0,0,0,13385,12110,00:50:52.661,4,0,0,0,0,0
00:53:41,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,13015,0,0,0,0,8,0,0,0,0,13385,12110,00:53:37.163,4,0,0,0,0,0
00:54:13,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,13010,0,0,0,0,2,0,0,0,0,13385,12110,00:54:09.159,4,0,0,0,0,0
00:54:13.5,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,13010,0,0,0,0,2,0,0,0,0,13385,12110,00:54:09.658,4,0,0,0,0,0
00:54:14,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,13005,0,0,0,0,6,0,0,0,0,13385,12110,00:54:10.157,4,0,0,0,0,0
00:54:14.5,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,13000,0,0,0,0,2,0,0,0,0,13385,12110,00:54:10.672,4,0,0,0,0,0
00:54:15,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,13000,0,0,0,0,2,0,0,0,0,13385,12110,00:54:11.171,4,0,0,0,0,0
00:54:15.5,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12995,0,0,0,0,6,0,0,0,0,13385,12110,00:54:11.655,4,0,0,0,0,0
00:54:16,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12990,0,0,0,0,2,0,0,0,0,13385,12110,00:54:12.154,4,0,0,0,0,0
00:54:16.5,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12990,0,0,0,0,2,0,0,0,0,13385,12110,00:54:12.669,4,0,0,0,0,0
00:54:17,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12985,0,0,0,0,6,0,0,0,0,13385,12110,00:54:13.152,4,0,0,0,0,0
00:54:17.5,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12980,0,0,0,0,2,0,0,0,0,13385,12110,00:54:13.667,4,0,0,0,0,0
00:54:18,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12980,0,0,0,0,2,0,0,0,0,13385,12110,00:54:14.151,4,0,0,0,0,0
00:54:18.5,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,6,0,0,0,0,13385,12110,00:54:14.665,4,0,0,0,0,0
00:54:19,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,2,0,0,0,0,13385,12110,00:54:15.165,4,0,0,0,0,0
00:54:19.5,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,2,0,0,0,0,13385,12110,00:54:15.664,4,0,0,0,0,0
00:54:20,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12965,0,0,0,0,6,0,0,0,0,13385,12110,00:54:16.147,4,0,0,0,0,0
00:54:20.5,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12960,0,0,0,0,2,0,0,0,0,13385,12110,00:54:16.662,4,0,0,0,0,0
00:54:21,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12960,0,0,0,0,2,0,0,0,0,13385,12110,00:54:17.161,4,0,0,0,0,0
00:54:21.5,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12955,0,0,0,0,6,0,0,0,0,13385,12110,00:54:17.661,4,0,0,0,0,0
00:54:22,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12950,0,0,0,0,2,0,0,0,0,13385,12110,00:54:18.16,4,0,0,0,0,0
00:54:22.5,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12950,0,0,0,0,2,0,0,0,0,13385,12110,00:54:18.659,4,0,0,0,0,0
00:54:23,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12945,0,0,0,0,6,0,0,0,0,13385,12110,00:54:19.143,4,0,0,0,0,0
00:54:23.5,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12940,0,0,0,0,2,0,0,0,0,13385,12110,00:54:19.657,4,0,0,0,0,0
00:54:24,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12940,0,0,0,0,2,0,0,0,0,13385,12110,00:54:20.157,4,0,0,0,0,0
00:54:24.5,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12935,0,0,0,0,6,0,0,0,0,13385,12110,00:54:20.656,4,0,0,0,0,0
00:54:25,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12930,0,0,0,0,2,0,0,0,0,13385,12110,00:54:21.155,4,0,0,0,0,0
00:54:25.5,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12930,0,0,0,0,2,0,0,0,0,13385,12110,00:54:21.654,4,0,0,0,0,0
00:54:26,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12925,0,0,0,0,6,0,0,0,0,13385,12110,00:54:22.153,4,0,0,0,0,0
00:54:26.5,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12920,0,0,0,0,2,0,0,0,0,13385,12110,00:54:22.653,4,0,0,0,0,0
00:54:42.5,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12920,0,0,0,0,2,0,0,0,0,13385,12110,00:54:38.658,4,0,0,0,0,0
00:54:49.5,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12915,0,0,0,0,6,0,0,0,0,13385,12110,00:54:45.663,4,0,0,0,0,0
00:54:50,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12910,0,0,0,0,2,0,0,0,0,13385,12110,00:54:46.162,4,0,0,0,0,0
00:54:50.5,12750,0,0,0,12680,0,0,0,0,2,0,0,0,0,12910,0,0,0,0,2,0,0,0,0,13385,12110,00:54:46.645,4,0,0,0,0,0
00:57:19,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12910,0,0,0,0,2,0,0,0,0,13385,12110,00:57:15.158,4,0,0,0,0,0
00:58:18.5,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12905,0,0,0,0,8,0,0,0,0,13385,12110,00:58:14.656,4,0,0,0,0,0
00:59:00.5,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12905,0,0,0,0,2,0,0,0,0,13385,12110,00:58:56.667,4,0,0,0,0,0
00:59:50,12750,0,0,0,12635,0,0,0,0,1,0,0,0,0,13020,0,0,0,0,1,0,0,0,0,13385,12110,00:59:46.166,4,0,0,0,0,0
00:59:50.5,12750,0,0,0,12640,0,0,0,0,6,0,0,0,0,13015,0,0,0,0,6,0,0,0,0,13385,12110,00:59:46.665,4,0,0,0,0,0
00:59:54.5,12750,0,0,0,12640,0,0,0,0,6,0,0,0,0,13015,0,0,0,0,6,0,0,0,0,13385,12110,00:59:50.674,4,0,0,0,0,0
00:59:55,12750,0,0,0,12640,0,0,0,0,6,0,0,0,0,13015,0,0,0,0,6,0,0,0,0,13385,12110,00:59:51.158,4,0,0,0,0,0
00:59:55.5,12750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13385,12110,00:59:51.673,4,0,0,0,0,0
01:00:00.5,12750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13385,12110,00:59:56.696,4,0,0,0,0,0
01:00:00.5,12750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13385,12110,00:59:56.696,4,0,0,0,0,0
01:00:00.5,12750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13385,12110,00:59:56.696,4,0,0,0,0,0
01:00:00.5,12750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13385,12110,00:59:56.696,4,0,0,0,0,0
01:00:00.5,12750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13385,12110,00:59:56.696,4,0,0,0,0,0
01:00:00.5,12750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13385,12110,00:59:56.696,4,0,0,0,0,0
09:10:01.5,12750,0,0,0,12660,0,0,0,0,2,0,0,0,0,12865,0,0,0,0,2,0,0,0,0,13385,12110,09:10:06.744,4,0,0,0,0,0
09:12:35.5,12750,0,0,0,12660,0,0,0,0,2,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,13385,12110,09:12:30.612,4,0,0,0,0,0
09:13:02,12750,0,0,0,12665,0,0,0,0,2,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,13385,12110,09:12:57.086,4,0,0,0,0,0
09:15:45.5,12750,0,0,0,12665,0,0,0,0,2,0,0,0,0,12855,0,0,0,0,1,0,0,0,0,13385,12110,09:15:40.595,4,0,0,0,0,0
09:16:04,12750,0,0,0,12670,0,0,0,0,2,0,0,0,0,12855,0,0,0,0,1,0,0,0,0,13385,12110,09:15:59.104,4,0,0,0,0,0
09:17:59,12750,0,0,0,12670,0,0,0,0,2,0,0,0,0,12855,0,0,0,0,1,0,0,0,0,13385,12110,09:17:54.159,4,0,0,0,0,0
09:17:59.5,12750,0,0,0,12670,0,0,0,0,2,0,0,0,0,12855,0,0,0,0,1,0,0,0,0,13385,12110,09:17:54.593,4,0,0,0,0,0
09:18:19,12750,0,0,0,12670,0,0,0,0,2,0,0,0,0,12990,0,0,0,0,1,0,0,0,0,13385,12110,09:18:14.165,4,0,0,0,0,0
09:18:19.5,12750,0,0,0,12670,0,0,0,0,2,0,0,0,0,12985,0,0,0,0,18,0,0,0,0,13385,12110,09:18:14.584,4,0,0,0,0,0
09:19:24,12750,0,0,0,12675,0,0,0,0,2,0,0,0,0,12985,0,0,0,0,18,0,0,0,0,13385,12110,09:19:19.125,4,0,0,0,0,0
09:19:39.5,12750,0,0,0,12680,0,0,0,0,6,0,0,0,0,12985,0,0,0,0,18,0,0,0,0,13385,12110,09:19:34.679,4,0,0,0,0,0
09:19:40,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12985,0,0,0,0,18,0,0,0,0,13385,12110,09:19:35.088,4,0,0,0,0,0
09:19:40.5,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12985,0,0,0,0,18,0,0,0,0,13385,12110,09:19:35.591,4,0,0,0,0,0
09:20:45,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12985,0,0,0,0,8,0,0,0,0,13385,12110,09:20:40.085,4,0,0,0,0,0
09:20:46,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12985,0,0,0,0,18,0,0,0,0,13385,12110,09:20:41.09,4,0,0,0,0,0
09:20:46.5,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12985,0,0,0,0,8,0,0,0,0,13385,12110,09:20:41.586,4,0,0,0,0,0
09:21:23,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12980,0,0,0,0,2,0,0,0,0,13385,12110,09:21:18.079,4,0,0,0,0,0
09:21:23.5,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12980,0,0,0,0,2,0,0,0,0,13385,12110,09:21:18.583,4,0,0,0,0,0
09:21:24,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12975,0,0,0,0,6,0,0,0,0,13385,12110,09:21:19.085,4,0,0,0,0,0
09:21:24.5,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,2,0,0,0,0,13385,12110,09:21:19.57,4,0,0,0,0,0
09:21:25,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12970,0,0,0,0,2,0,0,0,0,13385,12110,09:21:20.091,4,0,0,0,0,0
09:21:25.5,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12965,0,0,0,0,6,0,0,0,0,13385,12110,09:21:20.584,4,0,0,0,0,0
09:21:26,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12960,0,0,0,0,2,0,0,0,0,13385,12110,09:21:21.093,4,0,0,0,0,0
09:21:26.5,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12960,0,0,0,0,2,0,0,0,0,13385,12110,09:21:21.596,4,0,0,0,0,0
09:21:27,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12955,0,0,0,0,6,0,0,0,0,13385,12110,09:21:22.097,4,0,0,0,0,0
09:21:27.5,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12950,0,0,0,0,2,0,0,0,0,13385,12110,09:21:22.829,4,0,0,0,0,0
09:21:28,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12950,0,0,0,0,2,0,0,0,0,13385,12110,09:21:23.089,4,0,0,0,0,0
09:21:28.5,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12945,0,0,0,0,6,0,0,0,0,13385,12110,09:21:23.589,4,0,0,0,0,0
09:21:29,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12940,0,0,0,0,2,0,0,0,0,13385,12110,09:21:24.211,4,0,0,0,0,0
09:21:29.5,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12940,0,0,0,0,2,0,0,0,0,13385,12110,09:21:24.581,4,0,0,0,0,0
09:21:30,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12935,0,0,0,0,6,0,0,0,0,13385,12110,09:21:25.077,4,0,0,0,0,0
09:21:30.5,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12930,0,0,0,0,2,0,0,0,0,13385,12110,09:21:25.592,4,0,0,0,0,0
09:21:31,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12930,0,0,0,0,2,0,0,0,0,13385,12110,09:21:26.214,4,0,0,0,0,0
09:21:39,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12925,0,0,0,0,6,0,0,0,0,13385,12110,09:21:34.223,4,0,0,0,0,0
09:21:39.5,12750,0,0,0,12685,0,0,0,0,2,0,0,0,0,12920,0,0,0,0,2,0,0,0,0,13385,12110,09:21:34.584,4,0,0,0,0,0
09:22:45.5,12750,0,0,0,12690,0,0,0,0,2,0,0,0,0,12920,0,0,0,0,2,0,0,0,0,13385,12110,09:22:40.736,4,0,0,0,0,0
09:24:44.5,12750,0,0,0,12690,0,0,0,0,2,0,0,0,0,12915,0,0,0,0,2,0,0,0,0,13385,12110,09:24:39.58,4,0,0,0,0,0
09:25:53.5,12750,0,0,0,12695,0,0,0,0,2,0,0,0,0,12915,0,0,0,0,2,0,0,0,0,13385,12110,09:25:48.575,4,0,0,0,0,0
09:27:56.5,12750,0,0,0,12695,0,0,0,0,2,0,0,0,0,12910,0,0,0,0,2,0,0,0,0,13385,12110,09:27:51.585,4,0,0,0,0,0
09:28:53.5,12750,0,0,0,12700,0,0,0,0,2,0,0,0,0,12910,0,0,0,0,2,0,0,0,0,13385,12110,09:28:48.561,4,0,0,0,0,0
09:31:09.5,12750,0,0,0,12700,0,0,0,0,2,0,0,0,0,12905,0,0,0,0,2,0,0,0,0,13385,12110,09:31:04.571,4,0,0,0,0,0
09:31:54,12750,0,0,0,12705,0,0,0,0,2,0,0,0,0,12905,0,0,0,0,2,0,0,0,0,13385,12110,09:31:49.052,4,0,0,0,0,0
09:31:58,12750,0,0,0,12705,0,0,0,0,2,0,0,0,0,12895,0,0,0,0,1,0,0,0,0,13385,12110,09:31:53.065,4,0,0,0,0,0
09:31:58.5,12750,0,0,0,12705,0,0,0,0,2,0,0,0,0,12890,0,0,0,0,1,0,0,0,0,13385,12110,09:31:53.569,4,0,0,0,0,0
09:31:59,12750,0,0,0,12705,0,0,0,0,2,0,0,0,0,12890,0,0,0,0,1,0,0,0,0,13385,12110,09:31:54.063,4,0,0,0,0,0
09:32:00,12750,0,0,0,12705,0,0,0,0,2,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13385,12110,09:31:55.268,4,0,0,0,0,0
09:32:00.5,12750,0,0,0,12705,0,0,0,0,2,0,0,0,0,12880,0,0,0,0,1,0,0,0,0,13385,12110,09:31:55.562,4,0,0,0,0,0
09:32:01,12750,0,0,0,12705,0,0,0,0,2,0,0,0,0,12880,0,0,0,0,1,0,0,0,0,13385,12110,09:31:56.164,4,0,0,0,0,0
