00:06:38.5,12670,2,4,253450,12445,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,4,0,0,0,0,12970,11975,00:06:34.665,36,12675,12675,12670,0,0
00:06:55,12670,0,4,253450,12445,0,0,0,0,4,0,0,0,0,12570,0,0,0,0,1,0,0,0,0,12970,11975,00:06:51.186,36,12675,12675,12670,0,0
00:06:55.5,12670,0,4,253450,12445,0,0,0,0,4,0,0,0,0,12570,0,0,0,0,1,0,0,0,0,12970,11975,00:06:51.685,36,12675,12675,12670,0,0
00:07:01.5,12670,0,4,253450,12445,0,0,0,0,4,0,0,0,0,12670,0,0,0,0,1,0,0,0,0,12970,11975,00:06:57.676,36,12675,12675,12670,0,0
00:07:02,12670,0,4,253450,12445,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,2,0,0,0,0,12970,11975,00:06:58.175,36,12675,12675,12670,0,0
00:07:09,12670,0,4,253450,12445,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12970,11975,00:07:05.179,36,12675,12675,12670,0,0
00:08:02,12670,0,4,253450,12450,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12970,11975,00:07:58.172,36,12675,12675,12670,0,0
00:08:02.5,12670,0,4,253450,12455,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12970,11975,00:07:58.672,36,12675,12675,12670,0,0
00:08:03,12670,0,4,253450,12460,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12970,11975,00:07:59.171,36,12675,12675,12670,0,0
00:08:03.5,12670,0,4,253450,12465,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12970,11975,00:07:59.67,36,12675,12675,12670,0,0
00:08:04,12670,0,4,253450,12470,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12970,11975,00:08:00.185,36,12675,12675,12670,0,0
00:08:04.5,12670,0,4,253450,12475,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12970,11975,00:08:00.684,36,12675,12675,12670,0,0
00:08:05,12670,0,4,253450,12480,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12970,11975,00:08:01.183,36,12675,12675,12670,0,0
00:08:05.5,12670,0,4,253450,12485,0,0,0,0,1,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12970,11975,00:08:01.682,36,12675,12675,12670,0,0
00:08:06,12670,0,4,253450,12490,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12970,11975,00:08:02.182,36,12675,12675,12670,0,0
00:08:06.5,12670,0,4,253450,12495,0,0,0,0,1,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12970,11975,00:08:02.681,36,12675,12675,12670,0,0
00:08:07,12670,0,4,253450,12500,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12970,11975,00:08:03.164,36,12675,12675,12670,0,0
00:08:07.5,12670,0,4,253450,12505,0,0,0,0,1,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12970,11975,00:08:03.695,36,12675,12675,12670,0,0
00:08:08,12670,0,4,253450,12510,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12970,11975,00:08:04.178,36,12675,12675,12670,0,0
00:08:08.5,12670,0,4,253450,12515,0,0,0,0,1,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12970,11975,00:08:04.693,36,12675,12675,12670,0,0
00:08:09,12670,0,4,253450,12520,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12970,11975,00:08:05.177,36,12675,12675,12670,0,0
00:08:09.5,12670,0,4,253450,12525,0,0,0,0,1,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12970,11975,00:08:05.692,36,12675,12675,12670,0,0
00:08:10,12670,0,4,253450,12530,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12970,11975,00:08:06.191,36,12675,12675,12670,0,0
00:08:10.5,12670,0,4,253450,12530,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12970,11975,00:08:06.69,36,12675,12675,12670,0,0
00:10:48,12670,0,4,253450,12530,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,2,0,0,0,0,12970,11975,00:10:44.172,36,12675,12675,12670,0,0
00:10:48.5,12670,0,4,253450,12530,0,0,0,0,2,0,0,0,0,12660,0,0,0,0,1,0,0,0,0,12970,11975,00:10:44.672,36,12675,12675,12670,0,0
00:11:10.5,12670,0,4,253450,12535,0,0,0,0,2,0,0,0,0,12660,0,0,0,0,1,0,0,0,0,12970,11975,00:11:06.683,36,12675,12675,12670,0,0
00:11:50.5,12670,0,4,253450,12535,0,0,0,0,2,0,0,0,0,12660,0,0,0,0,2,0,0,0,0,12970,11975,00:11:46.682,36,12675,12675,12670,0,0
00:13:49.5,12670,0,4,253450,12535,0,0,0,0,2,0,0,0,0,12660,0,0,0,0,2,0,0,0,0,12970,11975,00:13:45.694,36,12675,12675,12670,0,0
00:13:50,12670,0,4,253450,12535,0,0,0,0,2,0,0,0,0,12655,0,0,0,0,1,0,0,0,0,12970,11975,00:13:46.178,36,12675,12675,12670,0,0
00:15:12,12670,0,4,253450,12540,0,0,0,0,2,0,0,0,0,12655,0,0,0,0,1,0,0,0,0,12970,11975,00:15:08.187,36,12675,12675,12670,0,0
00:17:11.5,12670,0,4,253450,12545,0,0,0,0,1,0,0,0,0,12660,0,0,0,0,1,0,0,0,0,12970,11975,00:17:07.668,36,12675,12675,12670,0,0
00:17:12,12670,0,4,253450,12550,0,0,0,0,2,0,0,0,0,12655,0,0,0,0,1,0,0,0,0,12970,11975,00:17:08.167,36,12675,12675,12670,0,0
00:17:29.5,12670,0,4,253450,12550,0,0,0,0,2,0,0,0,0,12660,0,0,0,0,1,0,0,0,0,12970,11975,00:17:25.67,36,12675,12675,12670,0,0
00:17:47.5,12670,0,4,253450,12550,0,0,0,0,2,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,12970,11975,00:17:43.673,36,12675,12675,12670,0,0
00:18:27.5,12670,0,4,253450,12550,0,0,0,0,2,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,12970,11975,00:18:23.671,36,12675,12675,12670,0,0
00:18:33.5,12670,0,4,253450,12550,0,0,0,0,2,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,12970,11975,00:18:29.677,36,12675,12675,12670,0,0
00:20:22.5,12670,0,4,253450,12555,0,0,0,0,2,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,12970,11975,00:20:18.659,36,12675,12675,12670,0,0
00:23:25.5,12670,0,4,253450,12560,0,0,0,0,2,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,12970,11975,00:23:21.678,36,12675,12675,12670,0,0
00:26:26.5,12670,0,4,253450,12565,0,0,0,0,1,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,12970,11975,00:26:22.67,36,12675,12675,12670,0,0
00:29:29.5,12670,0,4,253450,12570,0,0,0,0,1,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,12970,11975,00:29:25.674,36,12675,12675,12670,0,0
00:33:57.5,12670,0,4,253450,12575,0,0,0,0,1,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,12970,11975,00:33:53.667,36,12675,12675,12670,0,0
00:38:25,12670,0,4,253450,12580,0,0,0,0,1,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,12970,11975,00:38:21.16,36,12675,12675,12670,0,0
00:39:07,12670,0,4,253450,12440,0,0,0,0,1,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,12970,11975,00:39:03.171,36,12675,12675,12670,0,0
00:39:07.5,12670,0,4,253450,12445,0,0,0,0,4,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,12970,11975,00:39:03.671,36,12675,12675,12670,0,0
00:39:54,12670,0,4,253450,12445,0,0,0,0,4,0,0,0,0,12650,0,0,0,0,1,0,0,0,0,12970,11975,00:39:50.159,36,12675,12675,12670,0,0
00:39:54.5,12670,0,4,253450,12445,0,0,0,0,4,0,0,0,0,12650,0,0,0,0,1,0,0,0,0,12970,11975,00:39:50.673,36,12675,12675,12670,0,0
00:39:55,12670,0,4,253450,12445,0,0,0,0,4,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:39:51.173,36,12675,12675,12670,0,0
00:39:55.5,12670,0,4,253450,12445,0,0,0,0,4,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:39:51.672,36,12675,12675,12670,0,0
00:42:10.5,12670,0,4,253450,12450,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:42:06.659,36,12675,12675,12670,0,0
00:42:11,12670,0,4,253450,12455,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:42:07.158,36,12675,12675,12670,0,0
00:42:11.5,12670,0,4,253450,12460,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:42:07.657,36,12675,12675,12670,0,0
00:42:12,12670,0,4,253450,12465,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:42:08.172,36,12675,12675,12670,0,0
00:42:12.5,12670,0,4,253450,12470,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:42:08.687,36,12675,12675,12670,0,0
00:42:13,12670,0,4,253450,12475,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:42:09.155,36,12675,12675,12670,0,0
00:42:13.5,12670,0,4,253450,12480,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:42:09.67,36,12675,12675,12670,0,0
00:42:14,12670,0,4,253450,12485,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:42:10.169,36,12675,12675,12670,0,0
00:42:14.5,12670,0,4,253450,12490,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:42:10.668,36,12675,12675,12670,0,0
00:42:15,12670,0,4,253450,12495,0,0,0,0,1,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:42:11.167,36,12675,12675,12670,0,0
00:42:15.5,12670,0,4,253450,12500,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:42:11.666,36,12675,12675,12670,0,0
00:42:16,12670,0,4,253450,12505,0,0,0,0,1,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:42:12.166,36,12675,12675,12670,0,0
00:42:16.5,12670,0,4,253450,12510,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:42:12.665,36,12675,12675,12670,0,0
00:42:17,12670,0,4,253450,12515,0,0,0,0,1,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:42:13.164,36,12675,12675,12670,0,0
00:42:17.5,12670,0,4,253450,12520,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:42:13.663,36,12675,12675,12670,0,0
00:42:18,12670,0,4,253450,12525,0,0,0,0,1,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:42:14.162,36,12675,12675,12670,0,0
00:42:18.5,12670,0,4,253450,12530,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:42:14.677,36,12675,12675,12670,0,0
00:42:19,12670,0,4,253450,12535,0,0,0,0,1,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:42:15.161,36,12675,12675,12670,0,0
00:42:19.5,12670,0,4,253450,12540,0,0,0,0,1,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:42:15.66,36,12675,12675,12670,0,0
00:42:20,12670,0,4,253450,12540,0,0,0,0,1,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:42:16.159,36,12675,12675,12670,0,0
00:46:03.5,12670,0,4,253450,12545,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:45:59.661,36,12675,12675,12670,0,0
00:50:43.5,12670,0,4,253450,12550,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:50:39.666,36,12675,12675,12670,0,0
00:54:04.5,12670,0,4,253450,12555,0,0,0,0,1,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:54:00.656,36,12675,12675,12670,0,0
00:57:12.5,12670,0,4,253450,12560,0,0,0,0,1,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12970,11975,00:57:08.652,36,12675,12675,12670,0,0
00:59:29,12670,0,4,253450,12560,0,0,0,0,1,0,0,0,0,12910,0,0,0,0,1,0,0,0,0,12970,11975,00:59:25.184,36,12675,12675,12670,0,0
00:59:29.5,12670,0,4,253450,12560,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,6,0,0,0,0,12970,11975,00:59:25.652,36,12675,12675,12670,0,0
00:59:49.5,12670,0,4,253450,12440,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,4,0,0,0,0,12970,11975,00:59:45.651,36,12675,12675,12670,0,0
00:59:50,12670,0,4,253450,12440,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,2,0,0,0,0,12970,11975,00:59:46.166,36,12675,12675,12670,0,0
00:59:52.5,12670,0,4,253450,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,0,2,0,0,0,0,12970,11975,00:59:48.662,36,12675,12675,12670,0,0
00:59:55.5,12670,0,4,253450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,11975,00:59:51.673,36,12675,12675,12670,0,0
01:00:00.5,12670,0,4,253450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,11975,00:59:56.68,36,12675,12675,12670,0,0
01:00:00.5,12670,0,4,253450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,11975,00:59:56.68,36,12675,12675,12670,0,0
01:00:00.5,12670,0,4,253450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,11975,00:59:56.68,36,12675,12675,12670,0,0
01:00:00.5,12670,0,4,253450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,11975,00:59:56.68,36,12675,12675,12670,0,0
01:00:00.5,12670,0,4,253450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,11975,00:59:56.68,36,12675,12675,12670,0,0
01:00:00.5,12670,0,4,253450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,11975,00:59:56.68,36,12675,12675,12670,0,0
09:09:44,12670,0,4,253450,12590,0,0,0,0,1,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,12970,11975,09:10:06.719,36,12675,12675,12670,0,0
09:10:32,12670,0,4,253450,12590,0,0,0,0,1,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,12970,11975,09:10:27.088,36,12675,12675,12670,0,0
09:12:44.5,12670,0,4,253450,12595,0,0,0,0,1,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,12970,11975,09:12:39.579,36,12675,12675,12670,0,0
09:12:45,12670,0,4,253450,12595,0,0,0,0,1,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,12970,11975,09:12:40.11,36,12675,12675,12670,0,0
09:12:45.5,12670,0,4,253450,12595,0,0,0,0,1,0,0,0,0,12735,0,0,0,0,2,0,0,0,0,12970,11975,09:12:40.585,36,12675,12675,12670,0,0
09:12:46,12670,0,4,253450,12595,0,0,0,0,1,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,12970,11975,09:12:41.091,36,12675,12675,12670,0,0
09:12:46.5,12670,0,4,253450,12595,0,0,0,0,1,0,0,0,0,12730,0,0,0,0,2,0,0,0,0,12970,11975,09:12:41.604,36,12675,12675,12670,0,0
09:12:47,12670,0,4,253450,12595,0,0,0,0,1,0,0,0,0,12725,0,0,0,0,2,0,0,0,0,12970,11975,09:12:42.23,36,12675,12675,12670,0,0
09:12:47.5,12670,0,4,253450,12595,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,2,0,0,0,0,12970,11975,09:12:42.59,36,12675,12675,12670,0,0
09:12:48,12670,0,4,253450,12595,0,0,0,0,1,0,0,0,0,12720,0,0,0,0,2,0,0,0,0,12970,11975,09:12:43.071,36,12675,12675,12670,0,0
09:12:48.5,12670,0,4,253450,12595,0,0,0,0,1,0,0,0,0,12715,0,0,0,0,2,0,0,0,0,12970,11975,09:12:43.785,36,12675,12675,12670,0,0
09:12:49,12670,0,4,253450,12595,0,0,0,0,1,0,0,0,0,12710,0,0,0,0,1,0,0,0,0,12970,11975,09:12:44.092,36,12675,12675,12670,0,0
09:12:49.5,12670,0,4,253450,12595,0,0,0,0,1,0,0,0,0,12710,0,0,0,0,1,0,0,0,0,12970,11975,09:12:44.591,36,12675,12675,12670,0,0
09:12:50,12670,0,4,253450,12595,0,0,0,0,1,0,0,0,0,12705,0,0,0,0,2,0,0,0,0,12970,11975,09:12:45.098,36,12675,12675,12670,0,0
09:12:50.5,12670,0,4,253450,12595,0,0,0,0,1,0,0,0,0,12700,0,0,0,0,1,0,0,0,0,12970,11975,09:12:45.595,36,12675,12675,12670,0,0
09:12:51,12670,0,4,253450,12595,0,0,0,0,1,0,0,0,0,12700,0,0,0,0,1,0,0,0,0,12970,11975,09:12:46.075,36,12675,12675,12670,0,0
09:12:51.5,12670,0,4,253450,12595,0,0,0,0,1,0,0,0,0,12695,0,0,0,0,2,0,0,0,0,12970,11975,09:12:46.788,36,12675,12675,12670,0,0
09:12:52,12670,0,4,253450,12595,0,0,0,0,1,0,0,0,0,12690,0,0,0,0,1,0,0,0,0,12970,11975,09:12:47.08,36,12675,12675,12670,0,0
09:12:52.5,12670,0,4,253450,12595,0,0,0,0,1,0,0,0,0,12690,0,0,0,0,1,0,0,0,0,12970,11975,09:12:47.6,36,12675,12675,12670,0,0
09:12:53,12670,0,4,253450,12595,0,0,0,0,1,0,0,0,0,12685,0,0,0,0,2,0,0,0,0,12970,11975,09:12:48.079,36,12675,12675,12670,0,0
