00:18:21.5,1852,0,30,555640,1844,0,0,0,0,1,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:18:17.681,464,1854,1854,1852,0,0
00:18:23,1852,0,30,555640,1844,0,0,0,0,1,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:18:19.178,464,1854,1854,1852,0,0
00:18:29.5,1852,0,30,555640,1844,0,0,0,0,1,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:18:25.668,464,1854,1854,1852,0,0
00:18:31,1852,0,30,555640,1846,0,0,0,0,2,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:18:27.166,464,1854,1854,1852,0,0
00:18:32.5,1852,0,30,555640,1846,0,0,0,0,2,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:18:28.663,464,1854,1854,1852,0,0
00:22:06,1852,0,30,555640,1846,0,0,0,0,4,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:22:02.165,464,1854,1854,1852,0,0
00:24:07.5,1852,0,30,555640,1844,0,0,0,0,1,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:24:03.674,464,1854,1854,1852,0,0
00:25:44,1852,0,30,555640,1846,0,0,0,0,2,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:25:40.175,464,1854,1854,1852,0,0
00:26:10.5,1852,0,30,555640,1844,0,0,0,0,1,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:26:06.664,464,1854,1854,1852,0,0
00:26:45,1852,0,30,555640,1846,0,0,0,0,2,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:26:41.172,464,1854,1854,1852,0,0
00:29:57,1852,0,30,555640,1846,0,0,0,0,4,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:29:53.177,464,1854,1854,1852,0,0
00:36:41,1852,0,30,555640,1846,0,0,0,0,4,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:36:37.171,464,1854,1854,1852,0,0
00:46:17.5,1852,0,30,555640,1846,0,0,0,0,6,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:46:13.67,464,1854,1854,1852,0,0
00:46:26,1852,0,30,555640,1846,0,0,0,0,4,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:46:22.172,464,1854,1854,1852,0,0
00:46:26.5,1852,0,30,555640,1846,0,0,0,0,6,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:46:22.655,464,1854,1854,1852,0,0
00:49:47.5,1852,0,30,555640,1846,0,0,0,0,8,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:49:43.662,464,1854,1854,1852,0,0
00:51:13.5,1852,0,30,555640,1846,0,0,0,0,6,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:51:09.665,464,1854,1854,1852,0,0
00:59:29,1852,0,30,555640,1830,0,0,0,0,3,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:59:25.184,464,1854,1854,1852,0,0
00:59:54,1852,0,30,555640,1830,0,0,0,0,3,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:59:50.144,464,1854,1854,1852,0,0
01:00:00.5,1852,0,30,555640,1830,0,0,0,0,3,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:59:56.665,464,1854,1854,1852,0,0
01:00:00.5,1852,0,30,555640,1830,0,0,0,0,3,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:59:56.665,464,1854,1854,1852,0,0
01:00:00.5,1852,0,30,555640,1830,0,0,0,0,3,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:59:56.665,464,1854,1854,1852,0,0
01:00:00.5,1852,0,30,555640,1830,0,0,0,0,3,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:59:56.665,464,1854,1854,1852,0,0
01:00:00.5,1852,0,30,555640,1830,0,0,0,0,3,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:59:56.665,464,1854,1854,1852,0,0
01:00:00.5,1852,0,30,555640,1830,0,0,0,0,3,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,00:59:56.665,464,1854,1854,1852,0,0
09:09:21.5,1852,0,30,555640,1838,0,0,0,0,1,0,0,0,0,1850,0,0,0,0,13,0,0,0,0,1928,1710,09:10:06.715,464,1854,1854,1852,0,0
09:11:29.5,1852,0,30,555640,1838,0,0,0,0,1,0,0,0,0,1850,0,0,0,0,16,0,0,0,0,1928,1710,09:11:24.584,464,1854,1854,1852,0,0
09:11:31.5,1852,0,30,555640,1836,0,0,0,0,4,0,0,0,0,1850,0,0,0,0,16,0,0,0,0,1928,1710,09:11:26.581,464,1854,1854,1852,0,0
09:11:33.5,1852,0,30,555640,1838,0,0,0,0,1,0,0,0,0,1850,0,0,0,0,16,0,0,0,0,1928,1710,09:11:28.569,464,1854,1854,1852,0,0
09:12:41.5,1852,0,30,555640,1838,0,0,0,0,1,0,0,0,0,1850,0,0,0,0,13,0,0,0,0,1928,1710,09:12:36.593,464,1854,1854,1852,0,0
09:12:42,1852,0,30,555640,1836,0,0,0,0,4,0,0,0,0,1850,0,0,0,0,13,0,0,0,0,1928,1710,09:12:37.08,464,1854,1854,1852,0,0
09:12:42.5,1852,0,30,555640,1836,0,0,0,0,4,0,0,0,0,1850,0,0,0,0,16,0,0,0,0,1928,1710,09:12:37.581,464,1854,1854,1852,0,0
09:12:44,1852,0,30,555640,1838,0,0,0,0,1,0,0,0,0,1850,0,0,0,0,16,0,0,0,0,1928,1710,09:12:39.09,464,1854,1854,1852,0,0
09:12:46,1852,0,30,555640,1838,0,0,0,0,1,0,0,0,0,1850,0,0,0,0,13,0,0,0,0,1928,1710,09:12:41.083,464,1854,1854,1852,0,0
09:12:46.5,1852,0,30,555640,1836,0,0,0,0,4,0,0,0,0,1850,0,0,0,0,13,0,0,0,0,1928,1710,09:12:41.596,464,1854,1854,1852,0,0
09:12:47.5,1852,0,30,555640,1836,0,0,0,0,6,0,0,0,0,1850,0,0,0,0,13,0,0,0,0,1928,1710,09:12:42.587,464,1854,1854,1852,0,0
09:12:48.5,1852,0,30,555640,1838,0,0,0,0,1,0,0,0,0,1850,0,0,0,0,13,0,0,0,0,1928,1710,09:12:43.782,464,1854,1854,1852,0,0
09:13:40.5,1852,0,30,555640,1838,0,0,0,0,1,0,0,0,0,1850,0,0,0,0,11,0,0,0,0,1928,1710,09:13:35.594,464,1854,1854,1852,0,0
09:13:41,1852,0,30,555640,1838,0,0,0,0,1,0,0,0,0,1850,0,0,0,0,10,0,0,0,0,1928,1710,09:13:36.089,464,1854,1854,1852,0,0
09:13:41.5,1852,0,30,555640,1840,0,0,0,0,4,0,0,0,0,1850,0,0,0,0,10,0,0,0,0,1928,1710,09:13:36.581,464,1854,1854,1852,0,0
09:16:22.5,1852,0,30,555640,1840,0,0,0,0,6,0,0,0,0,1850,0,0,0,0,7,0,0,0,0,1928,1710,09:16:17.582,464,1854,1854,1852,0,0
09:19:37,1852,0,30,555640,1840,0,0,0,0,8,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:19:32.077,464,1854,1854,1852,0,0
09:19:54.5,1852,0,30,555640,1840,0,0,0,0,6,0,0,0,0,1850,0,0,0,0,7,0,0,0,0,1928,1710,09:19:49.573,464,1854,1854,1852,0,0
09:20:03.5,1852,0,30,555640,1840,0,0,0,0,8,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:19:58.573,464,1854,1854,1852,0,0
09:20:05.5,1852,0,30,555640,1840,0,0,0,0,6,0,0,0,0,1850,0,0,0,0,7,0,0,0,0,1928,1710,09:20:00.579,464,1854,1854,1852,0,0
09:20:44.5,1852,0,30,555640,1840,0,0,0,0,8,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:20:39.573,464,1854,1854,1852,0,0
09:22:13,1852,0,30,555640,1840,0,0,0,0,6,0,0,0,0,1850,0,0,0,0,7,0,0,0,0,1928,1710,09:22:08.064,464,1854,1854,1852,0,0
09:23:01.5,1852,0,30,555640,1840,0,0,0,0,8,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:22:56.588,464,1854,1854,1852,0,0
09:23:04,1852,0,30,555640,1840,0,0,0,0,6,0,0,0,0,1850,0,0,0,0,7,0,0,0,0,1928,1710,09:22:59.064,464,1854,1854,1852,0,0
09:23:09,1852,0,30,555640,1840,0,0,0,0,8,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:23:04.067,464,1854,1854,1852,0,0
09:24:55.5,1852,0,30,555640,1840,0,0,0,0,10,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:24:50.559,464,1854,1854,1852,0,0
09:24:56,1852,0,30,555640,1840,0,0,0,0,10,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:24:51.075,464,1854,1854,1852,0,0
09:24:58,1852,0,30,555640,1842,0,0,0,0,1,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:24:53.057,464,1854,1854,1852,0,0
09:24:58.5,1852,0,30,555640,1842,0,0,0,0,1,0,0,0,0,1852,0,0,0,0,16,0,0,0,0,1928,1710,09:24:53.566,464,1854,1854,1852,0,0
09:24:59,1852,0,30,555640,1842,0,0,0,0,1,0,0,0,0,1852,0,0,0,0,16,0,0,0,0,1928,1710,09:24:54.069,464,1854,1854,1852,0,0
09:24:59.5,1852,0,30,555640,1842,0,0,0,0,1,0,0,0,0,1852,0,0,0,0,16,0,0,0,0,1928,1710,09:24:54.572,464,1854,1854,1852,0,0
09:25:00,1852,0,30,555640,1842,0,0,0,0,1,0,0,0,0,1852,0,0,0,0,16,0,0,0,0,1928,1710,09:24:55.064,464,1854,1854,1852,0,0
09:25:00.5,1852,0,30,555640,1830,0,0,0,0,3,0,0,0,0,1852,0,0,0,0,16,0,0,0,0,1928,1710,09:24:55.574,464,1854,1854,1852,0,0
09:25:01,1852,0,30,555640,1844,0,0,0,0,6,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:24:56.082,464,1854,1854,1852,0,0
09:25:01.5,1852,0,30,555640,1844,0,0,0,0,6,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:24:56.572,464,1854,1854,1852,0,0
09:25:02,1852,0,30,555640,1844,0,0,0,0,6,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:24:57.07,464,1854,1854,1852,0,0
09:25:04,1852,0,30,555640,1830,0,0,0,0,3,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:24:59.069,464,1854,1854,1852,0,0
09:25:04.5,1852,0,30,555640,1832,0,0,0,0,1,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:24:59.569,464,1854,1854,1852,0,0
09:25:05,1852,0,30,555640,1832,0,0,0,0,14,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:25:00.065,464,1854,1854,1852,0,0
09:25:06,1852,0,30,555640,1832,0,0,0,0,15,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:25:01.064,464,1854,1854,1852,0,0
09:25:42.5,1852,0,30,555640,1832,0,0,0,0,14,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:25:37.574,464,1854,1854,1852,0,0
09:26:31,1852,0,30,555640,1832,0,0,0,0,15,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:26:26.056,464,1854,1854,1852,0,0
09:26:39,1852,0,30,555640,1832,0,0,0,0,14,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:26:34.086,464,1854,1854,1852,0,0
09:26:43,1852,0,30,555640,1832,0,0,0,0,15,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:26:38.055,464,1854,1854,1852,0,0
09:26:44.5,1852,0,30,555640,1832,0,0,0,0,14,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:26:39.572,464,1854,1854,1852,0,0
09:27:32.5,1852,0,30,555640,1832,0,0,0,0,15,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:27:27.567,464,1854,1854,1852,0,0
09:27:34,1852,0,30,555640,1832,0,0,0,0,14,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:27:29.069,464,1854,1854,1852,0,0
09:27:42,1852,0,30,555640,1832,0,0,0,0,15,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:27:37.062,464,1854,1854,1852,0,0
09:27:55.5,1852,0,30,555640,1832,0,0,0,0,14,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:27:50.569,464,1854,1854,1852,0,0
09:30:07.5,1852,0,30,555640,1832,0,0,0,0,15,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:30:02.573,464,1854,1854,1852,0,0
09:30:26,1852,0,30,555640,1832,0,0,0,0,14,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:30:21.059,464,1854,1854,1852,0,0
09:31:07,1852,0,30,555640,1832,0,0,0,0,15,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:31:02.066,464,1854,1854,1852,0,0
09:31:08,1852,0,30,555640,1832,0,0,0,0,14,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:31:03.073,464,1854,1854,1852,0,0
09:31:31,1852,0,30,555640,1832,0,0,0,0,15,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:31:26.061,464,1854,1854,1852,0,0
09:32:09,1852,0,30,555640,1832,0,0,0,0,16,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:32:04.048,464,1854,1854,1852,0,0
09:32:17.5,1852,0,30,555640,1832,0,0,0,0,16,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:32:12.618,464,1854,1854,1852,0,0
09:32:18,1852,0,30,555640,1832,0,0,0,0,16,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:32:13.101,464,1854,1854,1852,0,0
09:33:21,1852,0,30,555640,1832,0,0,0,0,16,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:16.05,464,1854,1854,1852,0,0
09:33:21.5,1852,0,30,555640,1832,0,0,0,0,17,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:16.561,464,1854,1854,1852,0,0
09:33:24,1852,0,30,555640,1832,0,0,0,0,17,0,0,0,0,1834,0,0,0,0,2,0,0,0,0,1928,1710,09:33:19.132,464,1854,1854,1852,0,0
09:33:24.5,1834,4,34,629000,1834,0,0,0,0,3,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:19.549,468,1854,1854,1834,0,0
09:33:25,1834,0,34,629000,1834,0,0,0,0,1,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:20.05,468,1854,1854,1834,0,0
09:33:25.5,1834,0,34,629000,1834,0,0,0,0,1,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:20.548,468,1854,1854,1834,0,0
09:33:26,1834,0,34,629000,1836,0,0,0,0,5,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:21.267,468,1854,1854,1834,0,0
09:33:26.5,1834,0,34,629000,1838,0,0,0,0,1,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:21.546,468,1854,1854,1834,0,0
09:33:27,1834,0,34,629000,1838,0,0,0,0,1,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:22.057,468,1854,1854,1834,0,0
09:33:27.5,1834,0,34,629000,1838,0,0,0,0,2,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:22.554,468,1854,1854,1834,0,0
09:33:28,1834,0,34,629000,1840,0,0,0,0,12,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:23.072,468,1854,1854,1834,0,0
09:33:28.5,1834,0,34,629000,1840,0,0,0,0,13,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:23.552,468,1854,1854,1834,0,0
09:33:29,1834,0,34,629000,1840,0,0,0,0,13,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:24.063,468,1854,1854,1834,0,0
09:33:29.5,1834,0,34,629000,1840,0,0,0,0,12,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:24.564,468,1854,1854,1834,0,0
09:33:30,1834,0,34,629000,1840,0,0,0,0,12,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:25.05,468,1854,1854,1834,0,0
09:33:30.5,1834,0,34,629000,1840,0,0,0,0,13,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:25.557,468,1854,1854,1834,0,0
09:33:31,1834,0,34,629000,1840,0,0,0,0,13,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:26.068,468,1854,1854,1834,0,0
09:33:31.5,1834,0,34,629000,1840,0,0,0,0,12,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:26.559,468,1854,1854,1834,0,0
09:33:32.5,1834,0,34,629000,1840,0,0,0,0,12,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:27.548,468,1854,1854,1834,0,0
09:33:33,1834,0,34,629000,1840,0,0,0,0,13,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:28.06,468,1854,1854,1834,0,0
09:33:33.5,1834,0,34,629000,1840,0,0,0,0,13,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:28.555,468,1854,1854,1834,0,0
09:33:34,1834,0,34,629000,1840,0,0,0,0,12,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:29.043,468,1854,1854,1834,0,0
09:33:34.5,1834,0,34,629000,1840,0,0,0,0,12,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:29.555,468,1854,1854,1834,0,0
09:33:35,1834,0,34,629000,1840,0,0,0,0,13,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:30.068,468,1854,1854,1834,0,0
09:33:35.5,1834,0,34,629000,1840,0,0,0,0,13,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:30.551,468,1854,1854,1834,0,0
09:33:36,1834,0,34,629000,1840,0,0,0,0,12,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:31.081,468,1854,1854,1834,0,0
09:33:36.5,1834,0,34,629000,1840,0,0,0,0,12,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:31.566,468,1854,1854,1834,0,0
09:33:37,1834,0,34,629000,1840,0,0,0,0,13,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:32.058,468,1854,1854,1834,0,0
09:33:37.5,1834,0,34,629000,1840,0,0,0,0,13,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:32.546,468,1854,1854,1834,0,0
09:33:38,1834,0,34,629000,1840,0,0,0,0,12,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:33.048,468,1854,1854,1834,0,0
09:33:38.5,1834,0,34,629000,1840,0,0,0,0,12,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:33.565,468,1854,1854,1834,0,0
09:33:39,1834,0,34,629000,1840,0,0,0,0,13,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:34.063,468,1854,1854,1834,0,0
09:33:39.5,1834,0,34,629000,1840,0,0,0,0,13,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:34.559,468,1854,1854,1834,0,0
09:33:40,1834,0,34,629000,1840,0,0,0,0,12,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:35.047,468,1854,1854,1834,0,0
09:33:40.5,1834,0,34,629000,1840,0,0,0,0,12,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:35.552,468,1854,1854,1834,0,0
09:33:41,1834,0,34,629000,1840,0,0,0,0,13,0,0,0,0,1850,0,0,0,0,1,0,0,0,0,1928,1710,09:33:36.045,468,1854,1854,1834,0,0
09:33:41.5,1834,0,34,629000,1840,0,0,0,0,13,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:33:36.556,468,1854,1854,1834,0,0
09:33:42,1834,0,34,629000,1840,0,0,0,0,12,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:33:37.06,468,1854,1854,1834,0,0
09:33:46.5,1834,0,34,629000,1842,0,0,0,0,1,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:33:41.556,468,1854,1854,1834,0,0
09:33:47.5,1834,0,34,629000,1842,0,0,0,0,1,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:33:42.541,468,1854,1854,1834,0,0
09:33:48,1834,0,34,629000,1844,0,0,0,0,10,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:33:43.039,468,1854,1854,1834,0,0
09:33:52.5,1834,0,34,629000,1844,0,0,0,0,10,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:33:47.549,468,1854,1854,1834,0,0
09:34:10,1834,0,34,629000,1844,0,0,0,0,11,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:34:05.046,468,1854,1854,1834,0,0
09:35:12.5,1834,0,34,629000,1844,0,0,0,0,12,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:35:07.679,468,1854,1854,1834,0,0
09:35:27.5,1834,0,34,629000,1844,0,0,0,0,11,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:35:22.55,468,1854,1854,1834,0,0
09:35:31,1834,0,34,629000,1844,0,0,0,0,12,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:35:26.414,468,1854,1854,1834,0,0
09:35:42.5,1834,0,34,629000,1844,0,0,0,0,11,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:35:37.548,468,1854,1854,1834,0,0
09:36:45.5,1834,0,34,629000,1844,0,0,0,0,10,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:36:40.546,468,1854,1854,1834,0,0
09:36:52.5,1834,0,34,629000,1844,0,0,0,0,11,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:36:47.541,468,1854,1854,1834,0,0
09:38:50,1834,0,34,629000,1844,0,0,0,0,12,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:38:45.246,468,1854,1854,1834,0,0
09:39:16,1834,0,34,629000,1844,0,0,0,0,11,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:39:11.049,468,1854,1854,1834,0,0
09:39:51.5,1834,0,34,629000,1844,0,0,0,0,10,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:39:46.562,468,1854,1854,1834,0,0
09:40:03,1834,0,34,629000,1844,0,0,0,0,11,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:39:58.047,468,1854,1854,1834,0,0
09:40:37,1834,0,34,629000,1844,0,0,0,0,11,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:40:32.043,468,1854,1854,1834,0,0
09:40:52.5,1834,0,34,629000,1844,0,0,0,0,12,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:40:47.542,468,1854,1854,1834,0,0
09:40:54.5,1834,0,34,629000,1844,0,0,0,0,13,0,0,0,0,1852,0,0,0,0,15,0,0,0,0,1928,1710,09:40:49.522,468,1854,1854,1834,0,0
