09:18:02.626,318.5,0,16,509600,315.5,0,0,0,0,4,0,0,0,0,319,0,0,0,0,6,0,0,0,0,333,302,09:17:57.152,268,318.5,318.5,318.5,0,0
09:19:12.686,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,6,0,0,0,0,333,302,09:19:07.094,268,318.5,318.5,318.5,0,0
09:19:13.184,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,7,0,0,0,0,333,302,09:19:07.438,268,318.5,318.5,318.5,0,0
09:20:20.716,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,318.5,0,0,0,0,1,0,0,0,0,333,302,09:20:14.925,268,318.5,318.5,318.5,0,0
09:20:21.622,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,6,0,0,0,0,333,302,09:20:15.94,268,318.5,318.5,318.5,0,0
09:20:22.185,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,7,0,0,0,0,333,302,09:20:16.452,268,318.5,318.5,318.5,0,0
09:20:24.091,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,318.5,0,0,0,0,1,0,0,0,0,333,302,09:20:18.461,268,318.5,318.5,318.5,0,0
09:20:24.805,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,318.5,0,0,0,0,2,0,0,0,0,333,302,09:20:18.969,268,318.5,318.5,318.5,0,0
09:21:18.3,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,318.5,0,0,0,0,1,0,0,0,0,333,302,09:21:12.646,268,318.5,318.5,318.5,0,0
09:23:32.04,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,4,0,0,0,0,333,302,09:23:26.307,268,318.5,318.5,318.5,0,0
09:23:32.665,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,09:23:26.814,268,318.5,318.5,318.5,0,0
09:25:10.572,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,318.5,0,0,0,0,1,0,0,0,0,333,302,09:25:04.968,268,318.5,318.5,318.5,0,0
09:25:11.449,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,318.5,0,0,0,0,2,0,0,0,0,333,302,09:25:05.474,268,318.5,318.5,318.5,0,0
09:25:11.628,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,318.5,0,0,0,0,1,0,0,0,0,333,302,09:25:05.992,268,318.5,318.5,318.5,0,0
09:25:35.128,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,318,0,0,0,0,1,0,0,0,0,333,302,09:25:29.259,268,318.5,318.5,318.5,0,0
09:25:35.645,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,318,0,0,0,0,2,0,0,0,0,333,302,09:25:29.758,268,318.5,318.5,318.5,0,0
09:27:35.118,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,318,0,0,0,0,1,0,0,0,0,333,302,09:27:29.566,268,318.5,318.5,318.5,0,0
09:28:13.454,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,318,0,0,0,0,5,0,0,0,0,333,302,09:28:07.477,268,318.5,318.5,318.5,0,0
09:29:40.729,318.5,0,16,509600,315.5,0,0,0,0,5,0,0,0,0,318,0,0,0,0,5,0,0,0,0,333,302,09:29:34.703,268,318.5,318.5,318.5,0,0
09:30:05.066,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,318,0,0,0,0,5,0,0,0,0,333,302,09:29:59.027,268,318.5,318.5,318.5,0,0
09:33:59.683,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,318,0,0,0,0,1,0,0,0,0,333,302,09:33:53.704,268,318.5,318.5,318.5,0,0
09:33:59.905,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,333,302,09:33:54.21,268,318.5,318.5,318.5,0,0
09:34:00.872,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,319.5,0,0,0,0,2,0,0,0,0,333,302,09:33:55.219,268,318.5,318.5,318.5,0,0
09:34:01.409,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,319.5,0,0,0,0,3,0,0,0,0,333,302,09:33:55.73,268,318.5,318.5,318.5,0,0
09:34:04.451,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,1,0,0,0,0,333,302,09:33:58.776,268,318.5,318.5,318.5,0,0
09:34:05.262,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,2,0,0,0,0,333,302,09:33:59.277,268,318.5,318.5,318.5,0,0
09:35:01.101,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,6,0,0,0,0,333,302,09:34:55.047,268,318.5,318.5,318.5,0,0
09:35:45.155,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,09:35:39.306,268,318.5,318.5,318.5,0,0
09:35:47.891,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,318.5,0,0,0,0,1,0,0,0,0,333,302,09:35:42.196,268,318.5,318.5,318.5,0,0
09:35:48.645,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,318.5,0,0,0,0,2,0,0,0,0,333,302,09:35:42.7,268,318.5,318.5,318.5,0,0
09:37:28.131,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,318.5,0,0,0,0,1,0,0,0,0,333,302,09:37:22.168,268,318.5,318.5,318.5,0,0
09:37:38.101,318.5,0,16,509600,316,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,1,0,0,0,0,333,302,09:37:32.292,268,318.5,318.5,318.5,0,0
09:38:14.341,318.5,0,16,509600,315.5,0,0,0,0,4,0,0,0,0,318.5,0,0,0,0,1,0,0,0,0,333,302,09:38:08.281,268,318.5,318.5,318.5,0,0
09:38:32.047,318.5,0,16,509600,315.5,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,1,0,0,0,0,333,302,09:38:26.347,268,318.5,318.5,318.5,0,0
09:38:34.776,318.5,0,16,509600,315.5,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,5,0,0,0,0,333,302,09:38:29.07,268,318.5,318.5,318.5,0,0
09:41:28.763,318.5,0,16,509600,315.5,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,1,0,0,0,0,333,302,09:41:22.965,268,318.5,318.5,318.5,0,0
09:42:23.508,318.5,0,16,509600,316,0,0,0,0,1,0,0,0,0,318.5,0,0,0,0,1,0,0,0,0,333,302,09:42:17.668,268,318.5,318.5,318.5,0,0
09:42:46.124,318.5,0,16,509600,316,0,0,0,0,1,0,0,0,0,318.5,0,0,0,0,5,0,0,0,0,333,302,09:42:40.467,268,318.5,318.5,318.5,0,0
09:44:29.769,318.5,0,16,509600,315,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,5,0,0,0,0,333,302,09:44:23.671,268,318.5,318.5,318.5,0,0
09:44:42.211,318.5,0,16,509600,315.5,0,0,0,0,1,0,0,0,0,318.5,0,0,0,0,5,0,0,0,0,333,302,09:44:36.321,268,318.5,318.5,318.5,0,0
09:55:36.185,318.5,0,16,509600,315.5,0,0,0,0,1,0,0,0,0,318,0,0,0,0,1,0,0,0,0,333,302,09:55:30.448,268,318.5,318.5,318.5,0,0
09:55:37.001,318.5,0,16,509600,315.5,0,0,0,0,1,0,0,0,0,318,0,0,0,0,2,0,0,0,0,333,302,09:55:30.951,268,318.5,318.5,318.5,0,0
09:56:50.099,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,318,0,0,0,0,2,0,0,0,0,333,302,09:56:43.965,268,318.5,318.5,318.5,0,0
09:57:15.274,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,318,0,0,0,0,1,0,0,0,0,333,302,09:57:09.332,268,318.5,318.5,318.5,0,0
09:57:20.036,318.5,0,16,509600,315.5,0,0,0,0,3,0,0,0,0,316,0,0,0,0,2,0,0,0,0,333,302,09:57:13.864,268,318.5,318.5,318.5,0,0
09:57:22.298,318.5,0,16,509600,315.5,0,0,0,0,1,0,0,0,0,316,0,0,0,0,2,0,0,0,0,333,302,09:57:16.416,268,318.5,318.5,318.5,0,0
09:57:27.642,316,2,18,572800,315.5,0,0,0,0,1,0,0,0,0,316,0,0,0,0,1,0,0,0,0,333,302,09:57:21.51,268,318.5,318.5,316,0,0
09:57:29.501,316,2,20,636000,315.5,0,0,0,0,1,0,0,0,0,319.5,0,0,0,0,2,0,0,0,0,333,302,09:57:23.557,268,318.5,318.5,316,0,0
09:57:30.059,316,0,20,636000,315.5,0,0,0,0,1,0,0,0,0,319.5,0,0,0,0,3,0,0,0,0,333,302,09:57:24.061,268,318.5,318.5,316,0,0
09:57:30.368,316,0,20,636000,315.5,0,0,0,0,1,0,0,0,0,319,0,0,0,0,2,0,0,0,0,333,302,09:57:24.562,268,318.5,318.5,316,0,0
09:57:31.15,316,0,20,636000,315.5,0,0,0,0,1,0,0,0,0,319,0,0,0,0,3,0,0,0,0,333,302,09:57:25.058,268,318.5,318.5,316,0,0
09:57:40.048,316,0,20,636000,315.5,0,0,0,0,1,0,0,0,0,318.5,0,0,0,0,2,0,0,0,0,333,302,09:57:34.192,268,318.5,318.5,316,0,0
09:57:41.105,316,0,20,636000,315.5,0,0,0,0,1,0,0,0,0,318.5,0,0,0,0,3,0,0,0,0,333,302,09:57:35.213,268,318.5,318.5,316,0,0
09:58:11.382,316,0,20,636000,315.5,0,0,0,0,1,0,0,0,0,318.5,0,0,0,0,7,0,0,0,0,333,302,09:58:05.609,268,318.5,318.5,316,0,0
09:58:24.076,316,0,20,636000,316,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,7,0,0,0,0,333,302,09:58:18.325,268,318.5,318.5,316,0,0
09:58:56.681,316,0,20,636000,315.5,0,0,0,0,1,0,0,0,0,318.5,0,0,0,0,7,0,0,0,0,333,302,09:58:50.774,268,318.5,318.5,316,0,0
10:03:03.703,316,0,20,636000,315.5,0,0,0,0,1,0,0,0,0,318,0,0,0,0,1,0,0,0,0,333,302,10:02:58.247,268,318.5,318.5,316,0,0
10:03:04.518,316,0,20,636000,315.5,0,0,0,0,1,0,0,0,0,318,0,0,0,0,2,0,0,0,0,333,302,10:02:58.444,268,318.5,318.5,316,0,0
10:03:04.734,316,0,20,636000,315.5,0,0,0,0,1,0,0,0,0,318,0,0,0,0,1,0,0,0,0,333,302,10:02:58.936,268,318.5,318.5,316,0,0
10:03:07.276,316,0,20,636000,315.5,0,0,0,0,1,0,0,0,0,318,0,0,0,0,2,0,0,0,0,333,302,10:03:01.458,268,318.5,318.5,316,0,0
10:03:08.281,316,0,20,636000,315.5,0,0,0,0,1,0,0,0,0,318,0,0,0,0,1,0,0,0,0,333,302,10:03:02.476,268,318.5,318.5,316,0,0
10:03:11.297,316,0,20,636000,315.5,0,0,0,0,1,0,0,0,0,318,0,0,0,0,2,0,0,0,0,333,302,10:03:05.513,268,318.5,318.5,316,0,0
10:03:32.754,316,0,20,636000,316,0,0,0,0,2,0,0,0,0,318,0,0,0,0,2,0,0,0,0,333,302,10:03:26.961,268,318.5,318.5,316,0,0
10:03:33.269,316,0,20,636000,316,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,333,302,10:03:27.285,268,318.5,318.5,316,0,0
10:04:50.301,316,0,20,636000,316,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,4,0,0,0,0,333,302,10:04:44.327,268,318.5,318.5,316,0,0
10:04:50.683,316,0,20,636000,316,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,5,0,0,0,0,333,302,10:04:44.82,268,318.5,318.5,316,0,0
10:04:53.135,316,0,20,636000,316,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,6,0,0,0,0,333,302,10:04:47.354,268,318.5,318.5,316,0,0
10:04:55.958,316,0,20,636000,316,0,0,0,0,2,0,0,0,0,318,0,0,0,0,2,0,0,0,0,333,302,10:04:49.87,268,318.5,318.5,316,0,0
10:04:58.672,316,0,20,636000,316,0,0,0,0,2,0,0,0,0,318,0,0,0,0,3,0,0,0,0,333,302,10:04:52.929,268,318.5,318.5,316,0,0
10:06:01.956,316,0,20,636000,316,0,0,0,0,2,0,0,0,0,318,0,0,0,0,2,0,0,0,0,333,302,10:05:56.159,268,318.5,318.5,316,0,0
10:06:05.519,316,0,20,636000,316,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,333,302,10:05:59.704,268,318.5,318.5,316,0,0
10:06:25.332,316,0,20,636000,316,0,0,0,0,2,0,0,0,0,318,0,0,0,0,2,0,0,0,0,333,302,10:06:19.502,268,318.5,318.5,316,0,0
10:06:57.751,316,0,20,636000,316,0,0,0,0,4,0,0,0,0,318,0,0,0,0,2,0,0,0,0,333,302,10:06:51.898,268,318.5,318.5,316,0,0
10:07:30.629,316,0,20,636000,316.5,0,0,0,0,1,0,0,0,0,318,0,0,0,0,2,0,0,0,0,333,302,10:07:24.893,268,318.5,318.5,316,0,0
10:07:42.627,316,0,20,636000,316.5,0,0,0,0,3,0,0,0,0,318,0,0,0,0,2,0,0,0,0,333,302,10:07:36.591,268,318.5,318.5,316,0,0
10:08:50.518,318,4,24,763200,318,0,0,0,0,3,0,0,0,0,321,0,0,0,0,2,0,0,0,0,333,302,10:08:44.524,264,318.5,318.5,316,0,0
10:08:50.986,318,0,24,763200,318,0,0,0,0,3,0,0,0,0,320.5,0,0,0,0,2,0,0,0,0,333,302,10:08:45.03,264,318.5,318.5,316,0,0
10:08:51.459,318,0,24,763200,318,0,0,0,0,3,0,0,0,0,320.5,0,0,0,0,3,0,0,0,0,333,302,10:08:45.535,264,318.5,318.5,316,0,0
10:09:13.56,318,0,24,763200,318,0,0,0,0,3,0,0,0,0,320,0,0,0,0,4,0,0,0,0,333,302,10:09:07.749,264,318.5,318.5,316,0,0
10:09:41.971,318,0,24,763200,318,0,0,0,0,3,0,0,0,0,319.5,0,0,0,0,2,0,0,0,0,333,302,10:09:36.139,264,318.5,318.5,316,0,0
10:10:40.303,318,0,24,763200,316.5,0,0,0,0,2,0,0,0,0,319.5,0,0,0,0,2,0,0,0,0,333,302,10:10:34.391,264,318.5,318.5,316,0,0
10:10:40.772,318,0,24,763200,316.5,0,0,0,0,2,0,0,0,0,319.5,0,0,0,0,3,0,0,0,0,333,302,10:10:34.896,264,318.5,318.5,316,0,0
10:11:03.524,318,0,24,763200,316.5,0,0,0,0,2,0,0,0,0,319.5,0,0,0,0,7,0,0,0,0,333,302,10:10:57.724,264,318.5,318.5,316,0,0
10:11:38.829,318,0,24,763200,316,0,0,0,0,1,0,0,0,0,319.5,0,0,0,0,7,0,0,0,0,333,302,10:11:32.725,264,318.5,318.5,316,0,0
10:11:41.501,318,0,24,763200,316,0,0,0,0,3,0,0,0,0,319.5,0,0,0,0,7,0,0,0,0,333,302,10:11:35.763,264,318.5,318.5,316,0,0
10:12:00.284,318,0,24,763200,316,0,0,0,0,2,0,0,0,0,319.5,0,0,0,0,7,0,0,0,0,333,302,10:11:54.537,264,318.5,318.5,316,0,0
10:12:10.594,318,0,24,763200,314.5,0,0,0,0,3,0,0,0,0,319.5,0,0,0,0,7,0,0,0,0,333,302,10:12:04.733,264,318.5,318.5,316,0,0
10:12:11.096,318,0,24,763200,315,0,0,0,0,1,0,0,0,0,319.5,0,0,0,0,6,0,0,0,0,333,302,10:12:05.168,264,318.5,318.5,316,0,0
10:12:11.564,318,0,24,763200,315,0,0,0,0,1,0,0,0,0,319.5,0,0,0,0,7,0,0,0,0,333,302,10:12:05.681,264,318.5,318.5,316,0,0
10:12:13.862,318,0,24,763200,315,0,0,0,0,3,0,0,0,0,319.5,0,0,0,0,7,0,0,0,0,333,302,10:12:07.717,264,318.5,318.5,316,0,0
10:12:19.043,318,0,24,763200,315,0,0,0,0,2,0,0,0,0,319.5,0,0,0,0,7,0,0,0,0,333,302,10:12:13.28,264,318.5,318.5,316,0,0
10:14:00.992,318,0,24,763200,315,0,0,0,0,2,0,0,0,0,319.5,0,0,0,0,3,0,0,0,0,333,302,10:13:54.745,264,318.5,318.5,316,0,0
10:14:08.667,318,0,24,763200,315,0,0,0,0,2,0,0,0,0,319.5,0,0,0,0,5,0,0,0,0,333,302,10:14:02.823,264,318.5,318.5,316,0,0
10:14:45.11,318,0,24,763200,314.5,0,0,0,0,3,0,0,0,0,319.5,0,0,0,0,5,0,0,0,0,333,302,10:14:39.294,264,318.5,318.5,316,0,0
10:14:51.631,318,0,24,763200,314.5,0,0,0,0,2,0,0,0,0,319.5,0,0,0,0,5,0,0,0,0,333,302,10:14:45.901,264,318.5,318.5,316,0,0
10:30:18.411,318,0,24,763200,313,0,0,0,0,1,0,0,0,0,319.5,0,0,0,0,5,0,0,0,0,333,302,10:30:12.567,264,318.5,318.5,316,0,0
10:30:19.311,318,0,24,763200,313.5,0,0,0,0,1,0,0,0,0,319.5,0,0,0,0,4,0,0,0,0,333,302,10:30:13.076,264,318.5,318.5,316,0,0
10:30:19.856,318,0,24,763200,313.5,0,0,0,0,1,0,0,0,0,319.5,0,0,0,0,5,0,0,0,0,333,302,10:30:13.583,264,318.5,318.5,316,0,0
10:30:22.636,318,0,24,763200,313.5,0,0,0,0,3,0,0,0,0,319.5,0,0,0,0,5,0,0,0,0,333,302,10:30:16.617,264,318.5,318.5,316,0,0
10:30:26.285,318,0,24,763200,313.5,0,0,0,0,3,0,0,0,0,319.5,0,0,0,0,4,0,0,0,0,333,302,10:30:20.16,264,318.5,318.5,316,0,0
10:30:26.862,318,0,24,763200,313.5,0,0,0,0,4,0,0,0,0,319.5,0,0,0,0,4,0,0,0,0,333,302,10:30:20.663,264,318.5,318.5,316,0,0
10:30:38.408,318,0,24,763200,313.5,0,0,0,0,4,0,0,0,0,319.5,0,0,0,0,6,0,0,0,0,333,302,10:30:32.306,264,318.5,318.5,316,0,0
10:31:12.527,318,0,24,763200,313.5,0,0,0,0,3,0,0,0,0,319.5,0,0,0,0,6,0,0,0,0,333,302,10:31:06.448,264,318.5,318.5,316,0,0
10:31:13.179,318,0,24,763200,313.5,0,0,0,0,3,0,0,0,0,319.5,0,0,0,0,7,0,0,0,0,333,302,10:31:06.95,264,318.5,318.5,316,0,0
10:31:21.94,318,0,24,763200,313.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,4,0,0,0,0,333,302,10:31:16.072,264,318.5,318.5,316,0,0
10:31:22.867,318,0,24,763200,313.5,0,0,0,0,3,0,0,0,0,319,0,0,0,0,5,0,0,0,0,333,302,10:31:16.569,264,318.5,318.5,316,0,0
10:31:23.516,318,0,24,763200,313.5,0,0,0,0,3,0,0,0,0,318.5,0,0,0,0,4,0,0,0,0,333,302,10:31:17.586,264,318.5,318.5,316,0,0
10:31:24.77,318,0,24,763200,313.5,0,0,0,0,3,0,0,0,0,318.5,0,0,0,0,5,0,0,0,0,333,302,10:31:18.6,264,318.5,318.5,316,0,0
10:31:50.943,318,0,24,763200,314,0,0,0,0,1,0,0,0,0,318.5,0,0,0,0,5,0,0,0,0,333,302,10:31:44.904,264,318.5,318.5,316,0,0
10:32:43.979,318,0,24,763200,314,0,0,0,0,3,0,0,0,0,318.5,0,0,0,0,5,0,0,0,0,333,302,10:32:37.698,264,318.5,318.5,316,0,0
10:33:25.699,318,0,24,763200,314.5,0,0,0,0,1,0,0,0,0,318.5,0,0,0,0,5,0,0,0,0,333,302,10:33:19.791,264,318.5,318.5,316,0,0
10:33:32.009,318,0,24,763200,315,0,0,0,0,1,0,0,0,0,318.5,0,0,0,0,5,0,0,0,0,333,302,10:33:25.918,264,318.5,318.5,316,0,0
10:33:55.086,318,0,24,763200,315,0,0,0,0,1,0,0,0,0,318.5,0,0,0,0,9,0,0,0,0,333,302,10:33:49.193,264,318.5,318.5,316,0,0
10:35:35.522,318,0,24,763200,315,0,0,0,0,1,0,0,0,0,318,0,0,0,0,1,0,0,0,0,333,302,10:35:29.59,264,318.5,318.5,316,0,0
10:35:36.406,318,0,24,763200,315,0,0,0,0,1,0,0,0,0,318,0,0,0,0,2,0,0,0,0,333,302,10:35:30.092,264,318.5,318.5,316,0,0
10:35:36.518,318,0,24,763200,315,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,2,0,0,0,0,333,302,10:35:30.605,264,318.5,318.5,316,0,0
10:35:38.34,318,0,24,763200,315,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,3,0,0,0,0,333,302,10:35:32.118,264,318.5,318.5,316,0,0
10:35:42.585,318,0,24,763200,315,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,4,0,0,0,0,333,302,10:35:36.66,264,318.5,318.5,316,0,0
10:36:08.41,318,0,24,763200,315,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,3,0,0,0,0,333,302,10:36:02.403,264,318.5,318.5,316,0,0
10:37:01.166,318,0,24,763200,314,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,3,0,0,0,0,333,302,10:36:55.124,264,318.5,318.5,316,0,0
10:37:24.596,318,0,24,763200,314,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,7,0,0,0,0,333,302,10:37:18.397,264,318.5,318.5,316,0,0
10:39:44.899,318,0,24,763200,314,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,333,302,10:39:38.936,264,318.5,318.5,316,0,0
10:39:50.978,318,0,24,763200,314,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,333,302,10:39:45.121,264,318.5,318.5,316,0,0
10:39:51.926,318,0,24,763200,314,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,2,0,0,0,0,333,302,10:39:46.048,264,318.5,318.5,316,0,0
10:39:52.814,318,0,24,763200,314,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,333,302,10:39:46.593,264,318.5,318.5,316,0,0
10:39:58.617,318,0,24,763200,314,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,2,0,0,0,0,333,302,10:39:52.663,264,318.5,318.5,316,0,0
10:39:59.654,318,0,24,763200,314,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,333,302,10:39:53.699,264,318.5,318.5,316,0,0
10:40:02.668,318,0,24,763200,314,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,2,0,0,0,0,333,302,10:39:56.722,264,318.5,318.5,316,0,0
10:40:39.117,318,0,24,763200,314.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,2,0,0,0,0,333,302,10:40:33.2,264,318.5,318.5,316,0,0
10:40:40.631,318,0,24,763200,314.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,333,302,10:40:34.727,264,318.5,318.5,316,0,0
10:40:45,318,0,24,763200,314.5,0,0,0,0,4,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,333,302,10:40:38.781,264,318.5,318.5,316,0,0
10:41:42.226,318,0,24,763200,314.5,0,0,0,0,4,0,0,0,0,317.5,0,0,0,0,2,0,0,0,0,333,302,10:41:36.159,264,318.5,318.5,316,0,0
10:41:42.721,318,0,24,763200,314.5,0,0,0,0,4,0,0,0,0,317.5,0,0,0,0,3,0,0,0,0,333,302,10:41:36.67,264,318.5,318.5,316,0,0
10:41:44.621,318,0,24,763200,314.5,0,0,0,0,4,0,0,0,0,317,0,0,0,0,1,0,0,0,0,333,302,10:41:38.689,264,318.5,318.5,316,0,0
10:41:45.732,318,0,24,763200,314.5,0,0,0,0,4,0,0,0,0,317,0,0,0,0,2,0,0,0,0,333,302,10:41:39.734,264,318.5,318.5,316,0,0
10:41:57.81,318,0,24,763200,314.5,0,0,0,0,4,0,0,0,0,317,0,0,0,0,1,0,0,0,0,333,302,10:41:51.822,264,318.5,318.5,316,0,0
10:42:03.357,318,0,24,763200,314.5,0,0,0,0,4,0,0,0,0,317,0,0,0,0,2,0,0,0,0,333,302,10:41:57.427,264,318.5,318.5,316,0,0
10:42:19.796,318,0,24,763200,314.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,2,0,0,0,0,333,302,10:42:13.926,264,318.5,318.5,316,0,0
