00:17:13,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:17:09.181,1104,68110,69090,68030,0,0
00:17:13.5,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68070,0,0,0,0,1,0,0,0,0,71520,63430,00:17:09.68,1104,68110,69090,68030,0,0
00:18:38,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:18:34.186,1104,68110,69090,68030,0,0
00:18:38.5,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68070,0,0,0,0,1,0,0,0,0,71520,63430,00:18:34.685,1104,68110,69090,68030,0,0
00:18:40.5,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:18:36.666,1104,68110,69090,68030,0,0
00:18:41,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68070,0,0,0,0,1,0,0,0,0,71520,63430,00:18:37.181,1104,68110,69090,68030,0,0
00:18:58.5,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:18:54.684,1104,68110,69090,68030,0,0
00:18:59,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,2,0,0,0,0,71520,63430,00:18:55.168,1104,68110,69090,68030,0,0
00:19:24.5,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:19:20.658,1104,68110,69090,68030,0,0
00:19:25,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68070,0,0,0,0,1,0,0,0,0,71520,63430,00:19:21.188,1104,68110,69090,68030,0,0
00:20:04,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:20:00.173,1104,68110,69090,68030,0,0
00:20:04.5,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68060,0,0,0,0,1,0,0,0,0,71520,63430,00:20:00.672,1104,68110,69090,68030,0,0
00:20:06,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:20:02.185,1104,68110,69090,68030,0,0
00:20:06.5,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68060,0,0,0,0,1,0,0,0,0,71520,63430,00:20:02.669,1104,68110,69090,68030,0,0
00:21:00.5,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:20:56.676,1104,68110,69090,68030,0,0
00:21:01,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68070,0,0,0,0,1,0,0,0,0,71520,63430,00:20:57.175,1104,68110,69090,68030,0,0
00:21:22,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:21:18.173,1104,68110,69090,68030,0,0
00:21:22.5,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,2,0,0,0,0,71520,63430,00:21:18.672,1104,68110,69090,68030,0,0
00:21:28,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:21:24.163,1104,68110,69090,68030,0,0
00:21:28.5,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,2,0,0,0,0,71520,63430,00:21:24.678,1104,68110,69090,68030,0,0
00:21:30,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:21:26.176,1104,68110,69090,68030,0,0
00:21:30.5,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68070,0,0,0,0,1,0,0,0,0,71520,63430,00:21:26.675,1104,68110,69090,68030,0,0
00:22:01.5,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:21:57.672,1104,68110,69090,68030,0,0
00:22:02,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68070,0,0,0,0,1,0,0,0,0,71520,63430,00:21:58.156,1104,68110,69090,68030,0,0
00:22:03.5,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:21:59.669,1104,68110,69090,68030,0,0
00:22:04,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,2,0,0,0,0,71520,63430,00:22:00.184,1104,68110,69090,68030,0,0
00:22:08,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:22:04.178,1104,68110,69090,68030,0,0
00:22:08.5,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68070,0,0,0,0,1,0,0,0,0,71520,63430,00:22:04.677,1104,68110,69090,68030,0,0
00:22:10,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:22:06.174,1104,68110,69090,68030,0,0
00:22:10.5,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,2,0,0,0,0,71520,63430,00:22:06.674,1104,68110,69090,68030,0,0
00:22:17.5,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:22:13.678,1104,68110,69090,68030,0,0
00:22:18,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68070,0,0,0,0,1,0,0,0,0,71520,63430,00:22:14.162,1104,68110,69090,68030,0,0
00:22:20.5,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:22:16.673,1104,68110,69090,68030,0,0
00:22:21,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68070,0,0,0,0,1,0,0,0,0,71520,63430,00:22:17.188,1104,68110,69090,68030,0,0
00:24:49,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:24:45.185,1104,68110,69090,68030,0,0
00:24:49.5,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,2,0,0,0,0,71520,63430,00:24:45.669,1104,68110,69090,68030,0,0
00:25:01,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:24:57.166,1104,68110,69090,68030,0,0
00:25:01.5,68050,0,62,4230860,68030,0,0,0,0,1,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:24:57.681,1104,68110,69090,68030,0,0
00:25:02,68050,0,62,4230860,68020,0,0,0,0,4,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:24:58.18,1104,68110,69090,68030,0,0
00:25:03.5,68050,0,62,4230860,68030,0,0,0,0,1,0,0,0,0,68080,0,0,0,0,1,0,0,0,0,71520,63430,00:24:59.678,1104,68110,69090,68030,0,0
00:25:08.5,68080,2,64,4367020,68030,0,0,0,0,1,0,0,0,0,68500,0,0,0,0,1,0,0,0,0,71520,63430,00:25:04.67,1104,68110,69090,68030,0,0
00:25:09,68080,0,64,4367020,68030,0,0,0,0,1,0,0,0,0,68300,0,0,0,0,6,0,0,0,0,71520,63430,00:25:05.169,1104,68110,69090,68030,0,0
00:25:09.5,68080,0,64,4367020,68030,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,2,0,0,0,0,71520,63430,00:25:05.668,1104,68110,69090,68030,0,0
00:25:10.5,68080,0,64,4367020,68030,0,0,0,0,1,0,0,0,0,68290,0,0,0,0,2,0,0,0,0,71520,63430,00:25:06.667,1104,68110,69090,68030,0,0
00:25:11,68080,0,64,4367020,68030,0,0,0,0,1,0,0,0,0,68280,0,0,0,0,1,0,0,0,0,71520,63430,00:25:07.166,1104,68110,69090,68030,0,0
00:25:11.5,68080,0,64,4367020,68030,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,00:25:07.665,1104,68110,69090,68030,0,0
00:25:12.5,68080,0,64,4367020,68040,0,0,0,0,1,0,0,0,0,68270,0,0,0,0,1,0,0,0,0,71520,63430,00:25:08.679,1104,68110,69090,68030,0,0
00:25:13,68080,0,64,4367020,68050,0,0,0,0,1,0,0,0,0,68260,0,0,0,0,1,0,0,0,0,71520,63430,00:25:09.178,1104,68110,69090,68030,0,0
00:25:13.5,68080,0,64,4367020,68050,0,0,0,0,1,0,0,0,0,68250,0,0,0,0,1,0,0,0,0,71520,63430,00:25:09.677,1104,68110,69090,68030,0,0
00:25:14.5,68080,0,64,4367020,68050,0,0,0,0,1,0,0,0,0,68300,0,0,0,0,6,0,0,0,0,71520,63430,00:25:10.691,1104,68110,69090,68030,0,0
00:25:15,68080,0,64,4367020,68050,0,0,0,0,1,0,0,0,0,68240,0,0,0,0,1,0,0,0,0,71520,63430,00:25:11.159,1104,68110,69090,68030,0,0
00:25:15.5,68080,0,64,4367020,68050,0,0,0,0,1,0,0,0,0,68240,0,0,0,0,1,0,0,0,0,71520,63430,00:25:11.69,1104,68110,69090,68030,0,0
00:25:25.5,68080,0,64,4367020,68050,0,0,0,0,1,0,0,0,0,68230,0,0,0,0,1,0,0,0,0,71520,63430,00:25:21.658,1104,68110,69090,68030,0,0
00:25:26,68080,0,64,4367020,68050,0,0,0,0,1,0,0,0,0,68230,0,0,0,0,1,0,0,0,0,71520,63430,00:25:22.173,1104,68110,69090,68030,0,0
00:25:26.5,68080,0,64,4367020,68050,0,0,0,0,1,0,0,0,0,68220,0,0,0,0,1,0,0,0,0,71520,63430,00:25:22.672,1104,68110,69090,68030,0,0
00:25:27,68080,0,64,4367020,68050,0,0,0,0,1,0,0,0,0,68220,0,0,0,0,1,0,0,0,0,71520,63430,00:25:23.171,1104,68110,69090,68030,0,0
00:26:05,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68220,0,0,0,0,1,0,0,0,0,71520,63430,00:26:01.158,1104,68110,69090,68030,0,0
00:26:05.5,68080,0,64,4367020,68030,0,0,0,0,1,0,0,0,0,68220,0,0,0,0,1,0,0,0,0,71520,63430,00:26:01.672,1104,68110,69090,68030,0,0
00:26:33.5,68080,0,64,4367020,68030,0,0,0,0,1,0,0,0,0,68210,0,0,0,0,1,0,0,0,0,71520,63430,00:26:29.69,1104,68110,69090,68030,0,0
00:26:34,68080,0,64,4367020,68030,0,0,0,0,1,0,0,0,0,68210,0,0,0,0,1,0,0,0,0,71520,63430,00:26:30.174,1104,68110,69090,68030,0,0
00:26:34.5,68080,0,64,4367020,68030,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:26:30.673,1104,68110,69090,68030,0,0
00:26:35,68080,0,64,4367020,68030,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:26:31.172,1104,68110,69090,68030,0,0
00:27:09.5,68080,0,64,4367020,68040,0,0,0,0,3,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:27:05.664,1104,68110,69090,68030,0,0
00:27:10,68080,0,64,4367020,68050,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:27:06.178,1104,68110,69090,68030,0,0
00:27:34.5,68080,0,64,4367020,68040,0,0,0,0,3,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:27:30.655,1104,68110,69090,68030,0,0
00:27:35,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:27:31.17,1104,68110,69090,68030,0,0
00:27:35.5,68080,0,64,4367020,68030,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:27:31.684,1104,68110,69090,68030,0,0
00:29:37,68080,0,64,4367020,68040,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:29:33.178,1104,68110,69090,68030,0,0
00:29:37.5,68080,0,64,4367020,68050,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:29:33.677,1104,68110,69090,68030,0,0
00:29:38,68080,0,64,4367020,68050,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:29:34.16,1104,68110,69090,68030,0,0
00:29:59,68080,0,64,4367020,68060,0,0,0,0,3,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:29:55.158,1104,68110,69090,68030,0,0
00:29:59.5,68080,0,64,4367020,68070,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:29:55.673,1104,68110,69090,68030,0,0
00:30:06,68080,0,64,4367020,68080,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:30:02.162,1104,68110,69090,68030,0,0
00:30:06.5,68080,0,64,4367020,68090,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:30:02.677,1104,68110,69090,68030,0,0
00:30:07,68080,0,64,4367020,68090,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:30:03.161,1104,68110,69090,68030,0,0
00:30:20,68080,0,64,4367020,68060,0,0,0,0,3,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:30:16.156,1104,68110,69090,68030,0,0
00:30:20.5,68080,0,64,4367020,68070,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:30:16.655,1104,68110,69090,68030,0,0
00:31:10,68080,0,64,4367020,68060,0,0,0,0,3,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:31:06.169,1104,68110,69090,68030,0,0
00:31:10.5,68080,0,64,4367020,68070,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:31:06.668,1104,68110,69090,68030,0,0
00:31:11.5,68080,0,64,4367020,68060,0,0,0,0,3,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:31:07.682,1104,68110,69090,68030,0,0
00:31:12,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:31:08.166,1104,68110,69090,68030,0,0
00:31:12.5,68080,0,64,4367020,68050,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:31:08.665,1104,68110,69090,68030,0,0
00:31:13,68080,0,64,4367020,68050,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:31:09.164,1104,68110,69090,68030,0,0
00:33:13,68080,0,64,4367020,68060,0,0,0,0,3,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:33:09.16,1104,68110,69090,68030,0,0
00:33:21,68080,0,64,4367020,68050,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:33:17.163,1104,68110,69090,68030,0,0
00:33:37,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:33:33.168,1104,68110,69090,68030,0,0
00:33:37.5,68080,0,64,4367020,68030,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:33:33.652,1104,68110,69090,68030,0,0
00:35:21.5,68080,0,64,4367020,68040,0,0,0,0,3,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:35:17.657,1104,68110,69090,68030,0,0
00:35:29,68080,0,64,4367020,68030,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:35:25.161,1104,68110,69090,68030,0,0
00:35:31,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:35:27.173,1104,68110,69090,68030,0,0
00:35:40,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68190,0,0,0,0,1,0,0,0,0,71520,63430,00:35:36.175,1104,68110,69090,68030,0,0
00:35:40.5,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68190,0,0,0,0,1,0,0,0,0,71520,63430,00:35:36.658,1104,68110,69090,68030,0,0
00:35:41,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68180,0,0,0,0,1,0,0,0,0,71520,63430,00:35:37.157,1104,68110,69090,68030,0,0
00:35:41.5,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68180,0,0,0,0,1,0,0,0,0,71520,63430,00:35:37.657,1104,68110,69090,68030,0,0
00:35:42.5,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68170,0,0,0,0,1,0,0,0,0,71520,63430,00:35:38.671,1104,68110,69090,68030,0,0
00:35:43,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68500,0,0,0,0,1,0,0,0,0,71520,63430,00:35:39.154,1104,68110,69090,68030,0,0
00:35:43.5,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68260,0,0,0,0,6,0,0,0,0,71520,63430,00:35:39.669,1104,68110,69090,68030,0,0
00:35:44,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68250,0,0,0,0,2,0,0,0,0,71520,63430,00:35:40.168,1104,68110,69090,68030,0,0
00:35:45,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68250,0,0,0,0,2,0,0,0,0,71520,63430,00:35:41.167,1104,68110,69090,68030,0,0
00:35:45.5,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68240,0,0,0,0,1,0,0,0,0,71520,63430,00:35:41.666,1104,68110,69090,68030,0,0
00:35:46,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68230,0,0,0,0,1,0,0,0,0,71520,63430,00:35:42.165,1104,68110,69090,68030,0,0
00:35:47,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68230,0,0,0,0,1,0,0,0,0,71520,63430,00:35:43.163,1104,68110,69090,68030,0,0
00:35:47.5,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68220,0,0,0,0,1,0,0,0,0,71520,63430,00:35:43.663,1104,68110,69090,68030,0,0
00:35:48,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68210,0,0,0,0,1,0,0,0,0,71520,63430,00:35:44.162,1104,68110,69090,68030,0,0
00:35:49,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68210,0,0,0,0,1,0,0,0,0,71520,63430,00:35:45.176,1104,68110,69090,68030,0,0
00:35:49.5,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68200,0,0,0,0,1,0,0,0,0,71520,63430,00:35:45.659,1104,68110,69090,68030,0,0
00:35:50,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68190,0,0,0,0,1,0,0,0,0,71520,63430,00:35:46.174,1104,68110,69090,68030,0,0
00:35:51,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68190,0,0,0,0,1,0,0,0,0,71520,63430,00:35:47.157,1104,68110,69090,68030,0,0
00:35:51.5,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68180,0,0,0,0,1,0,0,0,0,71520,63430,00:35:47.672,1104,68110,69090,68030,0,0
00:35:52,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68170,0,0,0,0,1,0,0,0,0,71520,63430,00:35:48.155,1104,68110,69090,68030,0,0
00:35:53,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68170,0,0,0,0,1,0,0,0,0,71520,63430,00:35:49.154,1104,68110,69090,68030,0,0
00:35:53.5,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68160,0,0,0,0,1,0,0,0,0,71520,63430,00:35:49.669,1104,68110,69090,68030,0,0
00:35:54,68080,0,64,4367020,68020,0,0,0,0,1,0,0,0,0,68160,0,0,0,0,1,0,0,0,0,71520,63430,00:35:50.168,1104,68110,69090,68030,0,0
00:37:30,68080,0,64,4367020,68020,0,0,0,0,4,0,0,0,0,68160,0,0,0,0,1,0,0,0,0,71520,63430,00:37:26.17,1104,68110,69090,68030,0,0
00:37:50.5,68080,0,64,4367020,68020,0,0,0,0,4,0,0,0,0,68150,0,0,0,0,1,0,0,0,0,71520,63430,00:37:46.669,1104,68110,69090,68030,0,0
00:37:51,68080,0,64,4367020,68020,0,0,0,0,4,0,0,0,0,68150,0,0,0,0,1,0,0,0,0,71520,63430,00:37:47.168,1104,68110,69090,68030,0,0
00:37:51.5,68080,0,64,4367020,68020,0,0,0,0,4,0,0,0,0,68140,0,0,0,0,1,0,0,0,0,71520,63430,00:37:47.667,1104,68110,69090,68030,0,0
00:37:52,68080,0,64,4367020,68020,0,0,0,0,4,0,0,0,0,68140,0,0,0,0,1,0,0,0,0,71520,63430,00:37:48.166,1104,68110,69090,68030,0,0
00:38:10.5,68080,0,64,4367020,68020,0,0,0,0,4,0,0,0,0,68130,0,0,0,0,1,0,0,0,0,71520,63430,00:38:06.668,1104,68110,69090,68030,0,0
00:38:11,68080,0,64,4367020,68020,0,0,0,0,4,0,0,0,0,68130,0,0,0,0,1,0,0,0,0,71520,63430,00:38:07.167,1104,68110,69090,68030,0,0
