09:13:40.514,3460,0,26,899680,3459,0,0,0,0,2,0,0,0,0,3467,0,0,0,0,1,0,0,0,0,3583,3309,09:13:34.956,988,3458,3465,3458,0,0
09:13:41.209,3460,0,26,899680,3459,0,0,0,0,3,0,0,0,0,3467,0,0,0,0,1,0,0,0,0,3583,3309,09:13:35.453,988,3458,3465,3458,0,0
09:13:42.277,3460,0,26,899680,3459,0,0,0,0,3,0,0,0,0,3466,0,0,0,0,1,0,0,0,0,3583,3309,09:13:36.469,988,3458,3465,3458,0,0
09:13:44.321,3460,0,26,899680,3459,0,0,0,0,3,0,0,0,0,3464,0,0,0,0,2,0,0,0,0,3583,3309,09:13:38.502,988,3458,3465,3458,0,0
09:13:44.762,3460,0,26,899680,3459,0,0,0,0,2,0,0,0,0,3464,0,0,0,0,2,0,0,0,0,3583,3309,09:13:39.005,988,3458,3465,3458,0,0
09:23:50.424,3460,0,26,899680,3459,0,0,0,0,2,0,0,0,0,3466,0,0,0,0,1,0,0,0,0,3583,3309,09:23:44.701,988,3458,3465,3458,0,0
09:23:50.969,3460,0,26,899680,3459,0,0,0,0,3,0,0,0,0,3466,0,0,0,0,1,0,0,0,0,3583,3309,09:23:45.203,988,3458,3465,3458,0,0
09:23:52.513,3460,0,26,899680,3459,0,0,0,0,3,0,0,0,0,3467,0,0,0,0,1,0,0,0,0,3583,3309,09:23:46.717,988,3458,3465,3458,0,0
09:24:02.622,3460,0,26,899680,3459,0,0,0,0,3,0,0,0,0,3466,0,0,0,0,2,0,0,0,0,3583,3309,09:23:56.878,988,3458,3465,3458,0,0
09:25:28.779,3460,0,26,899680,3460,0,0,0,0,1,0,0,0,0,3466,0,0,0,0,2,0,0,0,0,3583,3309,09:25:23.147,988,3458,3465,3458,0,0
09:25:29.656,3460,0,26,899680,3460,0,0,0,0,2,0,0,0,0,3466,0,0,0,0,2,0,0,0,0,3583,3309,09:25:23.652,988,3458,3465,3458,0,0
09:25:33.21,3460,0,26,899680,3460,0,0,0,0,2,0,0,0,0,3467,0,0,0,0,1,0,0,0,0,3583,3309,09:25:27.681,988,3458,3465,3458,0,0
09:26:48.417,3460,0,26,899680,3461,0,0,0,0,1,0,0,0,0,3467,0,0,0,0,1,0,0,0,0,3583,3309,09:26:42.639,988,3458,3465,3458,0,0
09:26:49.924,3460,0,26,899680,3461,0,0,0,0,2,0,0,0,0,3467,0,0,0,0,1,0,0,0,0,3583,3309,09:26:44.164,988,3458,3465,3458,0,0
09:27:45.442,3467,2,28,969020,3461,0,0,0,0,2,0,0,0,0,3469,0,0,0,0,1,0,0,0,0,3583,3309,09:27:39.787,988,3458,3467,3458,0,0
09:27:46.271,3469,2,30,1038400,3461,0,0,0,0,2,0,0,0,0,3470,0,0,0,0,1,0,0,0,0,3583,3309,09:27:40.292,986,3458,3469,3458,0,0
09:28:51.392,3469,0,30,1038400,3466,0,0,0,0,1,0,0,0,0,3470,0,0,0,0,1,0,0,0,0,3583,3309,09:28:45.703,986,3458,3469,3458,0,0
09:29:03.307,3469,0,30,1038400,3467,0,0,0,0,1,0,0,0,0,3470,0,0,0,0,1,0,0,0,0,3583,3309,09:28:57.39,986,3458,3469,3458,0,0
09:29:23.772,3470,2,32,1107800,3467,0,0,0,0,1,0,0,0,0,3501,0,0,0,0,1,0,0,0,0,3583,3309,09:29:18.139,984,3458,3470,3458,0,0
09:29:24.31,3470,0,32,1107800,3467,0,0,0,0,1,0,0,0,0,3495,0,0,0,0,6,0,0,0,0,3583,3309,09:29:18.651,984,3458,3470,3458,0,0
09:29:25.492,3470,0,32,1107800,3467,0,0,0,0,2,0,0,0,0,3495,0,0,0,0,6,0,0,0,0,3583,3309,09:29:19.673,984,3458,3470,3458,0,0
09:29:26.179,3470,0,32,1107800,3468,0,0,0,0,1,0,0,0,0,3494,0,0,0,0,1,0,0,0,0,3583,3309,09:29:20.178,984,3458,3470,3458,0,0
09:29:26.695,3470,0,32,1107800,3470,0,0,0,0,2,0,0,0,0,3494,0,0,0,0,1,0,0,0,0,3583,3309,09:29:20.681,984,3458,3470,3458,0,0
09:29:27.145,3470,0,32,1107800,3470,0,0,0,0,3,0,0,0,0,3494,0,0,0,0,1,0,0,0,0,3583,3309,09:29:21.193,984,3458,3470,3458,0,0
09:29:28.604,3470,0,32,1107800,3471,0,0,0,0,1,0,0,0,0,3494,0,0,0,0,1,0,0,0,0,3583,3309,09:29:22.725,984,3458,3470,3458,0,0
09:29:30.018,3470,0,32,1107800,3471,0,0,0,0,2,0,0,0,0,3494,0,0,0,0,1,0,0,0,0,3583,3309,09:29:24.241,984,3458,3470,3458,0,0
09:29:31.048,3470,0,32,1107800,3471,0,0,0,0,2,0,0,0,0,3495,0,0,0,0,6,0,0,0,0,3583,3309,09:29:25.236,984,3458,3470,3458,0,0
09:29:33.112,3470,0,32,1107800,3472,0,0,0,0,1,0,0,0,0,3494,0,0,0,0,1,0,0,0,0,3583,3309,09:29:27.263,984,3458,3470,3458,0,0
09:29:33.808,3470,0,32,1107800,3472,0,0,0,0,2,0,0,0,0,3494,0,0,0,0,1,0,0,0,0,3583,3309,09:29:27.765,984,3458,3470,3458,0,0
09:29:35.316,3470,0,32,1107800,3473,0,0,0,0,1,0,0,0,0,3494,0,0,0,0,1,0,0,0,0,3583,3309,09:29:29.306,984,3458,3470,3458,0,0
09:29:35.709,3470,0,32,1107800,3473,0,0,0,0,2,0,0,0,0,3494,0,0,0,0,1,0,0,0,0,3583,3309,09:29:29.813,984,3458,3470,3458,0,0
09:29:47.023,3470,0,32,1107800,3473,0,0,0,0,2,0,0,0,0,3489,0,0,0,0,2,0,0,0,0,3583,3309,09:29:41.455,984,3458,3470,3458,0,0
09:29:48.858,3470,0,32,1107800,3473,0,0,0,0,2,0,0,0,0,3488,0,0,0,0,1,0,0,0,0,3583,3309,09:29:42.985,984,3458,3470,3458,0,0
09:29:59.465,3470,0,32,1107800,3473,0,0,0,0,2,0,0,0,0,3481,0,0,0,0,2,0,0,0,0,3583,3309,09:29:53.667,984,3458,3470,3458,0,0
09:30:11.555,3470,0,32,1107800,3473,0,0,0,0,2,0,0,0,0,3488,0,0,0,0,1,0,0,0,0,3583,3309,09:30:05.779,984,3458,3470,3458,0,0
09:30:12.716,3470,0,32,1107800,3473,0,0,0,0,2,0,0,0,0,3501,0,0,0,0,1,0,0,0,0,3583,3309,09:30:06.793,984,3458,3470,3458,0,0
09:30:12.934,3470,0,32,1107800,3473,0,0,0,0,2,0,0,0,0,3501,0,0,0,0,16,0,0,0,0,3583,3309,09:30:07.294,984,3458,3470,3458,0,0
09:30:14.843,3470,0,32,1107800,3473,0,0,0,0,2,0,0,0,0,3500,0,0,0,0,1,0,0,0,0,3583,3309,09:30:08.802,984,3458,3470,3458,0,0
09:30:16.851,3470,0,32,1107800,3473,0,0,0,0,2,0,0,0,0,3486,0,0,0,0,2,0,0,0,0,3583,3309,09:30:10.834,984,3458,3470,3458,0,0
09:30:19.73,3470,0,32,1107800,3473,0,0,0,0,2,0,0,0,0,3485,0,0,0,0,1,0,0,0,0,3583,3309,09:30:13.898,984,3458,3470,3458,0,0
09:30:24.589,3470,0,32,1107800,3475,0,0,0,0,1,0,0,0,0,3485,0,0,0,0,1,0,0,0,0,3583,3309,09:30:18.918,984,3458,3470,3458,0,0
09:30:26.395,3470,0,32,1107800,3475,0,0,0,0,2,0,0,0,0,3485,0,0,0,0,1,0,0,0,0,3583,3309,09:30:20.425,984,3458,3470,3458,0,0
09:30:27.211,3470,0,32,1107800,3475,0,0,0,0,2,0,0,0,0,3486,0,0,0,0,2,0,0,0,0,3583,3309,09:30:21.455,984,3458,3470,3458,0,0
09:31:04.517,3470,0,32,1107800,3475,0,0,0,0,2,0,0,0,0,3485,0,0,0,0,1,0,0,0,0,3583,3309,09:30:58.475,984,3458,3470,3458,0,0
09:31:10.98,3470,0,32,1107800,3475,0,0,0,0,2,0,0,0,0,3485,0,0,0,0,2,0,0,0,0,3583,3309,09:31:05.03,984,3458,3470,3458,0,0
09:31:22.888,3470,0,32,1107800,3475,0,0,0,0,2,0,0,0,0,3484,0,0,0,0,2,0,0,0,0,3583,3309,09:31:17.15,984,3458,3470,3458,0,0
09:31:23.628,3470,0,32,1107800,3475,0,0,0,0,2,0,0,0,0,3483,0,0,0,0,1,0,0,0,0,3583,3309,09:31:17.666,984,3458,3470,3458,0,0
09:31:30.822,3470,0,32,1107800,3475,0,0,0,0,2,0,0,0,0,3482,0,0,0,0,1,0,0,0,0,3583,3309,09:31:24.821,984,3458,3470,3458,0,0
09:31:31.72,3470,0,32,1107800,3475,0,0,0,0,2,0,0,0,0,3481,0,0,0,0,2,0,0,0,0,3583,3309,09:31:25.813,984,3458,3470,3458,0,0
09:31:41.431,3475,4,36,1246800,3473,0,0,0,0,1,0,0,0,0,3475,0,0,0,0,1,0,0,0,0,3583,3309,09:31:35.45,980,3458,3475,3458,0,0
09:31:42.572,3475,0,36,1246800,3472,0,0,0,0,1,0,0,0,0,3475,0,0,0,0,1,0,0,0,0,3583,3309,09:31:36.983,980,3458,3475,3458,0,0
09:31:48.207,3475,2,38,1316300,3472,0,0,0,0,1,0,0,0,0,3481,0,0,0,0,2,0,0,0,0,3583,3309,09:31:42.543,978,3458,3475,3458,0,0
09:31:48.774,3475,0,38,1316300,3472,0,0,0,0,2,0,0,0,0,3481,0,0,0,0,2,0,0,0,0,3583,3309,09:31:43.05,978,3458,3475,3458,0,0
09:31:51.127,3475,0,38,1316300,3475,0,0,0,0,1,0,0,0,0,3481,0,0,0,0,2,0,0,0,0,3583,3309,09:31:45.094,978,3458,3475,3458,0,0
09:32:03.291,3475,2,40,1385800,3472,0,0,0,0,1,0,0,0,0,3481,0,0,0,0,2,0,0,0,0,3583,3309,09:31:57.258,976,3458,3475,3458,0,0
09:32:03.453,3475,0,40,1385800,3472,0,0,0,0,2,0,0,0,0,3481,0,0,0,0,2,0,0,0,0,3583,3309,09:31:57.756,976,3458,3475,3458,0,0
09:34:11.793,3475,0,40,1385800,3472,0,0,0,0,2,0,0,0,0,3480,0,0,0,0,1,0,0,0,0,3583,3309,09:34:05.954,976,3458,3475,3458,0,0
09:34:47.051,3475,0,40,1385800,3472,0,0,0,0,2,0,0,0,0,3479,0,0,0,0,1,0,0,0,0,3583,3309,09:34:41.469,976,3458,3475,3458,0,0
09:34:47.964,3475,0,40,1385800,3472,0,0,0,0,1,0,0,0,0,3479,0,0,0,0,1,0,0,0,0,3583,3309,09:34:42.051,976,3458,3475,3458,0,0
09:37:26.151,3475,0,40,1385800,3470,0,0,0,0,1,0,0,0,0,3479,0,0,0,0,1,0,0,0,0,3583,3309,09:37:20.117,976,3458,3475,3458,0,0
09:37:26.451,3475,0,40,1385800,3470,0,0,0,0,2,0,0,0,0,3479,0,0,0,0,1,0,0,0,0,3583,3309,09:37:20.608,976,3458,3475,3458,0,0
09:37:33.548,3475,0,40,1385800,3470,0,0,0,0,1,0,0,0,0,3479,0,0,0,0,1,0,0,0,0,3583,3309,09:37:27.65,976,3458,3475,3458,0,0
09:37:34.14,3475,0,40,1385800,3470,0,0,0,0,1,0,0,0,0,3479,0,0,0,0,2,0,0,0,0,3583,3309,09:37:28.152,976,3458,3475,3458,0,0
09:37:36.19,3475,0,40,1385800,3467,0,0,0,0,1,0,0,0,0,3479,0,0,0,0,2,0,0,0,0,3583,3309,09:37:30.162,976,3458,3475,3458,0,0
09:37:53.652,3475,0,40,1385800,3467,0,0,0,0,1,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,09:37:47.826,976,3458,3475,3458,0,0
09:37:54.435,3475,0,40,1385800,3467,0,0,0,0,1,0,0,0,0,3478,0,0,0,0,2,0,0,0,0,3583,3309,09:37:48.829,976,3458,3475,3458,0,0
09:38:16.095,3475,0,40,1385800,3467,0,0,0,0,1,0,0,0,0,3476,0,0,0,0,1,0,0,0,0,3583,3309,09:38:10.142,976,3458,3475,3458,0,0
09:38:17.466,3475,0,40,1385800,3467,0,0,0,0,1,0,0,0,0,3476,0,0,0,0,2,0,0,0,0,3583,3309,09:38:11.746,976,3458,3475,3458,0,0
09:38:41.412,3475,0,40,1385800,3468,0,0,0,0,5,0,0,0,0,3476,0,0,0,0,2,0,0,0,0,3583,3309,09:38:35.496,976,3458,3475,3458,0,0
09:41:02.053,3475,0,40,1385800,3470,0,0,0,0,1,0,0,0,0,3476,0,0,0,0,2,0,0,0,0,3583,3309,09:40:56.269,976,3458,3475,3458,0,0
09:41:02.815,3475,0,40,1385800,3470,0,0,0,0,1,0,0,0,0,3476,0,0,0,0,1,0,0,0,0,3583,3309,09:40:56.77,976,3458,3475,3458,0,0
09:44:18.153,3475,0,40,1385800,3470,0,0,0,0,1,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,09:44:12.306,976,3458,3475,3458,0,0
09:44:18.939,3475,0,40,1385800,3470,0,0,0,0,1,0,0,0,0,3478,0,0,0,0,2,0,0,0,0,3583,3309,09:44:13.326,976,3458,3475,3458,0,0
09:44:39.659,3475,0,40,1385800,3471,0,0,0,0,1,0,0,0,0,3478,0,0,0,0,2,0,0,0,0,3583,3309,09:44:34.045,976,3458,3475,3458,0,0
09:44:40.453,3475,0,40,1385800,3471,0,0,0,0,1,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,09:44:34.539,976,3458,3475,3458,0,0
09:44:42.027,3475,0,40,1385800,3471,0,0,0,0,1,0,0,0,0,3479,0,0,0,0,1,0,0,0,0,3583,3309,09:44:36.054,976,3458,3475,3458,0,0
09:44:42.407,3475,0,40,1385800,3471,0,0,0,0,1,0,0,0,0,3479,0,0,0,0,2,0,0,0,0,3583,3309,09:44:36.554,976,3458,3475,3458,0,0
09:45:21.798,3475,0,40,1385800,3472,0,0,0,0,5,0,0,0,0,3479,0,0,0,0,2,0,0,0,0,3583,3309,09:45:16.23,976,3458,3475,3458,0,0
09:45:22.528,3475,0,40,1385800,3472,0,0,0,0,5,0,0,0,0,3479,0,0,0,0,1,0,0,0,0,3583,3309,09:45:16.651,976,3458,3475,3458,0,0
09:45:39.373,3475,0,40,1385800,3473,0,0,0,0,1,0,0,0,0,3479,0,0,0,0,1,0,0,0,0,3583,3309,09:45:33.35,976,3458,3475,3458,0,0
09:46:42.367,3475,0,40,1385800,3474,0,0,0,0,5,0,0,0,0,3479,0,0,0,0,1,0,0,0,0,3583,3309,09:46:36.294,976,3458,3475,3458,0,0
09:54:04.564,3475,0,40,1385800,3474,0,0,0,0,5,0,0,0,0,3479,0,0,0,0,6,0,0,0,0,3583,3309,09:53:58.974,976,3458,3475,3458,0,0
09:59:20.156,3475,0,40,1385800,3474,0,0,0,0,5,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,09:59:14.149,976,3458,3475,3458,0,0
10:01:59.154,3475,0,40,1385800,3474,0,0,0,0,5,0,0,0,0,3477,0,0,0,0,1,0,0,0,0,3583,3309,10:01:53.451,976,3458,3475,3458,0,0
10:02:27.157,3474,4,44,1524760,3474,0,0,0,0,3,0,0,0,0,3477,0,0,0,0,1,0,0,0,0,3583,3309,10:02:21.601,976,3458,3475,3458,0,0
10:02:30.99,3474,0,44,1524760,3474,0,0,0,0,3,0,0,0,0,3479,0,0,0,0,5,0,0,0,0,3583,3309,10:02:24.99,976,3458,3475,3458,0,0
10:02:31.55,3474,6,50,1733200,3472,0,0,0,0,5,0,0,0,0,3479,0,0,0,0,5,0,0,0,0,3583,3309,10:02:25.489,982,3458,3475,3458,0,0
10:02:34.053,3474,0,50,1733200,3472,0,0,0,0,5,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,10:02:28.03,982,3458,3475,3458,0,0
10:02:36.562,3472,6,56,1941520,3472,0,0,0,0,2,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,10:02:30.705,982,3458,3475,3458,0,0
10:02:38.784,3472,0,56,1941520,3472,0,0,0,0,2,0,0,0,0,3479,0,0,0,0,5,0,0,0,0,3583,3309,10:02:32.592,982,3458,3475,3458,0,0
10:02:54.204,3472,4,60,2080400,3468,0,0,0,0,5,0,0,0,0,3479,0,0,0,0,5,0,0,0,0,3583,3309,10:02:48.258,982,3458,3475,3458,0,0
10:02:54.626,3472,0,60,2080400,3468,0,0,0,0,5,0,0,0,0,3479,0,0,0,0,6,0,0,0,0,3583,3309,10:02:48.751,982,3458,3475,3458,0,0
10:02:58.952,3472,0,60,2080400,3468,0,0,0,0,5,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,10:02:52.8,982,3458,3475,3458,0,0
10:03:01.742,3472,0,60,2080400,3468,0,0,0,0,5,0,0,0,0,3478,0,0,0,0,2,0,0,0,0,3583,3309,10:02:55.83,982,3458,3475,3458,0,0
10:03:13.194,3472,0,60,2080400,3469,0,0,0,0,3,0,0,0,0,3478,0,0,0,0,2,0,0,0,0,3583,3309,10:03:07.511,982,3458,3475,3458,0,0
10:07:57.465,3472,0,60,2080400,3471,0,0,0,0,1,0,0,0,0,3478,0,0,0,0,2,0,0,0,0,3583,3309,10:07:51.629,982,3458,3475,3458,0,0
10:07:58.107,3472,0,60,2080400,3471,0,0,0,0,1,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,10:07:52.152,982,3458,3475,3458,0,0
10:08:24.268,3472,0,60,2080400,3471,0,0,0,0,4,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,10:08:18.616,982,3458,3475,3458,0,0
10:10:13.251,3472,0,60,2080400,3473,0,0,0,0,1,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,10:10:07.363,982,3458,3475,3458,0,0
10:12:07.879,3472,0,60,2080400,3473,0,0,0,0,1,0,0,0,0,3479,0,0,0,0,5,0,0,0,0,3583,3309,10:12:02.208,982,3458,3475,3458,0,0
10:14:19.596,3473,2,62,2149860,3468,0,0,0,0,5,0,0,0,0,3473,0,0,0,0,1,0,0,0,0,3583,3309,10:14:13.487,982,3458,3475,3458,0,0
10:30:05.312,3473,0,62,2149860,3469,0,0,0,0,1,0,0,0,0,3473,0,0,0,0,1,0,0,0,0,3583,3309,10:29:59.233,982,3458,3475,3458,0,0
10:30:18.721,3473,2,64,2219320,3469,0,0,0,0,1,0,0,0,0,3479,0,0,0,0,5,0,0,0,0,3583,3309,10:30:12.874,980,3458,3475,3458,0,0
10:30:19.296,3473,0,64,2219320,3469,0,0,0,0,2,0,0,0,0,3479,0,0,0,0,5,0,0,0,0,3583,3309,10:30:13.38,980,3458,3475,3458,0,0
10:30:27.869,3473,0,64,2219320,3469,0,0,0,0,2,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,10:30:22.013,980,3458,3475,3458,0,0
10:30:41.36,3473,0,64,2219320,3469,0,0,0,0,2,0,0,0,0,3477,0,0,0,0,1,0,0,0,0,3583,3309,10:30:35.345,980,3458,3475,3458,0,0
10:32:01.706,3473,0,64,2219320,3473,0,0,0,0,1,0,0,0,0,3477,0,0,0,0,1,0,0,0,0,3583,3309,10:31:55.617,980,3458,3475,3458,0,0
10:32:26.236,3473,0,64,2219320,3469,0,0,0,0,1,0,0,0,0,3477,0,0,0,0,1,0,0,0,0,3583,3309,10:32:20.408,980,3458,3475,3458,0,0
10:32:27.754,3473,0,64,2219320,3469,0,0,0,0,2,0,0,0,0,3477,0,0,0,0,1,0,0,0,0,3583,3309,10:32:21.963,980,3458,3475,3458,0,0
10:32:35.292,3473,0,64,2219320,3469,0,0,0,0,2,0,0,0,0,3476,0,0,0,0,1,0,0,0,0,3583,3309,10:32:29.142,980,3458,3475,3458,0,0
10:32:35.667,3473,0,64,2219320,3469,0,0,0,0,1,0,0,0,0,3476,0,0,0,0,1,0,0,0,0,3583,3309,10:32:29.633,980,3458,3475,3458,0,0
10:34:28.266,3473,0,64,2219320,3469,0,0,0,0,1,0,0,0,0,3475,0,0,0,0,1,0,0,0,0,3583,3309,10:34:22.197,980,3458,3475,3458,0,0
10:36:55.049,3473,0,64,2219320,3469,0,0,0,0,1,0,0,0,0,3476,0,0,0,0,1,0,0,0,0,3583,3309,10:36:49.159,980,3458,3475,3458,0,0
10:37:00.516,3473,0,64,2219320,3469,0,0,0,0,1,0,0,0,0,3477,0,0,0,0,1,0,0,0,0,3583,3309,10:36:54.322,980,3458,3475,3458,0,0
10:37:01.367,3473,0,64,2219320,3469,0,0,0,0,2,0,0,0,0,3477,0,0,0,0,1,0,0,0,0,3583,3309,10:36:55.246,980,3458,3475,3458,0,0
10:38:22.313,3477,2,66,2288860,3477,0,0,0,0,4,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,10:38:16.395,980,3458,3477,3458,0,0
10:38:34.129,3477,8,74,2567020,3469,0,0,0,0,1,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,10:38:28.118,980,3458,3477,3458,0,0
10:39:02.513,3477,0,74,2567020,3468,0,0,0,0,5,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,10:38:56.513,980,3458,3477,3458,0,0
10:39:06.416,3477,0,74,2567020,3469,0,0,0,0,5,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,10:39:00.706,980,3458,3477,3458,0,0
10:39:07.077,3477,0,74,2567020,3469,0,0,0,0,6,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,10:39:01.086,980,3458,3477,3458,0,0
10:39:45.69,3477,0,74,2567020,3469,0,0,0,0,6,0,0,0,0,3474,0,0,0,0,2,0,0,0,0,3583,3309,10:39:39.583,980,3458,3477,3458,0,0
10:39:46.28,3477,0,74,2567020,3469,0,0,0,0,5,0,0,0,0,3474,0,0,0,0,2,0,0,0,0,3583,3309,10:39:40.087,980,3458,3477,3458,0,0
10:40:22.732,3477,0,74,2567020,3468,0,0,0,0,5,0,0,0,0,3474,0,0,0,0,2,0,0,0,0,3583,3309,10:40:16.675,980,3458,3477,3458,0,0
10:40:26.884,3474,4,78,2705980,3474,0,0,0,0,3,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,10:40:20.616,976,3458,3477,3458,0,0
10:40:27.571,3474,0,78,2705980,3474,0,0,0,0,3,0,0,0,0,3479,0,0,0,0,5,0,0,0,0,3583,3309,10:40:21.646,976,3458,3477,3458,0,0
10:40:29.38,3474,0,78,2705980,3468,0,0,0,0,5,0,0,0,0,3479,0,0,0,0,5,0,0,0,0,3583,3309,10:40:23.172,976,3458,3477,3458,0,0
10:40:29.869,3474,0,78,2705980,3468,0,0,0,0,6,0,0,0,0,3479,0,0,0,0,5,0,0,0,0,3583,3309,10:40:23.683,976,3458,3477,3458,0,0
10:40:30.826,3474,0,78,2705980,3468,0,0,0,0,6,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,10:40:24.703,976,3458,3477,3458,0,0
10:40:38.715,3474,0,78,2705980,3469,0,0,0,0,3,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,10:40:32.811,976,3458,3477,3458,0,0
10:40:40.763,3474,0,78,2705980,3469,0,0,0,0,4,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,10:40:34.851,976,3458,3477,3458,0,0
10:40:42.855,3474,0,78,2705980,3469,0,0,0,0,4,0,0,0,0,3479,0,0,0,0,5,0,0,0,0,3583,3309,10:40:36.939,976,3458,3477,3458,0,0
10:40:45.97,3474,0,78,2705980,3469,0,0,0,0,4,0,0,0,0,3478,0,0,0,0,1,0,0,0,0,3583,3309,10:40:39.943,976,3458,3477,3458,0,0
10:41:00.04,3474,0,78,2705980,3469,0,0,0,0,4,0,0,0,0,3477,0,0,0,0,3,0,0,0,0,3583,3309,10:40:54.225,976,3458,3477,3458,0,0
10:42:12.503,3474,0,78,2705980,3469,0,0,0,0,4,0,0,0,0,3474,0,0,0,0,2,0,0,0,0,3583,3309,10:42:06.551,976,3458,3477,3458,0,0
10:42:13.192,3474,0,78,2705980,3469,0,0,0,0,3,0,0,0,0,3474,0,0,0,0,2,0,0,0,0,3583,3309,10:42:07.052,976,3458,3477,3458,0,0
10:43:49.352,3474,0,78,2705980,3470,0,0,0,0,5,0,0,0,0,3474,0,0,0,0,2,0,0,0,0,3583,3309,10:43:43.382,976,3458,3477,3458,0,0
10:44:22.666,3474,0,78,2705980,3471,0,0,0,0,3,0,0,0,0,3474,0,0,0,0,2,0,0,0,0,3583,3309,10:44:16.362,976,3458,3477,3458,0,0
10:45:29.429,3471,6,84,2914240,3470,0,0,0,0,5,0,0,0,0,3474,0,0,0,0,2,0,0,0,0,3583,3309,10:45:23.283,970,3458,3477,3458,0,0
10:46:43.15,3470,4,88,3053040,3470,0,0,0,0,3,0,0,0,0,3474,0,0,0,0,2,0,0,0,0,3583,3309,10:46:36.799,970,3458,3477,3458,0,0
10:46:49.588,3470,0,88,3053040,3470,0,0,0,0,3,0,0,0,0,3477,0,0,0,0,3,0,0,0,0,3583,3309,10:46:43.382,970,3458,3477,3458,0,0
10:47:24.829,3470,4,92,3191840,3470,0,0,0,0,1,0,0,0,0,3477,0,0,0,0,3,0,0,0,0,3583,3309,10:47:18.811,970,3458,3477,3458,0,0
10:47:50.718,3470,0,92,3191840,3470,0,0,0,0,4,0,0,0,0,3477,0,0,0,0,3,0,0,0,0,3583,3309,10:47:44.682,970,3458,3477,3458,0,0
10:49:28.672,3470,6,98,3400040,3470,0,0,0,0,1,0,0,0,0,3477,0,0,0,0,3,0,0,0,0,3583,3309,10:49:22.528,966,3458,3477,3458,0,0
