01:20:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
01:23:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
01:26:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
01:29:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
01:30:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
01:31:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
01:32:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
01:34:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
01:37:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
01:40:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
01:41:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
01:42:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
01:43:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
01:46:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
01:49:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
01:52:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
01:53:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
01:56:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
01:59:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
02:02:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
02:05:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
02:08:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
02:09:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
02:11:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
02:12:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
02:14:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
02:17:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
02:18:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
02:20:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
02:22:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
02:23:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
02:25:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
02:26:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
02:28:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
02:29:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
02:30:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
02:31:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:08:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:11:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:13:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:14:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:17:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:18:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:19:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:20:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:21:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:22:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:23:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:26:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:27:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:28:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:29:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:30:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:31:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:32:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:33:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:34:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:35:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:36:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:37:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:38:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:39:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:40:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:41:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:42:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:43:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:46:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:47:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:48:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:49:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:50:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:51:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:52:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:53:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:54:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:55:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:56:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
09:57:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:00:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:01:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:04:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:05:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:06:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:07:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:08:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:09:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:11:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:14:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:15:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:16:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:31:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:32:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:33:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:34:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:35:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:36:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:37:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:40:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:42:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:43:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:45:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:46:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:47:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:48:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:49:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:50:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:53:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:54:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:55:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:58:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
10:59:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:00:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:02:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:03:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:04:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:05:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:06:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:08:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:11:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:13:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:14:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:17:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:18:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:20:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:21:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:22:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:23:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:24:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:25:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:26:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:29:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:30:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
11:31:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:31:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:32:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:33:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:34:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:35:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:36:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:38:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:39:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:40:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:41:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:42:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:43:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:44:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:45:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:46:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:47:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:48:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:49:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:50:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:51:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:52:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:53:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:54:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:55:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:56:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:57:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:58:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
13:59:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:02:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:05:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:06:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:07:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:08:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:09:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:10:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:11:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:12:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:14:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:15:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:17:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:19:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:20:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:21:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:22:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:23:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:24:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:25:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:26:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:27:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:28:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:29:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:31:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:32:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:33:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:34:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:35:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:38:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:39:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:41:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:42:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:43:00,234.600,234.600,234.600,234.600,0.000,234.600,58.000
14:44:00,235.300,235.300,235.300,235.300,2.000,235.300,60.000
14:45:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
14:47:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
14:50:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
14:53:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
14:54:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
14:55:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
14:56:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
14:57:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
14:59:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
15:00:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
15:01:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
15:24:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:00:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:01:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:02:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:04:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:05:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:06:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:07:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:08:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:09:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:10:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:11:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:12:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:13:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:14:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:15:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:16:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:17:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:18:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:19:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:20:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:21:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:22:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:23:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:24:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:25:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:26:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:27:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:28:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:29:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:30:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:31:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:32:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:33:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:34:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:36:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:37:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:38:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:39:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:41:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:42:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:43:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:46:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:47:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:48:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:49:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:50:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:51:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:52:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:53:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:54:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:55:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:56:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
21:57:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:00:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:02:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:03:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:04:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:05:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:06:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:07:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:08:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:09:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:10:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:11:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:12:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:13:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:15:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:16:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:18:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:19:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:20:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:21:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:22:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:23:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:24:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:25:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:26:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:27:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:29:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:30:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:31:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:32:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:33:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:34:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:35:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:36:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:37:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:38:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:39:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:42:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:44:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:45:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:46:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:47:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:48:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:49:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:50:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:51:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:52:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:53:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:54:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:55:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:56:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:57:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:58:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
22:59:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:00:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:02:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:03:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:05:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:06:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:09:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:10:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:11:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:12:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:13:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:14:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:15:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:16:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:18:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:19:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:20:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:21:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:22:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:23:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:25:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:26:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:28:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:29:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:30:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:31:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:34:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:37:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:40:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:43:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:44:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:46:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:47:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:49:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:50:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:51:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:53:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:54:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:56:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:57:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
23:58:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
00:00:00,235.300,235.300,235.300,235.300,0.000,235.300,60.000
