11:31:00,95220.000,95220.000,95220.000,95220.000,0.000,95220.000,0.000
13:31:00,95220.000,95220.000,95220.000,95220.000,0.000,95220.000,0.000
13:41:00,95220.000,95220.000,95220.000,95220.000,0.000,95220.000,0.000
13:51:00,95220.000,95220.000,95220.000,95220.000,0.000,95220.000,0.000
14:01:00,95220.000,95220.000,95220.000,95220.000,0.000,95220.000,0.000
14:11:00,95220.000,95220.000,95220.000,95220.000,0.000,95220.000,0.000
14:12:00,95220.000,95220.000,95220.000,95220.000,0.000,95220.000,0.000
14:21:00,95220.000,95220.000,95220.000,95220.000,0.000,95220.000,0.000
14:22:00,95220.000,95220.000,95220.000,95220.000,0.000,95220.000,0.000
14:31:00,95220.000,95220.000,95220.000,95220.000,0.000,95220.000,0.000
14:32:00,95220.000,95220.000,95220.000,95220.000,0.000,95220.000,0.000
14:41:00,95220.000,95220.000,95220.000,95220.000,0.000,95220.000,0.000
14:42:00,95220.000,95220.000,95220.000,95220.000,0.000,95220.000,0.000
14:51:00,95220.000,95220.000,95220.000,95220.000,0.000,95220.000,0.000
14:52:00,95220.000,95220.000,95220.000,95220.000,0.000,95220.000,0.000
15:00:00,95220.000,95220.000,95220.000,95220.000,0.000,95220.000,0.000
15:01:00,95220.000,95220.000,95220.000,95220.000,0.000,95220.000,0.000
15:24:00,95220.000,95220.000,95220.000,95220.000,0.000,95220.000,0.000
21:00:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
21:01:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
21:11:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
21:21:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
21:31:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
21:41:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
21:51:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
22:01:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
22:11:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
22:21:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
22:31:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
22:41:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
22:51:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
23:01:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
23:11:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
23:12:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
23:21:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
23:22:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
23:31:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
23:32:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
23:41:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
23:42:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
23:50:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
23:51:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
23:53:00,95890.000,95890.000,95890.000,95890.000,0.000,95890.000,0.000
